23-Jan-2021 18:15:00,CO2_INTENSITY,ALL,375
23-Jan-2021 18:30:00,CO2_INTENSITY,ALL,373
23-Jan-2021 18:45:00,CO2_INTENSITY,ALL,368
23-Jan-2021 19:00:00,CO2_INTENSITY,ALL,371
23-Jan-2021 19:15:00,CO2_INTENSITY,ALL,370
23-Jan-2021 19:30:00,CO2_INTENSITY,ALL,379
23-Jan-2021 19:45:00,CO2_INTENSITY,ALL,361
23-Jan-2021 20:00:00,CO2_INTENSITY,ALL,360
23-Jan-2021 20:15:00,CO2_INTENSITY,ALL,364
23-Jan-2021 20:30:00,CO2_INTENSITY,ALL,355
23-Jan-2021 20:45:00,CO2_INTENSITY,ALL,353
23-Jan-2021 21:00:00,CO2_INTENSITY,ALL,354
23-Jan-2021 21:15:00,CO2_INTENSITY,ALL,353
23-Jan-2021 21:30:00,CO2_INTENSITY,ALL,370
23-Jan-2021 21:45:00,CO2_INTENSITY,ALL,367
23-Jan-2021 22:00:00,CO2_INTENSITY,ALL,370
23-Jan-2021 22:15:00,CO2_INTENSITY,ALL,375
23-Jan-2021 22:30:00,CO2_INTENSITY,ALL,381
23-Jan-2021 22:45:00,CO2_INTENSITY,ALL,381
23-Jan-2021 23:00:00,CO2_INTENSITY,ALL,380
23-Jan-2021 23:15:00,CO2_INTENSITY,ALL,394
23-Jan-2021 23:30:00,CO2_INTENSITY,ALL,386
23-Jan-2021 23:45:00,CO2_INTENSITY,ALL,373
24-Jan-2021 00:00:00,CO2_INTENSITY,ALL,365
24-Jan-2021 00:15:00,CO2_INTENSITY,ALL,371
24-Jan-2021 00:30:00,CO2_INTENSITY,ALL,364
24-Jan-2021 00:45:00,CO2_INTENSITY,ALL,364
24-Jan-2021 01:00:00,CO2_INTENSITY,ALL,369
24-Jan-2021 01:15:00,CO2_INTENSITY,ALL,356
24-Jan-2021 01:30:00,CO2_INTENSITY,ALL,359
24-Jan-2021 01:45:00,CO2_INTENSITY,ALL,357
24-Jan-2021 02:00:00,CO2_INTENSITY,ALL,355
24-Jan-2021 02:15:00,CO2_INTENSITY,ALL,349
24-Jan-2021 02:30:00,CO2_INTENSITY,ALL,375
24-Jan-2021 02:45:00,CO2_INTENSITY,ALL,376
24-Jan-2021 03:00:00,CO2_INTENSITY,ALL,377
24-Jan-2021 03:15:00,CO2_INTENSITY,ALL,381
24-Jan-2021 03:30:00,CO2_INTENSITY,ALL,380
24-Jan-2021 03:45:00,CO2_INTENSITY,ALL,358
24-Jan-2021 04:00:00,CO2_INTENSITY,ALL,341
24-Jan-2021 04:15:00,CO2_INTENSITY,ALL,345
24-Jan-2021 04:30:00,CO2_INTENSITY,ALL,346
24-Jan-2021 04:45:00,CO2_INTENSITY,ALL,339
24-Jan-2021 05:00:00,CO2_INTENSITY,ALL,345
24-Jan-2021 05:15:00,CO2_INTENSITY,ALL,342
24-Jan-2021 05:30:00,CO2_INTENSITY,ALL,328
24-Jan-2021 05:45:00,CO2_INTENSITY,ALL,323
24-Jan-2021 06:00:00,CO2_INTENSITY,ALL,313
24-Jan-2021 06:15:00,CO2_INTENSITY,ALL,322
24-Jan-2021 06:30:00,CO2_INTENSITY,ALL,319
24-Jan-2021 06:45:00,CO2_INTENSITY,ALL,324
24-Jan-2021 07:00:00,CO2_INTENSITY,ALL,326
24-Jan-2021 07:15:00,CO2_INTENSITY,ALL,328
24-Jan-2021 07:30:00,CO2_INTENSITY,ALL,334
24-Jan-2021 07:45:00,CO2_INTENSITY,ALL,335
24-Jan-2021 08:00:00,CO2_INTENSITY,ALL,317
24-Jan-2021 08:15:00,CO2_INTENSITY,ALL,339
24-Jan-2021 08:30:00,CO2_INTENSITY,ALL,340
24-Jan-2021 08:45:00,CO2_INTENSITY,ALL,334
24-Jan-2021 09:00:00,CO2_INTENSITY,ALL,344
24-Jan-2021 09:15:00,CO2_INTENSITY,ALL,352
24-Jan-2021 09:30:00,CO2_INTENSITY,ALL,358
24-Jan-2021 09:45:00,CO2_INTENSITY,ALL,383
24-Jan-2021 10:00:00,CO2_INTENSITY,ALL,364
24-Jan-2021 10:15:00,CO2_INTENSITY,ALL,349
24-Jan-2021 10:30:00,CO2_INTENSITY,ALL,364
24-Jan-2021 10:45:00,CO2_INTENSITY,ALL,379
24-Jan-2021 11:00:00,CO2_INTENSITY,ALL,377
24-Jan-2021 11:15:00,CO2_INTENSITY,ALL,379
24-Jan-2021 11:30:00,CO2_INTENSITY,ALL,388
24-Jan-2021 11:45:00,CO2_INTENSITY,ALL,390
24-Jan-2021 12:00:00,CO2_INTENSITY,ALL,400
24-Jan-2021 12:15:00,CO2_INTENSITY,ALL,398
24-Jan-2021 12:30:00,CO2_INTENSITY,ALL,407
24-Jan-2021 12:45:00,CO2_INTENSITY,ALL,406
24-Jan-2021 13:00:00,CO2_INTENSITY,ALL,412
24-Jan-2021 13:15:00,CO2_INTENSITY,ALL,424
24-Jan-2021 13:30:00,CO2_INTENSITY,ALL,421
24-Jan-2021 13:45:00,CO2_INTENSITY,ALL,418
24-Jan-2021 14:00:00,CO2_INTENSITY,ALL,395
24-Jan-2021 14:15:00,CO2_INTENSITY,ALL,398
24-Jan-2021 14:30:00,CO2_INTENSITY,ALL,415
24-Jan-2021 14:45:00,CO2_INTENSITY,ALL,418
24-Jan-2021 15:00:00,CO2_INTENSITY,ALL,410
24-Jan-2021 15:15:00,CO2_INTENSITY,ALL,417
24-Jan-2021 15:30:00,CO2_INTENSITY,ALL,421
24-Jan-2021 15:45:00,CO2_INTENSITY,ALL,413
24-Jan-2021 16:00:00,CO2_INTENSITY,ALL,417
24-Jan-2021 16:15:00,CO2_INTENSITY,ALL,433
24-Jan-2021 16:30:00,CO2_INTENSITY,ALL,430
24-Jan-2021 16:45:00,CO2_INTENSITY,ALL,436
24-Jan-2021 17:00:00,CO2_INTENSITY,ALL,438
24-Jan-2021 17:15:00,CO2_INTENSITY,ALL,438
24-Jan-2021 17:30:00,CO2_INTENSITY,ALL,432
24-Jan-2021 17:45:00,CO2_INTENSITY,ALL,425
24-Jan-2021 18:00:00,CO2_INTENSITY,ALL,432
24-Jan-2021 18:15:00,CO2_INTENSITY,ALL,435
24-Jan-2021 18:30:00,CO2_INTENSITY,ALL,438
24-Jan-2021 18:45:00,CO2_INTENSITY,ALL,434
24-Jan-2021 19:00:00,CO2_INTENSITY,ALL,428
24-Jan-2021 19:15:00,CO2_INTENSITY,ALL,427
24-Jan-2021 19:30:00,CO2_INTENSITY,ALL,425
24-Jan-2021 19:45:00,CO2_INTENSITY,ALL,411
24-Jan-2021 20:00:00,CO2_INTENSITY,ALL,407
24-Jan-2021 20:15:00,CO2_INTENSITY,ALL,386
24-Jan-2021 20:30:00,CO2_INTENSITY,ALL,388
24-Jan-2021 20:45:00,CO2_INTENSITY,ALL,390
24-Jan-2021 21:00:00,CO2_INTENSITY,ALL,394
24-Jan-2021 21:15:00,CO2_INTENSITY,ALL,391
24-Jan-2021 21:30:00,CO2_INTENSITY,ALL,389
24-Jan-2021 21:45:00,CO2_INTENSITY,ALL,409
24-Jan-2021 22:00:00,CO2_INTENSITY,ALL,417
24-Jan-2021 22:15:00,CO2_INTENSITY,ALL,415
24-Jan-2021 22:30:00,CO2_INTENSITY,ALL,432
24-Jan-2021 22:45:00,CO2_INTENSITY,ALL,455
24-Jan-2021 23:00:00,CO2_INTENSITY,ALL,448
24-Jan-2021 23:15:00,CO2_INTENSITY,ALL,439
24-Jan-2021 23:30:00,CO2_INTENSITY,ALL,457
24-Jan-2021 23:45:00,CO2_INTENSITY,ALL,418
25-Jan-2021 00:00:00,CO2_INTENSITY,ALL,412
25-Jan-2021 00:15:00,CO2_INTENSITY,ALL,415
25-Jan-2021 00:30:00,CO2_INTENSITY,ALL,411
25-Jan-2021 00:45:00,CO2_INTENSITY,ALL,417
25-Jan-2021 01:00:00,CO2_INTENSITY,ALL,422
25-Jan-2021 01:15:00,CO2_INTENSITY,ALL,432
25-Jan-2021 01:30:00,CO2_INTENSITY,ALL,430
25-Jan-2021 01:45:00,CO2_INTENSITY,ALL,439
25-Jan-2021 02:00:00,CO2_INTENSITY,ALL,444
25-Jan-2021 02:15:00,CO2_INTENSITY,ALL,443
25-Jan-2021 02:30:00,CO2_INTENSITY,ALL,440
25-Jan-2021 02:45:00,CO2_INTENSITY,ALL,443
25-Jan-2021 03:00:00,CO2_INTENSITY,ALL,447
25-Jan-2021 03:15:00,CO2_INTENSITY,ALL,435
25-Jan-2021 03:30:00,CO2_INTENSITY,ALL,440
25-Jan-2021 03:45:00,CO2_INTENSITY,ALL,445
25-Jan-2021 04:00:00,CO2_INTENSITY,ALL,446
25-Jan-2021 04:15:00,CO2_INTENSITY,ALL,435
25-Jan-2021 04:30:00,CO2_INTENSITY,ALL,454
25-Jan-2021 04:45:00,CO2_INTENSITY,ALL,461
25-Jan-2021 05:00:00,CO2_INTENSITY,ALL,449
25-Jan-2021 05:15:00,CO2_INTENSITY,ALL,442
25-Jan-2021 05:30:00,CO2_INTENSITY,ALL,440
25-Jan-2021 05:45:00,CO2_INTENSITY,ALL,438
25-Jan-2021 06:00:00,CO2_INTENSITY,ALL,427
25-Jan-2021 06:15:00,CO2_INTENSITY,ALL,419
25-Jan-2021 06:30:00,CO2_INTENSITY,ALL,433
25-Jan-2021 06:45:00,CO2_INTENSITY,ALL,442
25-Jan-2021 07:00:00,CO2_INTENSITY,ALL,443
25-Jan-2021 07:15:00,CO2_INTENSITY,ALL,432
25-Jan-2021 07:30:00,CO2_INTENSITY,ALL,411
25-Jan-2021 07:45:00,CO2_INTENSITY,ALL,401
25-Jan-2021 08:00:00,CO2_INTENSITY,ALL,414
25-Jan-2021 08:15:00,CO2_INTENSITY,ALL,417
25-Jan-2021 08:30:00,CO2_INTENSITY,ALL,413
25-Jan-2021 08:45:00,CO2_INTENSITY,ALL,408
25-Jan-2021 09:00:00,CO2_INTENSITY,ALL,408
25-Jan-2021 09:15:00,CO2_INTENSITY,ALL,412
25-Jan-2021 09:30:00,CO2_INTENSITY,ALL,403
25-Jan-2021 09:45:00,CO2_INTENSITY,ALL,396
25-Jan-2021 10:00:00,CO2_INTENSITY,ALL,390
25-Jan-2021 10:15:00,CO2_INTENSITY,ALL,391
25-Jan-2021 10:30:00,CO2_INTENSITY,ALL,390
25-Jan-2021 10:45:00,CO2_INTENSITY,ALL,388
25-Jan-2021 11:00:00,CO2_INTENSITY,ALL,385
25-Jan-2021 11:15:00,CO2_INTENSITY,ALL,386
25-Jan-2021 11:30:00,CO2_INTENSITY,ALL,385
25-Jan-2021 11:45:00,CO2_INTENSITY,ALL,392
25-Jan-2021 12:00:00,CO2_INTENSITY,ALL,392
25-Jan-2021 12:15:00,CO2_INTENSITY,ALL,390
25-Jan-2021 12:30:00,CO2_INTENSITY,ALL,397
25-Jan-2021 12:45:00,CO2_INTENSITY,ALL,390
25-Jan-2021 13:00:00,CO2_INTENSITY,ALL,394
25-Jan-2021 13:15:00,CO2_INTENSITY,ALL,392
25-Jan-2021 13:30:00,CO2_INTENSITY,ALL,392
25-Jan-2021 13:45:00,CO2_INTENSITY,ALL,391
25-Jan-2021 14:00:00,CO2_INTENSITY,ALL,395
25-Jan-2021 14:15:00,CO2_INTENSITY,ALL,398
25-Jan-2021 14:30:00,CO2_INTENSITY,ALL,412
25-Jan-2021 14:45:00,CO2_INTENSITY,ALL,407
25-Jan-2021 15:00:00,CO2_INTENSITY,ALL,405
25-Jan-2021 15:15:00,CO2_INTENSITY,ALL,403
25-Jan-2021 15:30:00,CO2_INTENSITY,ALL,413
25-Jan-2021 15:45:00,CO2_INTENSITY,ALL,405
25-Jan-2021 16:00:00,CO2_INTENSITY,ALL,411
25-Jan-2021 16:15:00,CO2_INTENSITY,ALL,403
25-Jan-2021 16:30:00,CO2_INTENSITY,ALL,400
25-Jan-2021 16:45:00,CO2_INTENSITY,ALL,404
25-Jan-2021 17:00:00,CO2_INTENSITY,ALL,405
25-Jan-2021 17:15:00,CO2_INTENSITY,ALL,398
25-Jan-2021 17:30:00,CO2_INTENSITY,ALL,392
25-Jan-2021 17:45:00,CO2_INTENSITY,ALL,381
25-Jan-2021 18:00:00,CO2_INTENSITY,ALL,379
25-Jan-2021 18:15:00,CO2_INTENSITY,ALL,374
25-Jan-2021 18:30:00,CO2_INTENSITY,ALL,369
25-Jan-2021 18:45:00,CO2_INTENSITY,ALL,359
25-Jan-2021 19:00:00,CO2_INTENSITY,ALL,356
25-Jan-2021 19:15:00,CO2_INTENSITY,ALL,357
25-Jan-2021 19:30:00,CO2_INTENSITY,ALL,358
25-Jan-2021 19:45:00,CO2_INTENSITY,ALL,346
25-Jan-2021 20:00:00,CO2_INTENSITY,ALL,341
25-Jan-2021 20:15:00,CO2_INTENSITY,ALL,339
25-Jan-2021 20:30:00,CO2_INTENSITY,ALL,344
25-Jan-2021 20:45:00,CO2_INTENSITY,ALL,338
25-Jan-2021 21:00:00,CO2_INTENSITY,ALL,330
25-Jan-2021 21:15:00,CO2_INTENSITY,ALL,321
25-Jan-2021 21:30:00,CO2_INTENSITY,ALL,315
25-Jan-2021 21:45:00,CO2_INTENSITY,ALL,313
25-Jan-2021 22:00:00,CO2_INTENSITY,ALL,308
25-Jan-2021 22:15:00,CO2_INTENSITY,ALL,312
25-Jan-2021 22:30:00,CO2_INTENSITY,ALL,309
25-Jan-2021 22:45:00,CO2_INTENSITY,ALL,313
25-Jan-2021 23:00:00,CO2_INTENSITY,ALL,316
25-Jan-2021 23:15:00,CO2_INTENSITY,ALL,308
25-Jan-2021 23:30:00,CO2_INTENSITY,ALL,312
25-Jan-2021 23:45:00,CO2_INTENSITY,ALL,294
26-Jan-2021 00:00:00,CO2_INTENSITY,ALL,297
26-Jan-2021 00:15:00,CO2_INTENSITY,ALL,292
26-Jan-2021 00:30:00,CO2_INTENSITY,ALL,297
26-Jan-2021 00:45:00,CO2_INTENSITY,ALL,290
26-Jan-2021 01:00:00,CO2_INTENSITY,ALL,283
26-Jan-2021 01:15:00,CO2_INTENSITY,ALL,271
26-Jan-2021 01:30:00,CO2_INTENSITY,ALL,266
26-Jan-2021 01:45:00,CO2_INTENSITY,ALL,256
26-Jan-2021 02:00:00,CO2_INTENSITY,ALL,267
26-Jan-2021 02:15:00,CO2_INTENSITY,ALL,266
26-Jan-2021 02:30:00,CO2_INTENSITY,ALL,262
26-Jan-2021 02:45:00,CO2_INTENSITY,ALL,257
26-Jan-2021 03:00:00,CO2_INTENSITY,ALL,255
26-Jan-2021 03:15:00,CO2_INTENSITY,ALL,243
26-Jan-2021 03:30:00,CO2_INTENSITY,ALL,238
26-Jan-2021 03:45:00,CO2_INTENSITY,ALL,243
26-Jan-2021 04:00:00,CO2_INTENSITY,ALL,249
26-Jan-2021 04:15:00,CO2_INTENSITY,ALL,265
26-Jan-2021 04:30:00,CO2_INTENSITY,ALL,254
26-Jan-2021 04:45:00,CO2_INTENSITY,ALL,254
26-Jan-2021 05:00:00,CO2_INTENSITY,ALL,261
26-Jan-2021 05:15:00,CO2_INTENSITY,ALL,261
26-Jan-2021 05:30:00,CO2_INTENSITY,ALL,261
26-Jan-2021 05:45:00,CO2_INTENSITY,ALL,268
26-Jan-2021 06:00:00,CO2_INTENSITY,ALL,270
26-Jan-2021 06:15:00,CO2_INTENSITY,ALL,277
26-Jan-2021 06:30:00,CO2_INTENSITY,ALL,272
26-Jan-2021 06:45:00,CO2_INTENSITY,ALL,268
26-Jan-2021 07:00:00,CO2_INTENSITY,ALL,282
26-Jan-2021 07:15:00,CO2_INTENSITY,ALL,279
26-Jan-2021 07:30:00,CO2_INTENSITY,ALL,295
26-Jan-2021 07:45:00,CO2_INTENSITY,ALL,302
26-Jan-2021 08:00:00,CO2_INTENSITY,ALL,314
26-Jan-2021 08:15:00,CO2_INTENSITY,ALL,316
26-Jan-2021 08:30:00,CO2_INTENSITY,ALL,310
26-Jan-2021 08:45:00,CO2_INTENSITY,ALL,311
26-Jan-2021 09:00:00,CO2_INTENSITY,ALL,303
26-Jan-2021 09:15:00,CO2_INTENSITY,ALL,302
26-Jan-2021 09:30:00,CO2_INTENSITY,ALL,309
26-Jan-2021 09:45:00,CO2_INTENSITY,ALL,307
26-Jan-2021 10:00:00,CO2_INTENSITY,ALL,310
26-Jan-2021 10:15:00,CO2_INTENSITY,ALL,308
26-Jan-2021 10:30:00,CO2_INTENSITY,ALL,316
26-Jan-2021 10:45:00,CO2_INTENSITY,ALL,326
26-Jan-2021 11:00:00,CO2_INTENSITY,ALL,337
26-Jan-2021 11:15:00,CO2_INTENSITY,ALL,346
26-Jan-2021 11:30:00,CO2_INTENSITY,ALL,355
26-Jan-2021 11:45:00,CO2_INTENSITY,ALL,366
26-Jan-2021 12:00:00,CO2_INTENSITY,ALL,370
26-Jan-2021 12:15:00,CO2_INTENSITY,ALL,372
26-Jan-2021 12:30:00,CO2_INTENSITY,ALL,369
26-Jan-2021 12:45:00,CO2_INTENSITY,ALL,372
26-Jan-2021 13:00:00,CO2_INTENSITY,ALL,373
26-Jan-2021 13:15:00,CO2_INTENSITY,ALL,389
26-Jan-2021 13:30:00,CO2_INTENSITY,ALL,376
26-Jan-2021 13:45:00,CO2_INTENSITY,ALL,364
26-Jan-2021 14:00:00,CO2_INTENSITY,ALL,360
26-Jan-2021 14:15:00,CO2_INTENSITY,ALL,355
26-Jan-2021 14:30:00,CO2_INTENSITY,ALL,354
26-Jan-2021 14:45:00,CO2_INTENSITY,ALL,355
26-Jan-2021 15:00:00,CO2_INTENSITY,ALL,353
26-Jan-2021 15:15:00,CO2_INTENSITY,ALL,351
26-Jan-2021 15:30:00,CO2_INTENSITY,ALL,348
26-Jan-2021 15:45:00,CO2_INTENSITY,ALL,348
26-Jan-2021 16:00:00,CO2_INTENSITY,ALL,342
26-Jan-2021 16:15:00,CO2_INTENSITY,ALL,354
26-Jan-2021 16:30:00,CO2_INTENSITY,ALL,355
26-Jan-2021 16:45:00,CO2_INTENSITY,ALL,350
26-Jan-2021 17:00:00,CO2_INTENSITY,ALL,357
26-Jan-2021 17:15:00,CO2_INTENSITY,ALL,357
26-Jan-2021 17:30:00,CO2_INTENSITY,ALL,358
26-Jan-2021 17:45:00,CO2_INTENSITY,ALL,353
26-Jan-2021 18:00:00,CO2_INTENSITY,ALL,352
26-Jan-2021 18:15:00,CO2_INTENSITY,ALL,348
26-Jan-2021 18:30:00,CO2_INTENSITY,ALL,344
26-Jan-2021 18:45:00,CO2_INTENSITY,ALL,345
26-Jan-2021 19:00:00,CO2_INTENSITY,ALL,348
26-Jan-2021 19:15:00,CO2_INTENSITY,ALL,351
26-Jan-2021 19:30:00,CO2_INTENSITY,ALL,361
26-Jan-2021 19:45:00,CO2_INTENSITY,ALL,352
26-Jan-2021 20:00:00,CO2_INTENSITY,ALL,343
26-Jan-2021 20:15:00,CO2_INTENSITY,ALL,354
26-Jan-2021 20:30:00,CO2_INTENSITY,ALL,360
26-Jan-2021 20:45:00,CO2_INTENSITY,ALL,357
26-Jan-2021 21:00:00,CO2_INTENSITY,ALL,365
26-Jan-2021 21:15:00,CO2_INTENSITY,ALL,370
26-Jan-2021 21:30:00,CO2_INTENSITY,ALL,371
26-Jan-2021 21:45:00,CO2_INTENSITY,ALL,356
26-Jan-2021 22:00:00,CO2_INTENSITY,ALL,348
26-Jan-2021 22:15:00,CO2_INTENSITY,ALL,346
26-Jan-2021 22:30:00,CO2_INTENSITY,ALL,332
26-Jan-2021 22:45:00,CO2_INTENSITY,ALL,330
26-Jan-2021 23:00:00,CO2_INTENSITY,ALL,329
26-Jan-2021 23:15:00,CO2_INTENSITY,ALL,323
26-Jan-2021 23:30:00,CO2_INTENSITY,ALL,340
26-Jan-2021 23:45:00,CO2_INTENSITY,ALL,349
27-Jan-2021 00:00:00,CO2_INTENSITY,ALL,357
27-Jan-2021 00:15:00,CO2_INTENSITY,ALL,358
27-Jan-2021 00:30:00,CO2_INTENSITY,ALL,349
27-Jan-2021 00:45:00,CO2_INTENSITY,ALL,349
27-Jan-2021 01:00:00,CO2_INTENSITY,ALL,343
27-Jan-2021 01:15:00,CO2_INTENSITY,ALL,347
27-Jan-2021 01:30:00,CO2_INTENSITY,ALL,355
27-Jan-2021 01:45:00,CO2_INTENSITY,ALL,355
27-Jan-2021 02:00:00,CO2_INTENSITY,ALL,365
27-Jan-2021 02:15:00,CO2_INTENSITY,ALL,363
27-Jan-2021 02:30:00,CO2_INTENSITY,ALL,367
27-Jan-2021 02:45:00,CO2_INTENSITY,ALL,372
27-Jan-2021 03:00:00,CO2_INTENSITY,ALL,372
27-Jan-2021 03:15:00,CO2_INTENSITY,ALL,380
27-Jan-2021 03:30:00,CO2_INTENSITY,ALL,376
27-Jan-2021 03:45:00,CO2_INTENSITY,ALL,379
27-Jan-2021 04:00:00,CO2_INTENSITY,ALL,379
27-Jan-2021 04:15:00,CO2_INTENSITY,ALL,392
27-Jan-2021 04:30:00,CO2_INTENSITY,ALL,385
27-Jan-2021 04:45:00,CO2_INTENSITY,ALL,390
27-Jan-2021 05:00:00,CO2_INTENSITY,ALL,396
27-Jan-2021 05:15:00,CO2_INTENSITY,ALL,409
27-Jan-2021 05:30:00,CO2_INTENSITY,ALL,411
27-Jan-2021 05:45:00,CO2_INTENSITY,ALL,403
27-Jan-2021 06:00:00,CO2_INTENSITY,ALL,416
27-Jan-2021 06:15:00,CO2_INTENSITY,ALL,411
27-Jan-2021 06:30:00,CO2_INTENSITY,ALL,416
27-Jan-2021 06:45:00,CO2_INTENSITY,ALL,415
27-Jan-2021 07:00:00,CO2_INTENSITY,ALL,418
27-Jan-2021 07:15:00,CO2_INTENSITY,ALL,441
27-Jan-2021 07:30:00,CO2_INTENSITY,ALL,441
27-Jan-2021 07:45:00,CO2_INTENSITY,ALL,440
27-Jan-2021 08:00:00,CO2_INTENSITY,ALL,453
27-Jan-2021 08:15:00,CO2_INTENSITY,ALL,456
27-Jan-2021 08:30:00,CO2_INTENSITY,ALL,446
27-Jan-2021 08:45:00,CO2_INTENSITY,ALL,433
27-Jan-2021 09:00:00,CO2_INTENSITY,ALL,443
27-Jan-2021 09:15:00,CO2_INTENSITY,ALL,450
27-Jan-2021 09:30:00,CO2_INTENSITY,ALL,453
27-Jan-2021 09:45:00,CO2_INTENSITY,ALL,462
27-Jan-2021 10:00:00,CO2_INTENSITY,ALL,451
27-Jan-2021 10:15:00,CO2_INTENSITY,ALL,457
27-Jan-2021 10:30:00,CO2_INTENSITY,ALL,450
27-Jan-2021 10:45:00,CO2_INTENSITY,ALL,450
27-Jan-2021 11:00:00,CO2_INTENSITY,ALL,446
27-Jan-2021 11:15:00,CO2_INTENSITY,ALL,444
27-Jan-2021 11:30:00,CO2_INTENSITY,ALL,446
27-Jan-2021 11:45:00,CO2_INTENSITY,ALL,449
27-Jan-2021 12:00:00,CO2_INTENSITY,ALL,442
27-Jan-2021 12:15:00,CO2_INTENSITY,ALL,436
27-Jan-2021 12:30:00,CO2_INTENSITY,ALL,435
27-Jan-2021 12:45:00,CO2_INTENSITY,ALL,439
27-Jan-2021 13:00:00,CO2_INTENSITY,ALL,440
27-Jan-2021 13:15:00,CO2_INTENSITY,ALL,447
27-Jan-2021 13:30:00,CO2_INTENSITY,ALL,454
27-Jan-2021 13:45:00,CO2_INTENSITY,ALL,450
27-Jan-2021 14:00:00,CO2_INTENSITY,ALL,457
27-Jan-2021 14:15:00,CO2_INTENSITY,ALL,452
27-Jan-2021 14:30:00,CO2_INTENSITY,ALL,446
27-Jan-2021 14:45:00,CO2_INTENSITY,ALL,443
27-Jan-2021 15:00:00,CO2_INTENSITY,ALL,439
27-Jan-2021 15:15:00,CO2_INTENSITY,ALL,427
27-Jan-2021 15:30:00,CO2_INTENSITY,ALL,420
27-Jan-2021 15:45:00,CO2_INTENSITY,ALL,414
27-Jan-2021 16:00:00,CO2_INTENSITY,ALL,405
27-Jan-2021 16:15:00,CO2_INTENSITY,ALL,410
27-Jan-2021 16:30:00,CO2_INTENSITY,ALL,411
27-Jan-2021 16:45:00,CO2_INTENSITY,ALL,398
27-Jan-2021 17:00:00,CO2_INTENSITY,ALL,396
27-Jan-2021 17:15:00,CO2_INTENSITY,ALL,396
27-Jan-2021 17:30:00,CO2_INTENSITY,ALL,396
27-Jan-2021 17:45:00,CO2_INTENSITY,ALL,400
27-Jan-2021 18:00:00,CO2_INTENSITY,ALL,389
27-Jan-2021 18:15:00,CO2_INTENSITY,ALL,372
27-Jan-2021 18:30:00,CO2_INTENSITY,ALL,374
27-Jan-2021 18:45:00,CO2_INTENSITY,ALL,371
27-Jan-2021 19:00:00,CO2_INTENSITY,ALL,366
27-Jan-2021 19:15:00,CO2_INTENSITY,ALL,363
27-Jan-2021 19:30:00,CO2_INTENSITY,ALL,366
27-Jan-2021 19:45:00,CO2_INTENSITY,ALL,327
27-Jan-2021 20:00:00,CO2_INTENSITY,ALL,319
27-Jan-2021 20:15:00,CO2_INTENSITY,ALL,293
27-Jan-2021 20:30:00,CO2_INTENSITY,ALL,293
27-Jan-2021 20:45:00,CO2_INTENSITY,ALL,284
27-Jan-2021 21:00:00,CO2_INTENSITY,ALL,290
27-Jan-2021 21:15:00,CO2_INTENSITY,ALL,292
27-Jan-2021 21:30:00,CO2_INTENSITY,ALL,290
27-Jan-2021 21:45:00,CO2_INTENSITY,ALL,267
27-Jan-2021 22:00:00,CO2_INTENSITY,ALL,250
27-Jan-2021 22:15:00,CO2_INTENSITY,ALL,230
27-Jan-2021 22:30:00,CO2_INTENSITY,ALL,199
27-Jan-2021 22:45:00,CO2_INTENSITY,ALL,195
27-Jan-2021 23:00:00,CO2_INTENSITY,ALL,180
27-Jan-2021 23:15:00,CO2_INTENSITY,ALL,162
27-Jan-2021 23:30:00,CO2_INTENSITY,ALL,162
27-Jan-2021 23:45:00,CO2_INTENSITY,ALL,159
28-Jan-2021 00:00:00,CO2_INTENSITY,ALL,167
28-Jan-2021 00:15:00,CO2_INTENSITY,ALL,168
28-Jan-2021 00:30:00,CO2_INTENSITY,ALL,160
28-Jan-2021 00:45:00,CO2_INTENSITY,ALL,169
28-Jan-2021 01:00:00,CO2_INTENSITY,ALL,175
28-Jan-2021 01:15:00,CO2_INTENSITY,ALL,168
28-Jan-2021 01:30:00,CO2_INTENSITY,ALL,166
28-Jan-2021 01:45:00,CO2_INTENSITY,ALL,175
28-Jan-2021 02:00:00,CO2_INTENSITY,ALL,182
28-Jan-2021 02:15:00,CO2_INTENSITY,ALL,179
28-Jan-2021 02:30:00,CO2_INTENSITY,ALL,170
28-Jan-2021 02:45:00,CO2_INTENSITY,ALL,179
28-Jan-2021 03:00:00,CO2_INTENSITY,ALL,175
28-Jan-2021 03:15:00,CO2_INTENSITY,ALL,180
28-Jan-2021 03:30:00,CO2_INTENSITY,ALL,171
28-Jan-2021 03:45:00,CO2_INTENSITY,ALL,175
28-Jan-2021 04:00:00,CO2_INTENSITY,ALL,177
28-Jan-2021 04:15:00,CO2_INTENSITY,ALL,175
28-Jan-2021 04:30:00,CO2_INTENSITY,ALL,181
28-Jan-2021 04:45:00,CO2_INTENSITY,ALL,189
28-Jan-2021 05:00:00,CO2_INTENSITY,ALL,181
28-Jan-2021 05:15:00,CO2_INTENSITY,ALL,206
28-Jan-2021 05:30:00,CO2_INTENSITY,ALL,223
28-Jan-2021 05:45:00,CO2_INTENSITY,ALL,224
28-Jan-2021 06:00:00,CO2_INTENSITY,ALL,233
28-Jan-2021 06:15:00,CO2_INTENSITY,ALL,233
28-Jan-2021 06:30:00,CO2_INTENSITY,ALL,242
28-Jan-2021 06:45:00,CO2_INTENSITY,ALL,255
28-Jan-2021 07:00:00,CO2_INTENSITY,ALL,260
28-Jan-2021 07:15:00,CO2_INTENSITY,ALL,253
