17-Feb-2024 15:30:00,SYSTEM_DEMAND,ALL,4917.0
17-Feb-2024 15:45:00,SYSTEM_DEMAND,ALL,4941.0
17-Feb-2024 16:00:00,SYSTEM_DEMAND,ALL,4966.0
17-Feb-2024 16:15:00,SYSTEM_DEMAND,ALL,5023.0
17-Feb-2024 16:30:00,SYSTEM_DEMAND,ALL,5021.0
17-Feb-2024 16:45:00,SYSTEM_DEMAND,ALL,5091.0
17-Feb-2024 17:00:00,SYSTEM_DEMAND,ALL,5158.0
17-Feb-2024 17:15:00,SYSTEM_DEMAND,ALL,5286.0
17-Feb-2024 17:30:00,SYSTEM_DEMAND,ALL,5368.0
17-Feb-2024 17:45:00,SYSTEM_DEMAND,ALL,5458.0
17-Feb-2024 18:00:00,SYSTEM_DEMAND,ALL,5544.0
17-Feb-2024 18:15:00,SYSTEM_DEMAND,ALL,5548.0
17-Feb-2024 18:30:00,SYSTEM_DEMAND,ALL,5531.0
17-Feb-2024 18:45:00,SYSTEM_DEMAND,ALL,5472.0
17-Feb-2024 19:00:00,SYSTEM_DEMAND,ALL,5405.0
17-Feb-2024 19:15:00,SYSTEM_DEMAND,ALL,5323.0
17-Feb-2024 19:30:00,SYSTEM_DEMAND,ALL,5258.0
17-Feb-2024 19:45:00,SYSTEM_DEMAND,ALL,5167.0
17-Feb-2024 20:00:00,SYSTEM_DEMAND,ALL,5068.0
17-Feb-2024 20:15:00,SYSTEM_DEMAND,ALL,5014.0
17-Feb-2024 20:30:00,SYSTEM_DEMAND,ALL,4923.0
17-Feb-2024 20:45:00,SYSTEM_DEMAND,ALL,4852.0
17-Feb-2024 21:00:00,SYSTEM_DEMAND,ALL,4775.0
17-Feb-2024 21:15:00,SYSTEM_DEMAND,ALL,4702.0
17-Feb-2024 21:30:00,SYSTEM_DEMAND,ALL,4625.0
17-Feb-2024 21:45:00,SYSTEM_DEMAND,ALL,4560.0
17-Feb-2024 22:00:00,SYSTEM_DEMAND,ALL,4490.0
17-Feb-2024 22:15:00,SYSTEM_DEMAND,ALL,4421.0
17-Feb-2024 22:30:00,SYSTEM_DEMAND,ALL,4339.0
17-Feb-2024 22:45:00,SYSTEM_DEMAND,ALL,4277.0
17-Feb-2024 23:00:00,SYSTEM_DEMAND,ALL,4249.0
17-Feb-2024 23:15:00,SYSTEM_DEMAND,ALL,4272.0
17-Feb-2024 23:30:00,SYSTEM_DEMAND,ALL,4190.0
17-Feb-2024 23:45:00,SYSTEM_DEMAND,ALL,4142.0
18-Feb-2024 00:00:00,SYSTEM_DEMAND,ALL,4086.0
18-Feb-2024 00:15:00,SYSTEM_DEMAND,ALL,4043.0
18-Feb-2024 00:30:00,SYSTEM_DEMAND,ALL,3974.0
18-Feb-2024 00:45:00,SYSTEM_DEMAND,ALL,3917.0
18-Feb-2024 01:00:00,SYSTEM_DEMAND,ALL,3874.0
18-Feb-2024 01:15:00,SYSTEM_DEMAND,ALL,3872.0
18-Feb-2024 01:30:00,SYSTEM_DEMAND,ALL,3828.0
18-Feb-2024 01:45:00,SYSTEM_DEMAND,ALL,3767.0
18-Feb-2024 02:00:00,SYSTEM_DEMAND,ALL,3732.0
18-Feb-2024 02:15:00,SYSTEM_DEMAND,ALL,3742.0
18-Feb-2024 02:30:00,SYSTEM_DEMAND,ALL,3713.0
18-Feb-2024 02:45:00,SYSTEM_DEMAND,ALL,3669.0
18-Feb-2024 03:00:00,SYSTEM_DEMAND,ALL,3633.0
18-Feb-2024 03:15:00,SYSTEM_DEMAND,ALL,3633.0
18-Feb-2024 03:30:00,SYSTEM_DEMAND,ALL,3606.0
18-Feb-2024 03:45:00,SYSTEM_DEMAND,ALL,3581.0
18-Feb-2024 04:00:00,SYSTEM_DEMAND,ALL,3571.0
18-Feb-2024 04:15:00,SYSTEM_DEMAND,ALL,3558.0
18-Feb-2024 04:30:00,SYSTEM_DEMAND,ALL,3541.0
18-Feb-2024 04:45:00,SYSTEM_DEMAND,ALL,3524.0
18-Feb-2024 05:00:00,SYSTEM_DEMAND,ALL,3524.0
18-Feb-2024 05:15:00,SYSTEM_DEMAND,ALL,3550.0
18-Feb-2024 05:30:00,SYSTEM_DEMAND,ALL,3547.0
18-Feb-2024 05:45:00,SYSTEM_DEMAND,ALL,3570.0
18-Feb-2024 06:00:00,SYSTEM_DEMAND,ALL,3592.0
18-Feb-2024 06:15:00,SYSTEM_DEMAND,ALL,3650.0
18-Feb-2024 06:30:00,SYSTEM_DEMAND,ALL,3676.0
18-Feb-2024 06:45:00,SYSTEM_DEMAND,ALL,3719.0
18-Feb-2024 07:00:00,SYSTEM_DEMAND,ALL,3768.0
18-Feb-2024 07:15:00,SYSTEM_DEMAND,ALL,3851.0
18-Feb-2024 07:30:00,SYSTEM_DEMAND,ALL,3853.0
18-Feb-2024 07:45:00,SYSTEM_DEMAND,ALL,3899.0
18-Feb-2024 08:00:00,SYSTEM_DEMAND,ALL,3932.0
18-Feb-2024 08:15:00,SYSTEM_DEMAND,ALL,4023.0
18-Feb-2024 08:30:00,SYSTEM_DEMAND,ALL,4099.0
18-Feb-2024 08:45:00,SYSTEM_DEMAND,ALL,4175.0
18-Feb-2024 09:00:00,SYSTEM_DEMAND,ALL,4262.0
18-Feb-2024 09:15:00,SYSTEM_DEMAND,ALL,4365.0
18-Feb-2024 09:30:00,SYSTEM_DEMAND,ALL,4416.0
18-Feb-2024 09:45:00,SYSTEM_DEMAND,ALL,4476.0
18-Feb-2024 10:00:00,SYSTEM_DEMAND,ALL,4537.0
18-Feb-2024 10:15:00,SYSTEM_DEMAND,ALL,4587.0
18-Feb-2024 10:30:00,SYSTEM_DEMAND,ALL,4598.0
18-Feb-2024 10:45:00,SYSTEM_DEMAND,ALL,4630.0
18-Feb-2024 11:00:00,SYSTEM_DEMAND,ALL,4663.0
18-Feb-2024 11:15:00,SYSTEM_DEMAND,ALL,4673.0
18-Feb-2024 11:30:00,SYSTEM_DEMAND,ALL,4700.0
18-Feb-2024 11:45:00,SYSTEM_DEMAND,ALL,4671.0
18-Feb-2024 12:00:00,SYSTEM_DEMAND,ALL,4727.0
18-Feb-2024 12:15:00,SYSTEM_DEMAND,ALL,4773.0
18-Feb-2024 12:30:00,SYSTEM_DEMAND,ALL,4763.0
18-Feb-2024 12:45:00,SYSTEM_DEMAND,ALL,4777.0
18-Feb-2024 13:00:00,SYSTEM_DEMAND,ALL,4799.0
18-Feb-2024 13:15:00,SYSTEM_DEMAND,ALL,4765.0
18-Feb-2024 13:30:00,SYSTEM_DEMAND,ALL,4741.0
18-Feb-2024 13:45:00,SYSTEM_DEMAND,ALL,4714.0
18-Feb-2024 14:00:00,SYSTEM_DEMAND,ALL,4634.0
18-Feb-2024 14:15:00,SYSTEM_DEMAND,ALL,4624.0
18-Feb-2024 14:30:00,SYSTEM_DEMAND,ALL,4629.0
18-Feb-2024 14:45:00,SYSTEM_DEMAND,ALL,4601.0
18-Feb-2024 15:00:00,SYSTEM_DEMAND,ALL,4635.0
18-Feb-2024 15:15:00,SYSTEM_DEMAND,ALL,4667.0
18-Feb-2024 15:30:00,SYSTEM_DEMAND,ALL,4660.0
18-Feb-2024 15:45:00,SYSTEM_DEMAND,ALL,4702.0
18-Feb-2024 16:00:00,SYSTEM_DEMAND,ALL,4726.0
18-Feb-2024 16:15:00,SYSTEM_DEMAND,ALL,4816.0
18-Feb-2024 16:30:00,SYSTEM_DEMAND,ALL,4883.0
18-Feb-2024 16:45:00,SYSTEM_DEMAND,ALL,4926.0
18-Feb-2024 17:00:00,SYSTEM_DEMAND,ALL,5001.0
18-Feb-2024 17:15:00,SYSTEM_DEMAND,ALL,5137.0
18-Feb-2024 17:30:00,SYSTEM_DEMAND,ALL,5225.0
18-Feb-2024 17:45:00,SYSTEM_DEMAND,ALL,5338.0
18-Feb-2024 18:00:00,SYSTEM_DEMAND,ALL,5475.0
18-Feb-2024 18:15:00,SYSTEM_DEMAND,ALL,5535.0
18-Feb-2024 18:30:00,SYSTEM_DEMAND,ALL,5536.0
18-Feb-2024 18:45:00,SYSTEM_DEMAND,ALL,5503.0
18-Feb-2024 19:00:00,SYSTEM_DEMAND,ALL,5466.0
18-Feb-2024 19:15:00,SYSTEM_DEMAND,ALL,5416.0
18-Feb-2024 19:30:00,SYSTEM_DEMAND,ALL,5332.0
18-Feb-2024 19:45:00,SYSTEM_DEMAND,ALL,5291.0
18-Feb-2024 20:00:00,SYSTEM_DEMAND,ALL,5205.0
18-Feb-2024 20:15:00,SYSTEM_DEMAND,ALL,5164.0
18-Feb-2024 20:30:00,SYSTEM_DEMAND,ALL,5066.0
18-Feb-2024 20:45:00,SYSTEM_DEMAND,ALL,5018.0
18-Feb-2024 21:00:00,SYSTEM_DEMAND,ALL,4944.0
18-Feb-2024 21:15:00,SYSTEM_DEMAND,ALL,4825.0
18-Feb-2024 21:30:00,SYSTEM_DEMAND,ALL,4692.0
18-Feb-2024 21:45:00,SYSTEM_DEMAND,ALL,4594.0
18-Feb-2024 22:00:00,SYSTEM_DEMAND,ALL,4492.0
18-Feb-2024 22:15:00,SYSTEM_DEMAND,ALL,4379.0
18-Feb-2024 22:30:00,SYSTEM_DEMAND,ALL,4239.0
18-Feb-2024 22:45:00,SYSTEM_DEMAND,ALL,4103.0
18-Feb-2024 23:00:00,SYSTEM_DEMAND,ALL,4093.0
18-Feb-2024 23:15:00,SYSTEM_DEMAND,ALL,4090.0
18-Feb-2024 23:30:00,SYSTEM_DEMAND,ALL,4022.0
18-Feb-2024 23:45:00,SYSTEM_DEMAND,ALL,3952.0
19-Feb-2024 00:00:00,SYSTEM_DEMAND,ALL,3886.0
19-Feb-2024 00:15:00,SYSTEM_DEMAND,ALL,3875.0
19-Feb-2024 00:30:00,SYSTEM_DEMAND,ALL,3820.0
19-Feb-2024 00:45:00,SYSTEM_DEMAND,ALL,3759.0
19-Feb-2024 01:00:00,SYSTEM_DEMAND,ALL,3738.0
19-Feb-2024 01:15:00,SYSTEM_DEMAND,ALL,3720.0
19-Feb-2024 01:30:00,SYSTEM_DEMAND,ALL,3684.0
19-Feb-2024 01:45:00,SYSTEM_DEMAND,ALL,3632.0
19-Feb-2024 02:00:00,SYSTEM_DEMAND,ALL,3634.0
19-Feb-2024 02:15:00,SYSTEM_DEMAND,ALL,3629.0
19-Feb-2024 02:30:00,SYSTEM_DEMAND,ALL,3600.0
19-Feb-2024 02:45:00,SYSTEM_DEMAND,ALL,3602.0
19-Feb-2024 03:00:00,SYSTEM_DEMAND,ALL,3597.0
19-Feb-2024 03:15:00,SYSTEM_DEMAND,ALL,3583.0
19-Feb-2024 03:30:00,SYSTEM_DEMAND,ALL,3534.0
19-Feb-2024 03:45:00,SYSTEM_DEMAND,ALL,3526.0
19-Feb-2024 04:00:00,SYSTEM_DEMAND,ALL,3539.0
19-Feb-2024 04:15:00,SYSTEM_DEMAND,ALL,3575.0
19-Feb-2024 04:30:00,SYSTEM_DEMAND,ALL,3551.0
19-Feb-2024 04:45:00,SYSTEM_DEMAND,ALL,3562.0
19-Feb-2024 05:00:00,SYSTEM_DEMAND,ALL,3586.0
19-Feb-2024 05:15:00,SYSTEM_DEMAND,ALL,3641.0
19-Feb-2024 05:30:00,SYSTEM_DEMAND,ALL,3665.0
19-Feb-2024 05:45:00,SYSTEM_DEMAND,ALL,3744.0
19-Feb-2024 06:00:00,SYSTEM_DEMAND,ALL,3881.0
19-Feb-2024 06:15:00,SYSTEM_DEMAND,ALL,4094.0
19-Feb-2024 06:30:00,SYSTEM_DEMAND,ALL,4203.0
19-Feb-2024 06:45:00,SYSTEM_DEMAND,ALL,4390.0
19-Feb-2024 07:00:00,SYSTEM_DEMAND,ALL,4600.0
19-Feb-2024 07:15:00,SYSTEM_DEMAND,ALL,4911.0
19-Feb-2024 07:30:00,SYSTEM_DEMAND,ALL,5002.0
19-Feb-2024 07:45:00,SYSTEM_DEMAND,ALL,5146.0
19-Feb-2024 08:00:00,SYSTEM_DEMAND,ALL,5196.0
19-Feb-2024 08:15:00,SYSTEM_DEMAND,ALL,5308.0
19-Feb-2024 08:30:00,SYSTEM_DEMAND,ALL,5316.0
19-Feb-2024 08:45:00,SYSTEM_DEMAND,ALL,5348.0
19-Feb-2024 09:00:00,SYSTEM_DEMAND,ALL,5394.0
19-Feb-2024 09:15:00,SYSTEM_DEMAND,ALL,5461.0
19-Feb-2024 09:30:00,SYSTEM_DEMAND,ALL,5462.0
19-Feb-2024 09:45:00,SYSTEM_DEMAND,ALL,5464.0
19-Feb-2024 10:00:00,SYSTEM_DEMAND,ALL,5429.0
19-Feb-2024 10:15:00,SYSTEM_DEMAND,ALL,5398.0
19-Feb-2024 10:30:00,SYSTEM_DEMAND,ALL,5415.0
19-Feb-2024 10:45:00,SYSTEM_DEMAND,ALL,5386.0
19-Feb-2024 11:00:00,SYSTEM_DEMAND,ALL,5390.0
19-Feb-2024 11:15:00,SYSTEM_DEMAND,ALL,5406.0
19-Feb-2024 11:30:00,SYSTEM_DEMAND,ALL,5384.0
19-Feb-2024 11:45:00,SYSTEM_DEMAND,ALL,5385.0
19-Feb-2024 12:00:00,SYSTEM_DEMAND,ALL,5392.0
19-Feb-2024 12:15:00,SYSTEM_DEMAND,ALL,5415.0
19-Feb-2024 12:30:00,SYSTEM_DEMAND,ALL,5424.0
19-Feb-2024 12:45:00,SYSTEM_DEMAND,ALL,5438.0
19-Feb-2024 13:00:00,SYSTEM_DEMAND,ALL,5432.0
19-Feb-2024 13:15:00,SYSTEM_DEMAND,ALL,5395.0
19-Feb-2024 13:30:00,SYSTEM_DEMAND,ALL,5350.0
19-Feb-2024 13:45:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 14:00:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 14:15:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 14:30:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 14:45:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 15:00:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 15:15:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 15:30:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 15:45:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 16:00:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 16:15:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 16:30:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 16:45:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 17:00:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 17:15:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 17:30:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 17:45:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 18:00:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 18:15:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 18:30:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 18:45:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 19:00:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 19:15:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 19:30:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 19:45:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 20:00:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 20:15:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 20:30:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 20:45:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 21:00:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 21:15:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 21:30:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 21:45:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 22:00:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 22:15:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 22:30:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 22:45:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 23:00:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 23:15:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 23:30:00,SYSTEM_DEMAND,ALL,
19-Feb-2024 23:45:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 00:00:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 00:15:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 00:30:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 00:45:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 01:00:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 01:15:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 01:30:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 01:45:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 02:00:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 02:15:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 02:30:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 02:45:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 03:00:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 03:15:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 03:30:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 03:45:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 04:00:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 04:15:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 04:30:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 04:45:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 05:00:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 05:15:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 05:30:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 05:45:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 06:00:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 06:15:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 06:30:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 06:45:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 07:00:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 07:15:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 07:30:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 07:45:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 08:00:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 08:15:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 08:30:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 08:45:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 09:00:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 09:15:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 09:30:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 09:45:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 10:00:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 10:15:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 10:30:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 10:45:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 11:00:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 11:15:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 11:30:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 11:45:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 12:00:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 12:15:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 12:30:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 12:45:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 13:00:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 13:15:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 13:30:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 13:45:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 14:00:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 14:15:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 14:30:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 14:45:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 15:00:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 15:15:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 15:30:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 15:45:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 16:00:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 16:15:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 16:30:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 16:45:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 17:00:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 17:15:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 17:30:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 17:45:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 18:00:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 18:15:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 18:30:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 18:45:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 19:00:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 19:15:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 19:30:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 19:45:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 20:00:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 20:15:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 20:30:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 20:45:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 21:00:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 21:15:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 21:30:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 21:45:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 22:00:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 22:15:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 22:30:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 22:45:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 23:00:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 23:15:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 23:30:00,SYSTEM_DEMAND,ALL,
20-Feb-2024 23:45:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 00:00:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 00:15:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 00:30:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 00:45:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 01:00:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 01:15:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 01:30:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 01:45:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 02:00:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 02:15:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 02:30:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 02:45:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 03:00:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 03:15:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 03:30:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 03:45:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 04:00:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 04:15:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 04:30:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 04:45:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 05:00:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 05:15:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 05:30:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 05:45:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 06:00:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 06:15:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 06:30:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 06:45:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 07:00:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 07:15:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 07:30:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 07:45:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 08:00:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 08:15:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 08:30:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 08:45:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 09:00:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 09:15:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 09:30:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 09:45:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 10:00:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 10:15:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 10:30:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 10:45:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 11:00:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 11:15:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 11:30:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 11:45:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 12:00:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 12:15:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 12:30:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 12:45:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 13:00:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 13:15:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 13:30:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 13:45:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 14:00:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 14:15:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 14:30:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 14:45:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 15:00:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 15:15:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 15:30:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 15:45:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 16:00:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 16:15:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 16:30:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 16:45:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 17:00:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 17:15:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 17:30:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 17:45:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 18:00:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 18:15:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 18:30:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 18:45:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 19:00:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 19:15:00,SYSTEM_DEMAND,ALL,
21-Feb-2024 19:30:00,SYSTEM_DEMAND,ALL,
