18-Feb-2024 22:45:00,CO2_INTENSITY,ALL,153.0
18-Feb-2024 23:00:00,CO2_INTENSITY,ALL,154.0
18-Feb-2024 23:15:00,CO2_INTENSITY,ALL,152.0
18-Feb-2024 23:30:00,CO2_INTENSITY,ALL,159.0
18-Feb-2024 23:45:00,CO2_INTENSITY,ALL,165.0
19-Feb-2024 00:00:00,CO2_INTENSITY,ALL,166.0
19-Feb-2024 00:15:00,CO2_INTENSITY,ALL,168.0
19-Feb-2024 00:30:00,CO2_INTENSITY,ALL,169.0
19-Feb-2024 00:45:00,CO2_INTENSITY,ALL,175.0
19-Feb-2024 01:00:00,CO2_INTENSITY,ALL,173.0
19-Feb-2024 01:15:00,CO2_INTENSITY,ALL,176.0
19-Feb-2024 01:30:00,CO2_INTENSITY,ALL,178.0
19-Feb-2024 01:45:00,CO2_INTENSITY,ALL,182.0
19-Feb-2024 02:00:00,CO2_INTENSITY,ALL,179.0
19-Feb-2024 02:15:00,CO2_INTENSITY,ALL,178.0
19-Feb-2024 02:30:00,CO2_INTENSITY,ALL,177.0
19-Feb-2024 02:45:00,CO2_INTENSITY,ALL,177.0
19-Feb-2024 03:00:00,CO2_INTENSITY,ALL,177.0
19-Feb-2024 03:15:00,CO2_INTENSITY,ALL,178.0
19-Feb-2024 03:30:00,CO2_INTENSITY,ALL,183.0
19-Feb-2024 03:45:00,CO2_INTENSITY,ALL,185.0
19-Feb-2024 04:00:00,CO2_INTENSITY,ALL,186.0
19-Feb-2024 04:15:00,CO2_INTENSITY,ALL,186.0
19-Feb-2024 04:30:00,CO2_INTENSITY,ALL,186.0
19-Feb-2024 04:45:00,CO2_INTENSITY,ALL,183.0
19-Feb-2024 05:00:00,CO2_INTENSITY,ALL,192.0
19-Feb-2024 05:15:00,CO2_INTENSITY,ALL,187.0
19-Feb-2024 05:30:00,CO2_INTENSITY,ALL,188.0
19-Feb-2024 05:45:00,CO2_INTENSITY,ALL,191.0
19-Feb-2024 06:00:00,CO2_INTENSITY,ALL,186.0
19-Feb-2024 06:15:00,CO2_INTENSITY,ALL,177.0
19-Feb-2024 06:30:00,CO2_INTENSITY,ALL,174.0
19-Feb-2024 06:45:00,CO2_INTENSITY,ALL,173.0
19-Feb-2024 07:00:00,CO2_INTENSITY,ALL,167.0
19-Feb-2024 07:15:00,CO2_INTENSITY,ALL,167.0
19-Feb-2024 07:30:00,CO2_INTENSITY,ALL,178.0
19-Feb-2024 07:45:00,CO2_INTENSITY,ALL,177.0
19-Feb-2024 08:00:00,CO2_INTENSITY,ALL,179.0
19-Feb-2024 08:15:00,CO2_INTENSITY,ALL,181.0
19-Feb-2024 08:30:00,CO2_INTENSITY,ALL,186.0
19-Feb-2024 08:45:00,CO2_INTENSITY,ALL,184.0
19-Feb-2024 09:00:00,CO2_INTENSITY,ALL,187.0
19-Feb-2024 09:15:00,CO2_INTENSITY,ALL,190.0
19-Feb-2024 09:30:00,CO2_INTENSITY,ALL,188.0
19-Feb-2024 09:45:00,CO2_INTENSITY,ALL,185.0
19-Feb-2024 10:00:00,CO2_INTENSITY,ALL,186.0
19-Feb-2024 10:15:00,CO2_INTENSITY,ALL,181.0
19-Feb-2024 10:30:00,CO2_INTENSITY,ALL,182.0
19-Feb-2024 10:45:00,CO2_INTENSITY,ALL,179.0
19-Feb-2024 11:00:00,CO2_INTENSITY,ALL,181.0
19-Feb-2024 11:15:00,CO2_INTENSITY,ALL,182.0
19-Feb-2024 11:30:00,CO2_INTENSITY,ALL,176.0
19-Feb-2024 11:45:00,CO2_INTENSITY,ALL,174.0
19-Feb-2024 12:00:00,CO2_INTENSITY,ALL,175.0
19-Feb-2024 12:15:00,CO2_INTENSITY,ALL,173.0
19-Feb-2024 12:30:00,CO2_INTENSITY,ALL,171.0
19-Feb-2024 12:45:00,CO2_INTENSITY,ALL,166.0
19-Feb-2024 13:00:00,CO2_INTENSITY,ALL,165.0
19-Feb-2024 13:15:00,CO2_INTENSITY,ALL,165.0
19-Feb-2024 13:30:00,CO2_INTENSITY,ALL,
19-Feb-2024 13:45:00,CO2_INTENSITY,ALL,
19-Feb-2024 14:00:00,CO2_INTENSITY,ALL,
19-Feb-2024 14:15:00,CO2_INTENSITY,ALL,
19-Feb-2024 14:30:00,CO2_INTENSITY,ALL,
19-Feb-2024 14:45:00,CO2_INTENSITY,ALL,
19-Feb-2024 15:00:00,CO2_INTENSITY,ALL,
19-Feb-2024 15:15:00,CO2_INTENSITY,ALL,
19-Feb-2024 15:30:00,CO2_INTENSITY,ALL,
19-Feb-2024 15:45:00,CO2_INTENSITY,ALL,
19-Feb-2024 16:00:00,CO2_INTENSITY,ALL,
19-Feb-2024 16:15:00,CO2_INTENSITY,ALL,
19-Feb-2024 16:30:00,CO2_INTENSITY,ALL,
19-Feb-2024 16:45:00,CO2_INTENSITY,ALL,
19-Feb-2024 17:00:00,CO2_INTENSITY,ALL,
19-Feb-2024 17:15:00,CO2_INTENSITY,ALL,
19-Feb-2024 17:30:00,CO2_INTENSITY,ALL,
19-Feb-2024 17:45:00,CO2_INTENSITY,ALL,
19-Feb-2024 18:00:00,CO2_INTENSITY,ALL,
19-Feb-2024 18:15:00,CO2_INTENSITY,ALL,
19-Feb-2024 18:30:00,CO2_INTENSITY,ALL,
19-Feb-2024 18:45:00,CO2_INTENSITY,ALL,
19-Feb-2024 19:00:00,CO2_INTENSITY,ALL,
19-Feb-2024 19:15:00,CO2_INTENSITY,ALL,
19-Feb-2024 19:30:00,CO2_INTENSITY,ALL,
19-Feb-2024 19:45:00,CO2_INTENSITY,ALL,
19-Feb-2024 20:00:00,CO2_INTENSITY,ALL,
19-Feb-2024 20:15:00,CO2_INTENSITY,ALL,
19-Feb-2024 20:30:00,CO2_INTENSITY,ALL,
19-Feb-2024 20:45:00,CO2_INTENSITY,ALL,
19-Feb-2024 21:00:00,CO2_INTENSITY,ALL,
19-Feb-2024 21:15:00,CO2_INTENSITY,ALL,
19-Feb-2024 21:30:00,CO2_INTENSITY,ALL,
19-Feb-2024 21:45:00,CO2_INTENSITY,ALL,
19-Feb-2024 22:00:00,CO2_INTENSITY,ALL,
19-Feb-2024 22:15:00,CO2_INTENSITY,ALL,
19-Feb-2024 22:30:00,CO2_INTENSITY,ALL,
19-Feb-2024 22:45:00,CO2_INTENSITY,ALL,
19-Feb-2024 23:00:00,CO2_INTENSITY,ALL,
19-Feb-2024 23:15:00,CO2_INTENSITY,ALL,
19-Feb-2024 23:30:00,CO2_INTENSITY,ALL,
19-Feb-2024 23:45:00,CO2_INTENSITY,ALL,
20-Feb-2024 00:00:00,CO2_INTENSITY,ALL,
20-Feb-2024 00:15:00,CO2_INTENSITY,ALL,
20-Feb-2024 00:30:00,CO2_INTENSITY,ALL,
20-Feb-2024 00:45:00,CO2_INTENSITY,ALL,
20-Feb-2024 01:00:00,CO2_INTENSITY,ALL,
20-Feb-2024 01:15:00,CO2_INTENSITY,ALL,
20-Feb-2024 01:30:00,CO2_INTENSITY,ALL,
20-Feb-2024 01:45:00,CO2_INTENSITY,ALL,
20-Feb-2024 02:00:00,CO2_INTENSITY,ALL,
20-Feb-2024 02:15:00,CO2_INTENSITY,ALL,
20-Feb-2024 02:30:00,CO2_INTENSITY,ALL,
20-Feb-2024 02:45:00,CO2_INTENSITY,ALL,
20-Feb-2024 03:00:00,CO2_INTENSITY,ALL,
20-Feb-2024 03:15:00,CO2_INTENSITY,ALL,
20-Feb-2024 03:30:00,CO2_INTENSITY,ALL,
20-Feb-2024 03:45:00,CO2_INTENSITY,ALL,
20-Feb-2024 04:00:00,CO2_INTENSITY,ALL,
20-Feb-2024 04:15:00,CO2_INTENSITY,ALL,
20-Feb-2024 04:30:00,CO2_INTENSITY,ALL,
20-Feb-2024 04:45:00,CO2_INTENSITY,ALL,
20-Feb-2024 05:00:00,CO2_INTENSITY,ALL,
20-Feb-2024 05:15:00,CO2_INTENSITY,ALL,
20-Feb-2024 05:30:00,CO2_INTENSITY,ALL,
20-Feb-2024 05:45:00,CO2_INTENSITY,ALL,
20-Feb-2024 06:00:00,CO2_INTENSITY,ALL,
20-Feb-2024 06:15:00,CO2_INTENSITY,ALL,
20-Feb-2024 06:30:00,CO2_INTENSITY,ALL,
20-Feb-2024 06:45:00,CO2_INTENSITY,ALL,
20-Feb-2024 07:00:00,CO2_INTENSITY,ALL,
20-Feb-2024 07:15:00,CO2_INTENSITY,ALL,
20-Feb-2024 07:30:00,CO2_INTENSITY,ALL,
20-Feb-2024 07:45:00,CO2_INTENSITY,ALL,
20-Feb-2024 08:00:00,CO2_INTENSITY,ALL,
20-Feb-2024 08:15:00,CO2_INTENSITY,ALL,
20-Feb-2024 08:30:00,CO2_INTENSITY,ALL,
20-Feb-2024 08:45:00,CO2_INTENSITY,ALL,
20-Feb-2024 09:00:00,CO2_INTENSITY,ALL,
20-Feb-2024 09:15:00,CO2_INTENSITY,ALL,
20-Feb-2024 09:30:00,CO2_INTENSITY,ALL,
20-Feb-2024 09:45:00,CO2_INTENSITY,ALL,
20-Feb-2024 10:00:00,CO2_INTENSITY,ALL,
20-Feb-2024 10:15:00,CO2_INTENSITY,ALL,
20-Feb-2024 10:30:00,CO2_INTENSITY,ALL,
20-Feb-2024 10:45:00,CO2_INTENSITY,ALL,
20-Feb-2024 11:00:00,CO2_INTENSITY,ALL,
20-Feb-2024 11:15:00,CO2_INTENSITY,ALL,
20-Feb-2024 11:30:00,CO2_INTENSITY,ALL,
20-Feb-2024 11:45:00,CO2_INTENSITY,ALL,
20-Feb-2024 12:00:00,CO2_INTENSITY,ALL,
20-Feb-2024 12:15:00,CO2_INTENSITY,ALL,
20-Feb-2024 12:30:00,CO2_INTENSITY,ALL,
20-Feb-2024 12:45:00,CO2_INTENSITY,ALL,
20-Feb-2024 13:00:00,CO2_INTENSITY,ALL,
20-Feb-2024 13:15:00,CO2_INTENSITY,ALL,
20-Feb-2024 13:30:00,CO2_INTENSITY,ALL,
20-Feb-2024 13:45:00,CO2_INTENSITY,ALL,
20-Feb-2024 14:00:00,CO2_INTENSITY,ALL,
20-Feb-2024 14:15:00,CO2_INTENSITY,ALL,
20-Feb-2024 14:30:00,CO2_INTENSITY,ALL,
20-Feb-2024 14:45:00,CO2_INTENSITY,ALL,
20-Feb-2024 15:00:00,CO2_INTENSITY,ALL,
20-Feb-2024 15:15:00,CO2_INTENSITY,ALL,
20-Feb-2024 15:30:00,CO2_INTENSITY,ALL,
20-Feb-2024 15:45:00,CO2_INTENSITY,ALL,
20-Feb-2024 16:00:00,CO2_INTENSITY,ALL,
20-Feb-2024 16:15:00,CO2_INTENSITY,ALL,
20-Feb-2024 16:30:00,CO2_INTENSITY,ALL,
20-Feb-2024 16:45:00,CO2_INTENSITY,ALL,
20-Feb-2024 17:00:00,CO2_INTENSITY,ALL,
20-Feb-2024 17:15:00,CO2_INTENSITY,ALL,
20-Feb-2024 17:30:00,CO2_INTENSITY,ALL,
20-Feb-2024 17:45:00,CO2_INTENSITY,ALL,
20-Feb-2024 18:00:00,CO2_INTENSITY,ALL,
20-Feb-2024 18:15:00,CO2_INTENSITY,ALL,
20-Feb-2024 18:30:00,CO2_INTENSITY,ALL,
20-Feb-2024 18:45:00,CO2_INTENSITY,ALL,
20-Feb-2024 19:00:00,CO2_INTENSITY,ALL,
20-Feb-2024 19:15:00,CO2_INTENSITY,ALL,
20-Feb-2024 19:30:00,CO2_INTENSITY,ALL,
20-Feb-2024 19:45:00,CO2_INTENSITY,ALL,
20-Feb-2024 20:00:00,CO2_INTENSITY,ALL,
20-Feb-2024 20:15:00,CO2_INTENSITY,ALL,
20-Feb-2024 20:30:00,CO2_INTENSITY,ALL,
20-Feb-2024 20:45:00,CO2_INTENSITY,ALL,
20-Feb-2024 21:00:00,CO2_INTENSITY,ALL,
20-Feb-2024 21:15:00,CO2_INTENSITY,ALL,
20-Feb-2024 21:30:00,CO2_INTENSITY,ALL,
20-Feb-2024 21:45:00,CO2_INTENSITY,ALL,
20-Feb-2024 22:00:00,CO2_INTENSITY,ALL,
20-Feb-2024 22:15:00,CO2_INTENSITY,ALL,
20-Feb-2024 22:30:00,CO2_INTENSITY,ALL,
20-Feb-2024 22:45:00,CO2_INTENSITY,ALL,
20-Feb-2024 23:00:00,CO2_INTENSITY,ALL,
20-Feb-2024 23:15:00,CO2_INTENSITY,ALL,
20-Feb-2024 23:30:00,CO2_INTENSITY,ALL,
20-Feb-2024 23:45:00,CO2_INTENSITY,ALL,
21-Feb-2024 00:00:00,CO2_INTENSITY,ALL,
21-Feb-2024 00:15:00,CO2_INTENSITY,ALL,
21-Feb-2024 00:30:00,CO2_INTENSITY,ALL,
21-Feb-2024 00:45:00,CO2_INTENSITY,ALL,
21-Feb-2024 01:00:00,CO2_INTENSITY,ALL,
21-Feb-2024 01:15:00,CO2_INTENSITY,ALL,
21-Feb-2024 01:30:00,CO2_INTENSITY,ALL,
21-Feb-2024 01:45:00,CO2_INTENSITY,ALL,
21-Feb-2024 02:00:00,CO2_INTENSITY,ALL,
21-Feb-2024 02:15:00,CO2_INTENSITY,ALL,
21-Feb-2024 02:30:00,CO2_INTENSITY,ALL,
21-Feb-2024 02:45:00,CO2_INTENSITY,ALL,
21-Feb-2024 03:00:00,CO2_INTENSITY,ALL,
21-Feb-2024 03:15:00,CO2_INTENSITY,ALL,
21-Feb-2024 03:30:00,CO2_INTENSITY,ALL,
21-Feb-2024 03:45:00,CO2_INTENSITY,ALL,
21-Feb-2024 04:00:00,CO2_INTENSITY,ALL,
21-Feb-2024 04:15:00,CO2_INTENSITY,ALL,
21-Feb-2024 04:30:00,CO2_INTENSITY,ALL,
21-Feb-2024 04:45:00,CO2_INTENSITY,ALL,
21-Feb-2024 05:00:00,CO2_INTENSITY,ALL,
21-Feb-2024 05:15:00,CO2_INTENSITY,ALL,
21-Feb-2024 05:30:00,CO2_INTENSITY,ALL,
21-Feb-2024 05:45:00,CO2_INTENSITY,ALL,
21-Feb-2024 06:00:00,CO2_INTENSITY,ALL,
21-Feb-2024 06:15:00,CO2_INTENSITY,ALL,
21-Feb-2024 06:30:00,CO2_INTENSITY,ALL,
21-Feb-2024 06:45:00,CO2_INTENSITY,ALL,
21-Feb-2024 07:00:00,CO2_INTENSITY,ALL,
21-Feb-2024 07:15:00,CO2_INTENSITY,ALL,
21-Feb-2024 07:30:00,CO2_INTENSITY,ALL,
21-Feb-2024 07:45:00,CO2_INTENSITY,ALL,
21-Feb-2024 08:00:00,CO2_INTENSITY,ALL,
21-Feb-2024 08:15:00,CO2_INTENSITY,ALL,
21-Feb-2024 08:30:00,CO2_INTENSITY,ALL,
21-Feb-2024 08:45:00,CO2_INTENSITY,ALL,
21-Feb-2024 09:00:00,CO2_INTENSITY,ALL,
21-Feb-2024 09:15:00,CO2_INTENSITY,ALL,
21-Feb-2024 09:30:00,CO2_INTENSITY,ALL,
21-Feb-2024 09:45:00,CO2_INTENSITY,ALL,
21-Feb-2024 10:00:00,CO2_INTENSITY,ALL,
21-Feb-2024 10:15:00,CO2_INTENSITY,ALL,
21-Feb-2024 10:30:00,CO2_INTENSITY,ALL,
21-Feb-2024 10:45:00,CO2_INTENSITY,ALL,
21-Feb-2024 11:00:00,CO2_INTENSITY,ALL,
21-Feb-2024 11:15:00,CO2_INTENSITY,ALL,
21-Feb-2024 11:30:00,CO2_INTENSITY,ALL,
21-Feb-2024 11:45:00,CO2_INTENSITY,ALL,
21-Feb-2024 12:00:00,CO2_INTENSITY,ALL,
21-Feb-2024 12:15:00,CO2_INTENSITY,ALL,
21-Feb-2024 12:30:00,CO2_INTENSITY,ALL,
21-Feb-2024 12:45:00,CO2_INTENSITY,ALL,
21-Feb-2024 13:00:00,CO2_INTENSITY,ALL,
21-Feb-2024 13:15:00,CO2_INTENSITY,ALL,
21-Feb-2024 13:30:00,CO2_INTENSITY,ALL,
21-Feb-2024 13:45:00,CO2_INTENSITY,ALL,
21-Feb-2024 14:00:00,CO2_INTENSITY,ALL,
21-Feb-2024 14:15:00,CO2_INTENSITY,ALL,
21-Feb-2024 14:30:00,CO2_INTENSITY,ALL,
21-Feb-2024 14:45:00,CO2_INTENSITY,ALL,
21-Feb-2024 15:00:00,CO2_INTENSITY,ALL,
21-Feb-2024 15:15:00,CO2_INTENSITY,ALL,
21-Feb-2024 15:30:00,CO2_INTENSITY,ALL,
21-Feb-2024 15:45:00,CO2_INTENSITY,ALL,
21-Feb-2024 16:00:00,CO2_INTENSITY,ALL,
21-Feb-2024 16:15:00,CO2_INTENSITY,ALL,
21-Feb-2024 16:30:00,CO2_INTENSITY,ALL,
21-Feb-2024 16:45:00,CO2_INTENSITY,ALL,
21-Feb-2024 17:00:00,CO2_INTENSITY,ALL,
21-Feb-2024 17:15:00,CO2_INTENSITY,ALL,
21-Feb-2024 17:30:00,CO2_INTENSITY,ALL,
21-Feb-2024 17:45:00,CO2_INTENSITY,ALL,
21-Feb-2024 18:00:00,CO2_INTENSITY,ALL,
21-Feb-2024 18:15:00,CO2_INTENSITY,ALL,
21-Feb-2024 18:30:00,CO2_INTENSITY,ALL,
21-Feb-2024 18:45:00,CO2_INTENSITY,ALL,
21-Feb-2024 19:00:00,CO2_INTENSITY,ALL,
21-Feb-2024 19:15:00,CO2_INTENSITY,ALL,
21-Feb-2024 19:30:00,CO2_INTENSITY,ALL,
21-Feb-2024 19:45:00,CO2_INTENSITY,ALL,
21-Feb-2024 20:00:00,CO2_INTENSITY,ALL,
21-Feb-2024 20:15:00,CO2_INTENSITY,ALL,
21-Feb-2024 20:30:00,CO2_INTENSITY,ALL,
21-Feb-2024 20:45:00,CO2_INTENSITY,ALL,
21-Feb-2024 21:00:00,CO2_INTENSITY,ALL,
21-Feb-2024 21:15:00,CO2_INTENSITY,ALL,
21-Feb-2024 21:30:00,CO2_INTENSITY,ALL,
21-Feb-2024 21:45:00,CO2_INTENSITY,ALL,
21-Feb-2024 22:00:00,CO2_INTENSITY,ALL,
21-Feb-2024 22:15:00,CO2_INTENSITY,ALL,
21-Feb-2024 22:30:00,CO2_INTENSITY,ALL,
21-Feb-2024 22:45:00,CO2_INTENSITY,ALL,
21-Feb-2024 23:00:00,CO2_INTENSITY,ALL,
21-Feb-2024 23:15:00,CO2_INTENSITY,ALL,
21-Feb-2024 23:30:00,CO2_INTENSITY,ALL,
21-Feb-2024 23:45:00,CO2_INTENSITY,ALL,
22-Feb-2024 00:00:00,CO2_INTENSITY,ALL,
22-Feb-2024 00:15:00,CO2_INTENSITY,ALL,
22-Feb-2024 00:30:00,CO2_INTENSITY,ALL,
22-Feb-2024 00:45:00,CO2_INTENSITY,ALL,
22-Feb-2024 01:00:00,CO2_INTENSITY,ALL,
22-Feb-2024 01:15:00,CO2_INTENSITY,ALL,
22-Feb-2024 01:30:00,CO2_INTENSITY,ALL,
22-Feb-2024 01:45:00,CO2_INTENSITY,ALL,
22-Feb-2024 02:00:00,CO2_INTENSITY,ALL,
22-Feb-2024 02:15:00,CO2_INTENSITY,ALL,
22-Feb-2024 02:30:00,CO2_INTENSITY,ALL,
22-Feb-2024 02:45:00,CO2_INTENSITY,ALL,
22-Feb-2024 03:00:00,CO2_INTENSITY,ALL,
22-Feb-2024 03:15:00,CO2_INTENSITY,ALL,
22-Feb-2024 03:30:00,CO2_INTENSITY,ALL,
22-Feb-2024 03:45:00,CO2_INTENSITY,ALL,
22-Feb-2024 04:00:00,CO2_INTENSITY,ALL,
22-Feb-2024 04:15:00,CO2_INTENSITY,ALL,
22-Feb-2024 04:30:00,CO2_INTENSITY,ALL,
22-Feb-2024 04:45:00,CO2_INTENSITY,ALL,
22-Feb-2024 05:00:00,CO2_INTENSITY,ALL,
22-Feb-2024 05:15:00,CO2_INTENSITY,ALL,
22-Feb-2024 05:30:00,CO2_INTENSITY,ALL,
22-Feb-2024 05:45:00,CO2_INTENSITY,ALL,
22-Feb-2024 06:00:00,CO2_INTENSITY,ALL,
22-Feb-2024 06:15:00,CO2_INTENSITY,ALL,
22-Feb-2024 06:30:00,CO2_INTENSITY,ALL,
22-Feb-2024 06:45:00,CO2_INTENSITY,ALL,
22-Feb-2024 07:00:00,CO2_INTENSITY,ALL,
22-Feb-2024 07:15:00,CO2_INTENSITY,ALL,
22-Feb-2024 07:30:00,CO2_INTENSITY,ALL,
22-Feb-2024 07:45:00,CO2_INTENSITY,ALL,
22-Feb-2024 08:00:00,CO2_INTENSITY,ALL,
22-Feb-2024 08:15:00,CO2_INTENSITY,ALL,
22-Feb-2024 08:30:00,CO2_INTENSITY,ALL,
22-Feb-2024 08:45:00,CO2_INTENSITY,ALL,
22-Feb-2024 09:00:00,CO2_INTENSITY,ALL,
22-Feb-2024 09:15:00,CO2_INTENSITY,ALL,
22-Feb-2024 09:30:00,CO2_INTENSITY,ALL,
22-Feb-2024 09:45:00,CO2_INTENSITY,ALL,
22-Feb-2024 10:00:00,CO2_INTENSITY,ALL,
22-Feb-2024 10:15:00,CO2_INTENSITY,ALL,
22-Feb-2024 10:30:00,CO2_INTENSITY,ALL,
22-Feb-2024 10:45:00,CO2_INTENSITY,ALL,
22-Feb-2024 11:00:00,CO2_INTENSITY,ALL,
22-Feb-2024 11:15:00,CO2_INTENSITY,ALL,
22-Feb-2024 11:30:00,CO2_INTENSITY,ALL,
22-Feb-2024 11:45:00,CO2_INTENSITY,ALL,
22-Feb-2024 12:00:00,CO2_INTENSITY,ALL,
22-Feb-2024 12:15:00,CO2_INTENSITY,ALL,
22-Feb-2024 12:30:00,CO2_INTENSITY,ALL,
22-Feb-2024 12:45:00,CO2_INTENSITY,ALL,
22-Feb-2024 13:00:00,CO2_INTENSITY,ALL,
22-Feb-2024 13:15:00,CO2_INTENSITY,ALL,
22-Feb-2024 13:30:00,CO2_INTENSITY,ALL,
22-Feb-2024 13:45:00,CO2_INTENSITY,ALL,
22-Feb-2024 14:00:00,CO2_INTENSITY,ALL,
22-Feb-2024 14:15:00,CO2_INTENSITY,ALL,
22-Feb-2024 14:30:00,CO2_INTENSITY,ALL,
22-Feb-2024 14:45:00,CO2_INTENSITY,ALL,
22-Feb-2024 15:00:00,CO2_INTENSITY,ALL,
22-Feb-2024 15:15:00,CO2_INTENSITY,ALL,
22-Feb-2024 15:30:00,CO2_INTENSITY,ALL,
22-Feb-2024 15:45:00,CO2_INTENSITY,ALL,
22-Feb-2024 16:00:00,CO2_INTENSITY,ALL,
22-Feb-2024 16:15:00,CO2_INTENSITY,ALL,
22-Feb-2024 16:30:00,CO2_INTENSITY,ALL,
22-Feb-2024 16:45:00,CO2_INTENSITY,ALL,
22-Feb-2024 17:00:00,CO2_INTENSITY,ALL,
22-Feb-2024 17:15:00,CO2_INTENSITY,ALL,
22-Feb-2024 17:30:00,CO2_INTENSITY,ALL,
22-Feb-2024 17:45:00,CO2_INTENSITY,ALL,
22-Feb-2024 18:00:00,CO2_INTENSITY,ALL,
22-Feb-2024 18:15:00,CO2_INTENSITY,ALL,
22-Feb-2024 18:30:00,CO2_INTENSITY,ALL,
22-Feb-2024 18:45:00,CO2_INTENSITY,ALL,
22-Feb-2024 19:00:00,CO2_INTENSITY,ALL,
22-Feb-2024 19:15:00,CO2_INTENSITY,ALL,
22-Feb-2024 19:30:00,CO2_INTENSITY,ALL,
22-Feb-2024 19:45:00,CO2_INTENSITY,ALL,
22-Feb-2024 20:00:00,CO2_INTENSITY,ALL,
22-Feb-2024 20:15:00,CO2_INTENSITY,ALL,
22-Feb-2024 20:30:00,CO2_INTENSITY,ALL,
22-Feb-2024 20:45:00,CO2_INTENSITY,ALL,
22-Feb-2024 21:00:00,CO2_INTENSITY,ALL,
22-Feb-2024 21:15:00,CO2_INTENSITY,ALL,
22-Feb-2024 21:30:00,CO2_INTENSITY,ALL,
22-Feb-2024 21:45:00,CO2_INTENSITY,ALL,
22-Feb-2024 22:00:00,CO2_INTENSITY,ALL,
22-Feb-2024 22:15:00,CO2_INTENSITY,ALL,
22-Feb-2024 22:30:00,CO2_INTENSITY,ALL,
22-Feb-2024 22:45:00,CO2_INTENSITY,ALL,
22-Feb-2024 23:00:00,CO2_INTENSITY,ALL,
22-Feb-2024 23:15:00,CO2_INTENSITY,ALL,
22-Feb-2024 23:30:00,CO2_INTENSITY,ALL,
22-Feb-2024 23:45:00,CO2_INTENSITY,ALL,
23-Feb-2024 00:00:00,CO2_INTENSITY,ALL,
23-Feb-2024 00:15:00,CO2_INTENSITY,ALL,
23-Feb-2024 00:30:00,CO2_INTENSITY,ALL,
23-Feb-2024 00:45:00,CO2_INTENSITY,ALL,
23-Feb-2024 01:00:00,CO2_INTENSITY,ALL,
23-Feb-2024 01:15:00,CO2_INTENSITY,ALL,
23-Feb-2024 01:30:00,CO2_INTENSITY,ALL,
23-Feb-2024 01:45:00,CO2_INTENSITY,ALL,
23-Feb-2024 02:00:00,CO2_INTENSITY,ALL,
23-Feb-2024 02:15:00,CO2_INTENSITY,ALL,
23-Feb-2024 02:30:00,CO2_INTENSITY,ALL,
23-Feb-2024 02:45:00,CO2_INTENSITY,ALL,
23-Feb-2024 03:00:00,CO2_INTENSITY,ALL,
23-Feb-2024 03:15:00,CO2_INTENSITY,ALL,
23-Feb-2024 03:30:00,CO2_INTENSITY,ALL,
23-Feb-2024 03:45:00,CO2_INTENSITY,ALL,
23-Feb-2024 04:00:00,CO2_INTENSITY,ALL,
23-Feb-2024 04:15:00,CO2_INTENSITY,ALL,
23-Feb-2024 04:30:00,CO2_INTENSITY,ALL,
23-Feb-2024 04:45:00,CO2_INTENSITY,ALL,
23-Feb-2024 05:00:00,CO2_INTENSITY,ALL,
23-Feb-2024 05:15:00,CO2_INTENSITY,ALL,
23-Feb-2024 05:30:00,CO2_INTENSITY,ALL,
23-Feb-2024 05:45:00,CO2_INTENSITY,ALL,
23-Feb-2024 06:00:00,CO2_INTENSITY,ALL,
23-Feb-2024 06:15:00,CO2_INTENSITY,ALL,
23-Feb-2024 06:30:00,CO2_INTENSITY,ALL,
23-Feb-2024 06:45:00,CO2_INTENSITY,ALL,
23-Feb-2024 07:00:00,CO2_INTENSITY,ALL,
23-Feb-2024 07:15:00,CO2_INTENSITY,ALL,
23-Feb-2024 07:30:00,CO2_INTENSITY,ALL,
23-Feb-2024 07:45:00,CO2_INTENSITY,ALL,
23-Feb-2024 08:00:00,CO2_INTENSITY,ALL,
23-Feb-2024 08:15:00,CO2_INTENSITY,ALL,
23-Feb-2024 08:30:00,CO2_INTENSITY,ALL,
23-Feb-2024 08:45:00,CO2_INTENSITY,ALL,
23-Feb-2024 09:00:00,CO2_INTENSITY,ALL,
23-Feb-2024 09:15:00,CO2_INTENSITY,ALL,
23-Feb-2024 09:30:00,CO2_INTENSITY,ALL,
23-Feb-2024 09:45:00,CO2_INTENSITY,ALL,
23-Feb-2024 10:00:00,CO2_INTENSITY,ALL,
23-Feb-2024 10:15:00,CO2_INTENSITY,ALL,
23-Feb-2024 10:30:00,CO2_INTENSITY,ALL,
23-Feb-2024 10:45:00,CO2_INTENSITY,ALL,
23-Feb-2024 11:00:00,CO2_INTENSITY,ALL,
23-Feb-2024 11:15:00,CO2_INTENSITY,ALL,
23-Feb-2024 11:30:00,CO2_INTENSITY,ALL,
23-Feb-2024 11:45:00,CO2_INTENSITY,ALL,
23-Feb-2024 12:00:00,CO2_INTENSITY,ALL,
23-Feb-2024 12:15:00,CO2_INTENSITY,ALL,
23-Feb-2024 12:30:00,CO2_INTENSITY,ALL,
23-Feb-2024 12:45:00,CO2_INTENSITY,ALL,
23-Feb-2024 13:00:00,CO2_INTENSITY,ALL,
23-Feb-2024 13:15:00,CO2_INTENSITY,ALL,
23-Feb-2024 13:30:00,CO2_INTENSITY,ALL,
23-Feb-2024 13:45:00,CO2_INTENSITY,ALL,
