05-Jan-2023 13:15:00,GEN_EXP,ALL,6272.0
05-Jan-2023 13:30:00,GEN_EXP,ALL,6132.0
05-Jan-2023 13:45:00,GEN_EXP,ALL,6045.0
05-Jan-2023 14:00:00,GEN_EXP,ALL,6114.0
05-Jan-2023 14:15:00,GEN_EXP,ALL,6173.0
05-Jan-2023 14:30:00,GEN_EXP,ALL,6073.0
05-Jan-2023 14:45:00,GEN_EXP,ALL,5972.0
05-Jan-2023 15:00:00,GEN_EXP,ALL,5911.0
05-Jan-2023 15:15:00,GEN_EXP,ALL,6006.0
05-Jan-2023 15:30:00,GEN_EXP,ALL,6048.0
05-Jan-2023 15:45:00,GEN_EXP,ALL,6104.0
05-Jan-2023 16:00:00,GEN_EXP,ALL,6139.0
05-Jan-2023 16:15:00,GEN_EXP,ALL,6199.0
05-Jan-2023 16:30:00,GEN_EXP,ALL,6352.0
05-Jan-2023 16:45:00,GEN_EXP,ALL,6357.0
05-Jan-2023 17:00:00,GEN_EXP,ALL,6295.0
05-Jan-2023 17:15:00,GEN_EXP,ALL,6247.0
05-Jan-2023 17:30:00,GEN_EXP,ALL,6191.0
05-Jan-2023 17:45:00,GEN_EXP,ALL,6026.0
05-Jan-2023 18:00:00,GEN_EXP,ALL,5994.0
05-Jan-2023 18:15:00,GEN_EXP,ALL,5912.0
05-Jan-2023 18:30:00,GEN_EXP,ALL,5852.0
05-Jan-2023 18:45:00,GEN_EXP,ALL,5836.0
05-Jan-2023 19:00:00,GEN_EXP,ALL,5861.0
05-Jan-2023 19:15:00,GEN_EXP,ALL,5840.0
05-Jan-2023 19:30:00,GEN_EXP,ALL,5754.0
05-Jan-2023 19:45:00,GEN_EXP,ALL,5645.0
05-Jan-2023 20:00:00,GEN_EXP,ALL,5475.0
05-Jan-2023 20:15:00,GEN_EXP,ALL,5268.0
05-Jan-2023 20:30:00,GEN_EXP,ALL,5123.0
05-Jan-2023 20:45:00,GEN_EXP,ALL,5000.0
05-Jan-2023 21:00:00,GEN_EXP,ALL,5030.0
05-Jan-2023 21:15:00,GEN_EXP,ALL,4983.0
05-Jan-2023 21:30:00,GEN_EXP,ALL,4915.0
05-Jan-2023 21:45:00,GEN_EXP,ALL,4736.0
05-Jan-2023 22:00:00,GEN_EXP,ALL,4678.0
05-Jan-2023 22:15:00,GEN_EXP,ALL,4568.0
05-Jan-2023 22:30:00,GEN_EXP,ALL,4488.0
05-Jan-2023 22:45:00,GEN_EXP,ALL,4370.0
05-Jan-2023 23:00:00,GEN_EXP,ALL,4295.0
05-Jan-2023 23:15:00,GEN_EXP,ALL,4345.0
05-Jan-2023 23:30:00,GEN_EXP,ALL,4230.0
05-Jan-2023 23:45:00,GEN_EXP,ALL,4135.0
06-Jan-2023 00:00:00,GEN_EXP,ALL,4122.0
06-Jan-2023 00:15:00,GEN_EXP,ALL,4195.0
06-Jan-2023 00:30:00,GEN_EXP,ALL,4148.0
06-Jan-2023 00:45:00,GEN_EXP,ALL,4113.0
06-Jan-2023 01:00:00,GEN_EXP,ALL,4065.0
06-Jan-2023 01:15:00,GEN_EXP,ALL,4054.0
06-Jan-2023 01:30:00,GEN_EXP,ALL,3924.0
06-Jan-2023 01:45:00,GEN_EXP,ALL,3848.0
06-Jan-2023 02:00:00,GEN_EXP,ALL,3818.0
06-Jan-2023 02:15:00,GEN_EXP,ALL,3721.0
06-Jan-2023 02:30:00,GEN_EXP,ALL,3618.0
06-Jan-2023 02:45:00,GEN_EXP,ALL,3583.0
06-Jan-2023 03:00:00,GEN_EXP,ALL,3531.0
06-Jan-2023 03:15:00,GEN_EXP,ALL,3499.0
06-Jan-2023 03:30:00,GEN_EXP,ALL,3463.0
06-Jan-2023 03:45:00,GEN_EXP,ALL,3406.0
06-Jan-2023 04:00:00,GEN_EXP,ALL,3329.0
06-Jan-2023 04:15:00,GEN_EXP,ALL,3348.0
06-Jan-2023 04:30:00,GEN_EXP,ALL,3335.0
06-Jan-2023 04:45:00,GEN_EXP,ALL,3318.0
06-Jan-2023 05:00:00,GEN_EXP,ALL,3339.0
06-Jan-2023 05:15:00,GEN_EXP,ALL,3335.0
06-Jan-2023 05:30:00,GEN_EXP,ALL,3379.0
06-Jan-2023 05:45:00,GEN_EXP,ALL,3470.0
06-Jan-2023 06:00:00,GEN_EXP,ALL,3549.0
06-Jan-2023 06:15:00,GEN_EXP,ALL,3636.0
06-Jan-2023 06:30:00,GEN_EXP,ALL,3754.0
06-Jan-2023 06:45:00,GEN_EXP,ALL,3899.0
06-Jan-2023 07:00:00,GEN_EXP,ALL,3924.0
06-Jan-2023 07:15:00,GEN_EXP,ALL,4070.0
06-Jan-2023 07:30:00,GEN_EXP,ALL,4101.0
06-Jan-2023 07:45:00,GEN_EXP,ALL,4199.0
06-Jan-2023 08:00:00,GEN_EXP,ALL,4209.0
06-Jan-2023 08:15:00,GEN_EXP,ALL,4254.0
06-Jan-2023 08:30:00,GEN_EXP,ALL,4253.0
06-Jan-2023 08:45:00,GEN_EXP,ALL,4293.0
06-Jan-2023 09:00:00,GEN_EXP,ALL,4324.0
06-Jan-2023 09:15:00,GEN_EXP,ALL,4398.0
06-Jan-2023 09:30:00,GEN_EXP,ALL,4430.0
06-Jan-2023 09:45:00,GEN_EXP,ALL,4409.0
06-Jan-2023 10:00:00,GEN_EXP,ALL,4435.0
06-Jan-2023 10:15:00,GEN_EXP,ALL,4445.0
06-Jan-2023 10:30:00,GEN_EXP,ALL,4459.0
06-Jan-2023 10:45:00,GEN_EXP,ALL,4456.0
06-Jan-2023 11:00:00,GEN_EXP,ALL,4549.0
06-Jan-2023 11:15:00,GEN_EXP,ALL,4606.0
06-Jan-2023 11:30:00,GEN_EXP,ALL,4661.0
06-Jan-2023 11:45:00,GEN_EXP,ALL,4692.0
06-Jan-2023 12:00:00,GEN_EXP,ALL,4830.0
06-Jan-2023 12:15:00,GEN_EXP,ALL,4990.0
06-Jan-2023 12:30:00,GEN_EXP,ALL,5065.0
06-Jan-2023 12:45:00,GEN_EXP,ALL,5055.0
06-Jan-2023 13:00:00,GEN_EXP,ALL,5121.0
06-Jan-2023 13:15:00,GEN_EXP,ALL,5206.0
06-Jan-2023 13:30:00,GEN_EXP,ALL,5169.0
06-Jan-2023 13:45:00,GEN_EXP,ALL,5259.0
06-Jan-2023 14:00:00,GEN_EXP,ALL,5348.0
06-Jan-2023 14:15:00,GEN_EXP,ALL,5542.0
06-Jan-2023 14:30:00,GEN_EXP,ALL,5562.0
06-Jan-2023 14:45:00,GEN_EXP,ALL,5480.0
06-Jan-2023 15:00:00,GEN_EXP,ALL,5490.0
06-Jan-2023 15:15:00,GEN_EXP,ALL,5553.0
06-Jan-2023 15:30:00,GEN_EXP,ALL,5599.0
06-Jan-2023 15:45:00,GEN_EXP,ALL,5637.0
06-Jan-2023 16:00:00,GEN_EXP,ALL,5702.0
06-Jan-2023 16:15:00,GEN_EXP,ALL,5851.0
06-Jan-2023 16:30:00,GEN_EXP,ALL,5939.0
06-Jan-2023 16:45:00,GEN_EXP,ALL,6037.0
06-Jan-2023 17:00:00,GEN_EXP,ALL,6086.0
06-Jan-2023 17:15:00,GEN_EXP,ALL,6118.0
06-Jan-2023 17:30:00,GEN_EXP,ALL,6081.0
06-Jan-2023 17:45:00,GEN_EXP,ALL,6041.0
06-Jan-2023 18:00:00,GEN_EXP,ALL,6066.0
06-Jan-2023 18:15:00,GEN_EXP,ALL,6066.0
06-Jan-2023 18:30:00,GEN_EXP,ALL,5906.0
06-Jan-2023 18:45:00,GEN_EXP,ALL,5748.0
06-Jan-2023 19:00:00,GEN_EXP,ALL,5739.0
06-Jan-2023 19:15:00,GEN_EXP,ALL,5752.0
06-Jan-2023 19:30:00,GEN_EXP,ALL,5664.0
06-Jan-2023 19:45:00,GEN_EXP,ALL,5469.0
06-Jan-2023 20:00:00,GEN_EXP,ALL,5295.0
06-Jan-2023 20:15:00,GEN_EXP,ALL,5227.0
06-Jan-2023 20:30:00,GEN_EXP,ALL,5083.0
06-Jan-2023 20:45:00,GEN_EXP,ALL,4957.0
06-Jan-2023 21:00:00,GEN_EXP,ALL,4839.0
06-Jan-2023 21:15:00,GEN_EXP,ALL,4662.0
06-Jan-2023 21:30:00,GEN_EXP,ALL,4594.0
06-Jan-2023 21:45:00,GEN_EXP,ALL,4442.0
06-Jan-2023 22:00:00,GEN_EXP,ALL,4221.0
06-Jan-2023 22:15:00,GEN_EXP,ALL,3952.0
06-Jan-2023 22:30:00,GEN_EXP,ALL,3724.0
06-Jan-2023 22:45:00,GEN_EXP,ALL,3577.0
06-Jan-2023 23:00:00,GEN_EXP,ALL,3549.0
06-Jan-2023 23:15:00,GEN_EXP,ALL,3505.0
06-Jan-2023 23:30:00,GEN_EXP,ALL,3497.0
06-Jan-2023 23:45:00,GEN_EXP,ALL,3403.0
07-Jan-2023 00:00:00,GEN_EXP,ALL,3326.0
07-Jan-2023 00:15:00,GEN_EXP,ALL,3287.0
07-Jan-2023 00:30:00,GEN_EXP,ALL,3213.0
07-Jan-2023 00:45:00,GEN_EXP,ALL,3161.0
07-Jan-2023 01:00:00,GEN_EXP,ALL,3079.0
07-Jan-2023 01:15:00,GEN_EXP,ALL,3057.0
07-Jan-2023 01:30:00,GEN_EXP,ALL,3008.0
07-Jan-2023 01:45:00,GEN_EXP,ALL,2940.0
07-Jan-2023 02:00:00,GEN_EXP,ALL,2886.0
07-Jan-2023 02:15:00,GEN_EXP,ALL,2865.0
07-Jan-2023 02:30:00,GEN_EXP,ALL,2832.0
07-Jan-2023 02:45:00,GEN_EXP,ALL,2816.0
07-Jan-2023 03:00:00,GEN_EXP,ALL,2858.0
07-Jan-2023 03:15:00,GEN_EXP,ALL,2853.0
07-Jan-2023 03:30:00,GEN_EXP,ALL,2857.0
07-Jan-2023 03:45:00,GEN_EXP,ALL,2840.0
07-Jan-2023 04:00:00,GEN_EXP,ALL,2836.0
07-Jan-2023 04:15:00,GEN_EXP,ALL,2908.0
07-Jan-2023 04:30:00,GEN_EXP,ALL,2914.0
07-Jan-2023 04:45:00,GEN_EXP,ALL,2957.0
07-Jan-2023 05:00:00,GEN_EXP,ALL,3029.0
07-Jan-2023 05:15:00,GEN_EXP,ALL,3035.0
07-Jan-2023 05:30:00,GEN_EXP,ALL,3095.0
07-Jan-2023 05:45:00,GEN_EXP,ALL,3144.0
07-Jan-2023 06:00:00,GEN_EXP,ALL,3228.0
07-Jan-2023 06:15:00,GEN_EXP,ALL,3443.0
07-Jan-2023 06:30:00,GEN_EXP,ALL,3632.0
07-Jan-2023 06:45:00,GEN_EXP,ALL,3809.0
07-Jan-2023 07:00:00,GEN_EXP,ALL,3787.0
07-Jan-2023 07:15:00,GEN_EXP,ALL,3719.0
07-Jan-2023 07:30:00,GEN_EXP,ALL,3930.0
07-Jan-2023 07:45:00,GEN_EXP,ALL,4062.0
07-Jan-2023 08:00:00,GEN_EXP,ALL,4076.0
07-Jan-2023 08:15:00,GEN_EXP,ALL,4243.0
07-Jan-2023 08:30:00,GEN_EXP,ALL,4382.0
07-Jan-2023 08:45:00,GEN_EXP,ALL,4608.0
07-Jan-2023 09:00:00,GEN_EXP,ALL,4654.0
07-Jan-2023 09:15:00,GEN_EXP,ALL,4697.0
07-Jan-2023 09:30:00,GEN_EXP,ALL,4826.0
07-Jan-2023 09:45:00,GEN_EXP,ALL,5000.0
07-Jan-2023 10:00:00,GEN_EXP,ALL,5045.0
07-Jan-2023 10:15:00,GEN_EXP,ALL,5146.0
07-Jan-2023 10:30:00,GEN_EXP,ALL,5213.0
07-Jan-2023 10:45:00,GEN_EXP,ALL,5248.0
07-Jan-2023 11:00:00,GEN_EXP,ALL,5327.0
07-Jan-2023 11:15:00,GEN_EXP,ALL,5433.0
07-Jan-2023 11:30:00,GEN_EXP,ALL,5559.0
07-Jan-2023 11:45:00,GEN_EXP,ALL,5652.0
07-Jan-2023 12:00:00,GEN_EXP,ALL,5745.0
07-Jan-2023 12:15:00,GEN_EXP,ALL,5841.0
07-Jan-2023 12:30:00,GEN_EXP,ALL,5835.0
07-Jan-2023 12:45:00,GEN_EXP,ALL,5743.0
07-Jan-2023 13:00:00,GEN_EXP,ALL,5821.0
07-Jan-2023 13:15:00,GEN_EXP,ALL,5861.0
07-Jan-2023 13:30:00,GEN_EXP,ALL,5830.0
07-Jan-2023 13:45:00,GEN_EXP,ALL,5853.0
07-Jan-2023 14:00:00,GEN_EXP,ALL,5828.0
07-Jan-2023 14:15:00,GEN_EXP,ALL,5769.0
07-Jan-2023 14:30:00,GEN_EXP,ALL,5673.0
07-Jan-2023 14:45:00,GEN_EXP,ALL,5605.0
07-Jan-2023 15:00:00,GEN_EXP,ALL,5696.0
07-Jan-2023 15:15:00,GEN_EXP,ALL,5788.0
07-Jan-2023 15:30:00,GEN_EXP,ALL,5795.0
07-Jan-2023 15:45:00,GEN_EXP,ALL,5743.0
07-Jan-2023 16:00:00,GEN_EXP,ALL,5788.0
07-Jan-2023 16:15:00,GEN_EXP,ALL,5873.0
07-Jan-2023 16:30:00,GEN_EXP,ALL,5953.0
07-Jan-2023 16:45:00,GEN_EXP,ALL,6064.0
07-Jan-2023 17:00:00,GEN_EXP,ALL,6185.0
07-Jan-2023 17:15:00,GEN_EXP,ALL,6293.0
07-Jan-2023 17:30:00,GEN_EXP,ALL,6369.0
07-Jan-2023 17:45:00,GEN_EXP,ALL,6315.0
07-Jan-2023 18:00:00,GEN_EXP,ALL,6221.0
07-Jan-2023 18:15:00,GEN_EXP,ALL,6078.0
07-Jan-2023 18:30:00,GEN_EXP,ALL,5965.0
07-Jan-2023 18:45:00,GEN_EXP,ALL,5859.0
07-Jan-2023 19:00:00,GEN_EXP,ALL,5612.0
07-Jan-2023 19:15:00,GEN_EXP,ALL,5415.0
07-Jan-2023 19:30:00,GEN_EXP,ALL,5274.0
07-Jan-2023 19:45:00,GEN_EXP,ALL,5278.0
07-Jan-2023 20:00:00,GEN_EXP,ALL,5266.0
07-Jan-2023 20:15:00,GEN_EXP,ALL,5360.0
07-Jan-2023 20:30:00,GEN_EXP,ALL,5167.0
07-Jan-2023 20:45:00,GEN_EXP,ALL,4921.0
07-Jan-2023 21:00:00,GEN_EXP,ALL,5012.0
07-Jan-2023 21:15:00,GEN_EXP,ALL,5039.0
07-Jan-2023 21:30:00,GEN_EXP,ALL,4887.0
07-Jan-2023 21:45:00,GEN_EXP,ALL,4807.0
07-Jan-2023 22:00:00,GEN_EXP,ALL,4878.0
07-Jan-2023 22:15:00,GEN_EXP,ALL,4969.0
07-Jan-2023 22:30:00,GEN_EXP,ALL,4989.0
07-Jan-2023 22:45:00,GEN_EXP,ALL,4965.0
07-Jan-2023 23:00:00,GEN_EXP,ALL,4975.0
07-Jan-2023 23:15:00,GEN_EXP,ALL,4857.0
07-Jan-2023 23:30:00,GEN_EXP,ALL,4604.0
07-Jan-2023 23:45:00,GEN_EXP,ALL,4385.0
08-Jan-2023 00:00:00,GEN_EXP,ALL,4172.0
08-Jan-2023 00:15:00,GEN_EXP,ALL,4111.0
08-Jan-2023 00:30:00,GEN_EXP,ALL,4153.0
08-Jan-2023 00:45:00,GEN_EXP,ALL,4215.0
08-Jan-2023 01:00:00,GEN_EXP,ALL,4065.0
08-Jan-2023 01:15:00,GEN_EXP,ALL,4025.0
08-Jan-2023 01:30:00,GEN_EXP,ALL,3915.0
08-Jan-2023 01:45:00,GEN_EXP,ALL,3789.0
08-Jan-2023 02:00:00,GEN_EXP,ALL,3716.0
08-Jan-2023 02:15:00,GEN_EXP,ALL,3730.0
08-Jan-2023 02:30:00,GEN_EXP,ALL,3611.0
08-Jan-2023 02:45:00,GEN_EXP,ALL,3672.0
08-Jan-2023 03:00:00,GEN_EXP,ALL,3814.0
08-Jan-2023 03:15:00,GEN_EXP,ALL,3858.0
08-Jan-2023 03:30:00,GEN_EXP,ALL,3767.0
08-Jan-2023 03:45:00,GEN_EXP,ALL,3646.0
08-Jan-2023 04:00:00,GEN_EXP,ALL,3681.0
08-Jan-2023 04:15:00,GEN_EXP,ALL,3750.0
08-Jan-2023 04:30:00,GEN_EXP,ALL,3682.0
08-Jan-2023 04:45:00,GEN_EXP,ALL,3655.0
08-Jan-2023 05:00:00,GEN_EXP,ALL,3680.0
08-Jan-2023 05:15:00,GEN_EXP,ALL,3695.0
08-Jan-2023 05:30:00,GEN_EXP,ALL,3746.0
08-Jan-2023 05:45:00,GEN_EXP,ALL,3799.0
08-Jan-2023 06:00:00,GEN_EXP,ALL,3708.0
08-Jan-2023 06:15:00,GEN_EXP,ALL,3716.0
08-Jan-2023 06:30:00,GEN_EXP,ALL,3898.0
08-Jan-2023 06:45:00,GEN_EXP,ALL,4105.0
08-Jan-2023 07:00:00,GEN_EXP,ALL,4210.0
08-Jan-2023 07:15:00,GEN_EXP,ALL,4216.0
08-Jan-2023 07:30:00,GEN_EXP,ALL,4252.0
08-Jan-2023 07:45:00,GEN_EXP,ALL,4333.0
08-Jan-2023 08:00:00,GEN_EXP,ALL,4285.0
08-Jan-2023 08:15:00,GEN_EXP,ALL,4207.0
08-Jan-2023 08:30:00,GEN_EXP,ALL,4366.0
08-Jan-2023 08:45:00,GEN_EXP,ALL,4595.0
08-Jan-2023 09:00:00,GEN_EXP,ALL,4461.0
08-Jan-2023 09:15:00,GEN_EXP,ALL,4248.0
08-Jan-2023 09:30:00,GEN_EXP,ALL,4278.0
08-Jan-2023 09:45:00,GEN_EXP,ALL,4323.0
08-Jan-2023 10:00:00,GEN_EXP,ALL,4407.0
08-Jan-2023 10:15:00,GEN_EXP,ALL,4333.0
08-Jan-2023 10:30:00,GEN_EXP,ALL,4360.0
08-Jan-2023 10:45:00,GEN_EXP,ALL,4402.0
08-Jan-2023 11:00:00,GEN_EXP,ALL,4300.0
08-Jan-2023 11:15:00,GEN_EXP,ALL,4203.0
08-Jan-2023 11:30:00,GEN_EXP,ALL,4207.0
08-Jan-2023 11:45:00,GEN_EXP,ALL,4258.0
08-Jan-2023 12:00:00,GEN_EXP,ALL,4186.0
08-Jan-2023 12:15:00,GEN_EXP,ALL,4161.0
08-Jan-2023 12:30:00,GEN_EXP,ALL,4167.0
08-Jan-2023 12:45:00,GEN_EXP,ALL,4328.0
08-Jan-2023 13:00:00,GEN_EXP,ALL,4362.0
08-Jan-2023 13:15:00,GEN_EXP,ALL,4262.0
08-Jan-2023 13:30:00,GEN_EXP,ALL,4233.0
08-Jan-2023 13:45:00,GEN_EXP,ALL,4164.0
08-Jan-2023 14:00:00,GEN_EXP,ALL,4201.0
08-Jan-2023 14:15:00,GEN_EXP,ALL,4251.0
08-Jan-2023 14:30:00,GEN_EXP,ALL,4321.0
08-Jan-2023 14:45:00,GEN_EXP,ALL,4313.0
08-Jan-2023 15:00:00,GEN_EXP,ALL,4249.0
08-Jan-2023 15:15:00,GEN_EXP,ALL,4237.0
08-Jan-2023 15:30:00,GEN_EXP,ALL,4387.0
08-Jan-2023 15:45:00,GEN_EXP,ALL,4509.0
08-Jan-2023 16:00:00,GEN_EXP,ALL,4410.0
08-Jan-2023 16:15:00,GEN_EXP,ALL,4458.0
08-Jan-2023 16:30:00,GEN_EXP,ALL,4670.0
08-Jan-2023 16:45:00,GEN_EXP,ALL,4987.0
08-Jan-2023 17:00:00,GEN_EXP,ALL,5100.0
08-Jan-2023 17:15:00,GEN_EXP,ALL,5113.0
08-Jan-2023 17:30:00,GEN_EXP,ALL,5192.0
08-Jan-2023 17:45:00,GEN_EXP,ALL,5176.0
08-Jan-2023 18:00:00,GEN_EXP,ALL,5244.0
08-Jan-2023 18:15:00,GEN_EXP,ALL,5301.0
08-Jan-2023 18:30:00,GEN_EXP,ALL,5227.0
08-Jan-2023 18:45:00,GEN_EXP,ALL,5148.0
08-Jan-2023 19:00:00,GEN_EXP,ALL,5221.0
08-Jan-2023 19:15:00,GEN_EXP,ALL,5290.0
08-Jan-2023 19:30:00,GEN_EXP,ALL,5104.0
08-Jan-2023 19:45:00,GEN_EXP,ALL,4950.0
08-Jan-2023 20:00:00,GEN_EXP,ALL,4987.0
08-Jan-2023 20:15:00,GEN_EXP,ALL,4981.0
08-Jan-2023 20:30:00,GEN_EXP,ALL,4918.0
08-Jan-2023 20:45:00,GEN_EXP,ALL,4806.0
08-Jan-2023 21:00:00,GEN_EXP,ALL,4939.0
08-Jan-2023 21:15:00,GEN_EXP,ALL,4896.0
08-Jan-2023 21:30:00,GEN_EXP,ALL,4685.0
08-Jan-2023 21:45:00,GEN_EXP,ALL,4449.0
08-Jan-2023 22:00:00,GEN_EXP,ALL,4249.0
08-Jan-2023 22:15:00,GEN_EXP,ALL,4160.0
08-Jan-2023 22:30:00,GEN_EXP,ALL,3974.0
08-Jan-2023 22:45:00,GEN_EXP,ALL,3910.0
08-Jan-2023 23:00:00,GEN_EXP,ALL,3880.0
08-Jan-2023 23:15:00,GEN_EXP,ALL,3989.0
08-Jan-2023 23:30:00,GEN_EXP,ALL,4087.0
08-Jan-2023 23:45:00,GEN_EXP,ALL,3982.0
09-Jan-2023 00:00:00,GEN_EXP,ALL,4008.0
09-Jan-2023 00:15:00,GEN_EXP,ALL,4012.0
09-Jan-2023 00:30:00,GEN_EXP,ALL,4091.0
09-Jan-2023 00:45:00,GEN_EXP,ALL,4109.0
09-Jan-2023 01:00:00,GEN_EXP,ALL,4071.0
09-Jan-2023 01:15:00,GEN_EXP,ALL,4000.0
09-Jan-2023 01:30:00,GEN_EXP,ALL,3876.0
09-Jan-2023 01:45:00,GEN_EXP,ALL,3737.0
09-Jan-2023 02:00:00,GEN_EXP,ALL,3730.0
09-Jan-2023 02:15:00,GEN_EXP,ALL,3846.0
09-Jan-2023 02:30:00,GEN_EXP,ALL,3880.0
09-Jan-2023 02:45:00,GEN_EXP,ALL,3803.0
09-Jan-2023 03:00:00,GEN_EXP,ALL,3846.0
09-Jan-2023 03:15:00,GEN_EXP,ALL,3914.0
09-Jan-2023 03:30:00,GEN_EXP,ALL,3837.0
09-Jan-2023 03:45:00,GEN_EXP,ALL,3789.0
09-Jan-2023 04:00:00,GEN_EXP,ALL,3845.0
09-Jan-2023 04:15:00,GEN_EXP,ALL,3961.0
09-Jan-2023 04:30:00,GEN_EXP,ALL,3891.0
09-Jan-2023 04:45:00,GEN_EXP,ALL,3877.0
09-Jan-2023 05:00:00,GEN_EXP,ALL,3976.0
09-Jan-2023 05:15:00,GEN_EXP,ALL,4111.0
09-Jan-2023 05:30:00,GEN_EXP,ALL,4308.0
09-Jan-2023 05:45:00,GEN_EXP,ALL,4461.0
09-Jan-2023 06:00:00,GEN_EXP,ALL,4495.0
09-Jan-2023 06:15:00,GEN_EXP,ALL,4612.0
09-Jan-2023 06:30:00,GEN_EXP,ALL,4649.0
09-Jan-2023 06:45:00,GEN_EXP,ALL,4735.0
09-Jan-2023 07:00:00,GEN_EXP,ALL,4730.0
09-Jan-2023 07:15:00,GEN_EXP,ALL,4897.0
09-Jan-2023 07:30:00,GEN_EXP,ALL,4997.0
09-Jan-2023 07:45:00,GEN_EXP,ALL,5123.0
09-Jan-2023 08:00:00,GEN_EXP,ALL,5373.0
09-Jan-2023 08:15:00,GEN_EXP,ALL,5508.0
09-Jan-2023 08:30:00,GEN_EXP,ALL,5546.0
09-Jan-2023 08:45:00,GEN_EXP,ALL,5640.0
09-Jan-2023 09:00:00,GEN_EXP,ALL,5581.0
09-Jan-2023 09:15:00,GEN_EXP,ALL,5603.0
09-Jan-2023 09:30:00,GEN_EXP,ALL,5617.0
09-Jan-2023 09:45:00,GEN_EXP,ALL,5641.0
09-Jan-2023 10:00:00,GEN_EXP,ALL,5677.0
09-Jan-2023 10:15:00,GEN_EXP,ALL,5683.0
09-Jan-2023 10:30:00,GEN_EXP,ALL,5658.0
09-Jan-2023 10:45:00,GEN_EXP,ALL,5580.0
09-Jan-2023 11:00:00,GEN_EXP,ALL,5624.0
09-Jan-2023 11:15:00,GEN_EXP,ALL,5719.0
09-Jan-2023 11:30:00,GEN_EXP,ALL,5880.0
09-Jan-2023 11:45:00,GEN_EXP,ALL,5954.0
09-Jan-2023 12:00:00,GEN_EXP,ALL,5988.0
09-Jan-2023 12:15:00,GEN_EXP,ALL,6067.0
09-Jan-2023 12:30:00,GEN_EXP,ALL,6115.0
09-Jan-2023 12:45:00,GEN_EXP,ALL,6140.0
09-Jan-2023 13:00:00,GEN_EXP,ALL,6123.0
09-Jan-2023 13:15:00,GEN_EXP,ALL,6157.0
09-Jan-2023 13:30:00,GEN_EXP,ALL,6146.0
09-Jan-2023 13:45:00,GEN_EXP,ALL,6108.0
09-Jan-2023 14:00:00,GEN_EXP,ALL,6106.0
09-Jan-2023 14:15:00,GEN_EXP,ALL,6077.0
09-Jan-2023 14:30:00,GEN_EXP,ALL,5996.0
09-Jan-2023 14:45:00,GEN_EXP,ALL,5941.0
09-Jan-2023 15:00:00,GEN_EXP,ALL,5829.0
09-Jan-2023 15:15:00,GEN_EXP,ALL,5690.0
09-Jan-2023 15:30:00,GEN_EXP,ALL,5671.0
09-Jan-2023 15:45:00,GEN_EXP,ALL,5730.0
09-Jan-2023 16:00:00,GEN_EXP,ALL,5607.0
09-Jan-2023 16:15:00,GEN_EXP,ALL,5579.0
09-Jan-2023 16:30:00,GEN_EXP,ALL,5538.0
09-Jan-2023 16:45:00,GEN_EXP,ALL,5537.0
09-Jan-2023 17:00:00,GEN_EXP,ALL,5494.0
09-Jan-2023 17:15:00,GEN_EXP,ALL,5425.0
09-Jan-2023 17:30:00,GEN_EXP,ALL,5387.0
09-Jan-2023 17:45:00,GEN_EXP,ALL,5377.0
09-Jan-2023 18:00:00,GEN_EXP,ALL,5306.0
09-Jan-2023 18:15:00,GEN_EXP,ALL,5218.0
09-Jan-2023 18:30:00,GEN_EXP,ALL,5153.0
09-Jan-2023 18:45:00,GEN_EXP,ALL,5054.0
09-Jan-2023 19:00:00,GEN_EXP,ALL,4973.0
09-Jan-2023 19:15:00,GEN_EXP,ALL,4913.0
09-Jan-2023 19:30:00,GEN_EXP,ALL,4841.0
09-Jan-2023 19:45:00,GEN_EXP,ALL,4750.0
09-Jan-2023 20:00:00,GEN_EXP,ALL,4698.0
09-Jan-2023 20:15:00,GEN_EXP,ALL,4614.0
09-Jan-2023 20:30:00,GEN_EXP,ALL,4559.0
09-Jan-2023 20:45:00,GEN_EXP,ALL,4490.0
09-Jan-2023 21:00:00,GEN_EXP,ALL,4388.0
09-Jan-2023 21:15:00,GEN_EXP,ALL,4292.0
09-Jan-2023 21:30:00,GEN_EXP,ALL,4175.0
09-Jan-2023 21:45:00,GEN_EXP,ALL,4065.0
09-Jan-2023 22:00:00,GEN_EXP,ALL,3952.0
09-Jan-2023 22:15:00,GEN_EXP,ALL,3831.0
09-Jan-2023 22:30:00,GEN_EXP,ALL,3698.0
09-Jan-2023 22:45:00,GEN_EXP,ALL,3586.0
09-Jan-2023 23:00:00,GEN_EXP,ALL,3595.0
09-Jan-2023 23:15:00,GEN_EXP,ALL,3630.0
09-Jan-2023 23:30:00,GEN_EXP,ALL,3649.0
09-Jan-2023 23:45:00,GEN_EXP,ALL,3634.0
10-Jan-2023 00:00:00,GEN_EXP,ALL,3620.0
10-Jan-2023 00:15:00,GEN_EXP,ALL,3735.0
10-Jan-2023 00:30:00,GEN_EXP,ALL,3793.0
10-Jan-2023 00:45:00,GEN_EXP,ALL,3866.0
10-Jan-2023 01:00:00,GEN_EXP,ALL,3971.0
10-Jan-2023 01:15:00,GEN_EXP,ALL,4088.0
10-Jan-2023 01:30:00,GEN_EXP,ALL,4100.0
10-Jan-2023 01:45:00,GEN_EXP,ALL,4127.0
10-Jan-2023 02:00:00,GEN_EXP,ALL,4259.0
10-Jan-2023 02:15:00,GEN_EXP,ALL,4426.0
