14-Mar-2015 13:30:00,WIND_ACTUAL,ALL,363.0
14-Mar-2015 13:45:00,WIND_ACTUAL,ALL,354.0
14-Mar-2015 14:00:00,WIND_ACTUAL,ALL,322.0
14-Mar-2015 14:15:00,WIND_ACTUAL,ALL,316.0
14-Mar-2015 14:30:00,WIND_ACTUAL,ALL,298.0
14-Mar-2015 14:45:00,WIND_ACTUAL,ALL,279.0
14-Mar-2015 15:00:00,WIND_ACTUAL,ALL,282.0
14-Mar-2015 15:15:00,WIND_ACTUAL,ALL,259.0
14-Mar-2015 15:30:00,WIND_ACTUAL,ALL,252.0
14-Mar-2015 15:45:00,WIND_ACTUAL,ALL,255.0
14-Mar-2015 16:00:00,WIND_ACTUAL,ALL,254.0
14-Mar-2015 16:15:00,WIND_ACTUAL,ALL,261.0
14-Mar-2015 16:30:00,WIND_ACTUAL,ALL,253.0
14-Mar-2015 16:45:00,WIND_ACTUAL,ALL,261.0
14-Mar-2015 17:00:00,WIND_ACTUAL,ALL,268.0
14-Mar-2015 17:15:00,WIND_ACTUAL,ALL,284.0
14-Mar-2015 17:30:00,WIND_ACTUAL,ALL,292.0
14-Mar-2015 17:45:00,WIND_ACTUAL,ALL,322.0
14-Mar-2015 18:00:00,WIND_ACTUAL,ALL,349.0
14-Mar-2015 18:15:00,WIND_ACTUAL,ALL,366.0
14-Mar-2015 18:30:00,WIND_ACTUAL,ALL,394.0
14-Mar-2015 18:45:00,WIND_ACTUAL,ALL,422.0
14-Mar-2015 19:00:00,WIND_ACTUAL,ALL,460.0
14-Mar-2015 19:15:00,WIND_ACTUAL,ALL,465.0
14-Mar-2015 19:30:00,WIND_ACTUAL,ALL,507.0
14-Mar-2015 19:45:00,WIND_ACTUAL,ALL,530.0
14-Mar-2015 20:00:00,WIND_ACTUAL,ALL,555.0
14-Mar-2015 20:15:00,WIND_ACTUAL,ALL,583.0
14-Mar-2015 20:30:00,WIND_ACTUAL,ALL,628.0
14-Mar-2015 20:45:00,WIND_ACTUAL,ALL,661.0
14-Mar-2015 21:00:00,WIND_ACTUAL,ALL,643.0
14-Mar-2015 21:15:00,WIND_ACTUAL,ALL,637.0
14-Mar-2015 21:30:00,WIND_ACTUAL,ALL,615.0
14-Mar-2015 21:45:00,WIND_ACTUAL,ALL,570.0
14-Mar-2015 22:00:00,WIND_ACTUAL,ALL,581.0
14-Mar-2015 22:15:00,WIND_ACTUAL,ALL,550.0
14-Mar-2015 22:30:00,WIND_ACTUAL,ALL,527.0
14-Mar-2015 22:45:00,WIND_ACTUAL,ALL,535.0
14-Mar-2015 23:00:00,WIND_ACTUAL,ALL,509.0
14-Mar-2015 23:15:00,WIND_ACTUAL,ALL,481.0
14-Mar-2015 23:30:00,WIND_ACTUAL,ALL,466.0
14-Mar-2015 23:45:00,WIND_ACTUAL,ALL,430.0
15-Mar-2015 00:00:00,WIND_ACTUAL,ALL,411.0
15-Mar-2015 00:15:00,WIND_ACTUAL,ALL,408.0
15-Mar-2015 00:30:00,WIND_ACTUAL,ALL,412.0
15-Mar-2015 00:45:00,WIND_ACTUAL,ALL,416.0
15-Mar-2015 01:00:00,WIND_ACTUAL,ALL,412.0
15-Mar-2015 01:15:00,WIND_ACTUAL,ALL,409.0
15-Mar-2015 01:30:00,WIND_ACTUAL,ALL,401.0
15-Mar-2015 01:45:00,WIND_ACTUAL,ALL,395.0
15-Mar-2015 02:00:00,WIND_ACTUAL,ALL,380.0
15-Mar-2015 02:15:00,WIND_ACTUAL,ALL,388.0
15-Mar-2015 02:30:00,WIND_ACTUAL,ALL,426.0
15-Mar-2015 02:45:00,WIND_ACTUAL,ALL,445.0
15-Mar-2015 03:00:00,WIND_ACTUAL,ALL,446.0
15-Mar-2015 03:15:00,WIND_ACTUAL,ALL,457.0
15-Mar-2015 03:30:00,WIND_ACTUAL,ALL,445.0
15-Mar-2015 03:45:00,WIND_ACTUAL,ALL,450.0
15-Mar-2015 04:00:00,WIND_ACTUAL,ALL,442.0
15-Mar-2015 04:15:00,WIND_ACTUAL,ALL,438.0
15-Mar-2015 04:30:00,WIND_ACTUAL,ALL,456.0
15-Mar-2015 04:45:00,WIND_ACTUAL,ALL,477.0
15-Mar-2015 05:00:00,WIND_ACTUAL,ALL,506.0
15-Mar-2015 05:15:00,WIND_ACTUAL,ALL,499.0
15-Mar-2015 05:30:00,WIND_ACTUAL,ALL,484.0
15-Mar-2015 05:45:00,WIND_ACTUAL,ALL,471.0
15-Mar-2015 06:00:00,WIND_ACTUAL,ALL,466.0
15-Mar-2015 06:15:00,WIND_ACTUAL,ALL,472.0
15-Mar-2015 06:30:00,WIND_ACTUAL,ALL,442.0
15-Mar-2015 06:45:00,WIND_ACTUAL,ALL,427.0
15-Mar-2015 07:00:00,WIND_ACTUAL,ALL,437.0
15-Mar-2015 07:15:00,WIND_ACTUAL,ALL,417.0
15-Mar-2015 07:30:00,WIND_ACTUAL,ALL,422.0
15-Mar-2015 07:45:00,WIND_ACTUAL,ALL,418.0
15-Mar-2015 08:00:00,WIND_ACTUAL,ALL,445.0
15-Mar-2015 08:15:00,WIND_ACTUAL,ALL,471.0
15-Mar-2015 08:30:00,WIND_ACTUAL,ALL,422.0
15-Mar-2015 08:45:00,WIND_ACTUAL,ALL,423.0
15-Mar-2015 09:00:00,WIND_ACTUAL,ALL,431.0
15-Mar-2015 09:15:00,WIND_ACTUAL,ALL,466.0
15-Mar-2015 09:30:00,WIND_ACTUAL,ALL,526.0
15-Mar-2015 09:45:00,WIND_ACTUAL,ALL,588.0
15-Mar-2015 10:00:00,WIND_ACTUAL,ALL,634.0
15-Mar-2015 10:15:00,WIND_ACTUAL,ALL,661.0
15-Mar-2015 10:30:00,WIND_ACTUAL,ALL,725.0
15-Mar-2015 10:45:00,WIND_ACTUAL,ALL,799.0
15-Mar-2015 11:00:00,WIND_ACTUAL,ALL,843.0
15-Mar-2015 11:15:00,WIND_ACTUAL,ALL,869.0
15-Mar-2015 11:30:00,WIND_ACTUAL,ALL,901.0
15-Mar-2015 11:45:00,WIND_ACTUAL,ALL,902.0
15-Mar-2015 12:00:00,WIND_ACTUAL,ALL,923.0
15-Mar-2015 12:15:00,WIND_ACTUAL,ALL,984.0
15-Mar-2015 12:30:00,WIND_ACTUAL,ALL,991.0
15-Mar-2015 12:45:00,WIND_ACTUAL,ALL,1004.0
15-Mar-2015 13:00:00,WIND_ACTUAL,ALL,943.0
15-Mar-2015 13:15:00,WIND_ACTUAL,ALL,950.0
15-Mar-2015 13:30:00,WIND_ACTUAL,ALL,897.0
15-Mar-2015 13:45:00,WIND_ACTUAL,ALL,888.0
15-Mar-2015 14:00:00,WIND_ACTUAL,ALL,845.0
15-Mar-2015 14:15:00,WIND_ACTUAL,ALL,813.0
15-Mar-2015 14:30:00,WIND_ACTUAL,ALL,762.0
15-Mar-2015 14:45:00,WIND_ACTUAL,ALL,706.0
15-Mar-2015 15:00:00,WIND_ACTUAL,ALL,693.0
15-Mar-2015 15:15:00,WIND_ACTUAL,ALL,681.0
15-Mar-2015 15:30:00,WIND_ACTUAL,ALL,624.0
15-Mar-2015 15:45:00,WIND_ACTUAL,ALL,558.0
15-Mar-2015 16:00:00,WIND_ACTUAL,ALL,539.0
15-Mar-2015 16:15:00,WIND_ACTUAL,ALL,472.0
15-Mar-2015 16:30:00,WIND_ACTUAL,ALL,434.0
15-Mar-2015 16:45:00,WIND_ACTUAL,ALL,351.0
15-Mar-2015 17:00:00,WIND_ACTUAL,ALL,328.0
15-Mar-2015 17:15:00,WIND_ACTUAL,ALL,309.0
15-Mar-2015 17:30:00,WIND_ACTUAL,ALL,298.0
15-Mar-2015 17:45:00,WIND_ACTUAL,ALL,263.0
15-Mar-2015 18:00:00,WIND_ACTUAL,ALL,275.0
15-Mar-2015 18:15:00,WIND_ACTUAL,ALL,297.0
15-Mar-2015 18:30:00,WIND_ACTUAL,ALL,325.0
15-Mar-2015 18:45:00,WIND_ACTUAL,ALL,367.0
15-Mar-2015 19:00:00,WIND_ACTUAL,ALL,361.0
15-Mar-2015 19:15:00,WIND_ACTUAL,ALL,366.0
15-Mar-2015 19:30:00,WIND_ACTUAL,ALL,398.0
15-Mar-2015 19:45:00,WIND_ACTUAL,ALL,442.0
15-Mar-2015 20:00:00,WIND_ACTUAL,ALL,456.0
15-Mar-2015 20:15:00,WIND_ACTUAL,ALL,451.0
15-Mar-2015 20:30:00,WIND_ACTUAL,ALL,458.0
15-Mar-2015 20:45:00,WIND_ACTUAL,ALL,465.0
15-Mar-2015 21:00:00,WIND_ACTUAL,ALL,470.0
15-Mar-2015 21:15:00,WIND_ACTUAL,ALL,483.0
15-Mar-2015 21:30:00,WIND_ACTUAL,ALL,448.0
15-Mar-2015 21:45:00,WIND_ACTUAL,ALL,452.0
15-Mar-2015 22:00:00,WIND_ACTUAL,ALL,451.0
15-Mar-2015 22:15:00,WIND_ACTUAL,ALL,426.0
15-Mar-2015 22:30:00,WIND_ACTUAL,ALL,359.0
15-Mar-2015 22:45:00,WIND_ACTUAL,ALL,326.0
15-Mar-2015 23:00:00,WIND_ACTUAL,ALL,300.0
15-Mar-2015 23:15:00,WIND_ACTUAL,ALL,291.0
15-Mar-2015 23:30:00,WIND_ACTUAL,ALL,286.0
15-Mar-2015 23:45:00,WIND_ACTUAL,ALL,263.0
16-Mar-2015 00:00:00,WIND_ACTUAL,ALL,245.0
16-Mar-2015 00:15:00,WIND_ACTUAL,ALL,231.0
16-Mar-2015 00:30:00,WIND_ACTUAL,ALL,227.0
16-Mar-2015 00:45:00,WIND_ACTUAL,ALL,213.0
16-Mar-2015 01:00:00,WIND_ACTUAL,ALL,216.0
16-Mar-2015 01:15:00,WIND_ACTUAL,ALL,200.0
16-Mar-2015 01:30:00,WIND_ACTUAL,ALL,198.0
16-Mar-2015 01:45:00,WIND_ACTUAL,ALL,205.0
16-Mar-2015 02:00:00,WIND_ACTUAL,ALL,214.0
16-Mar-2015 02:15:00,WIND_ACTUAL,ALL,232.0
16-Mar-2015 02:30:00,WIND_ACTUAL,ALL,225.0
16-Mar-2015 02:45:00,WIND_ACTUAL,ALL,235.0
16-Mar-2015 03:00:00,WIND_ACTUAL,ALL,247.0
16-Mar-2015 03:15:00,WIND_ACTUAL,ALL,261.0
16-Mar-2015 03:30:00,WIND_ACTUAL,ALL,256.0
16-Mar-2015 03:45:00,WIND_ACTUAL,ALL,260.0
16-Mar-2015 04:00:00,WIND_ACTUAL,ALL,261.0
16-Mar-2015 04:15:00,WIND_ACTUAL,ALL,273.0
16-Mar-2015 04:30:00,WIND_ACTUAL,ALL,267.0
16-Mar-2015 04:45:00,WIND_ACTUAL,ALL,264.0
16-Mar-2015 05:00:00,WIND_ACTUAL,ALL,229.0
16-Mar-2015 05:15:00,WIND_ACTUAL,ALL,230.0
16-Mar-2015 05:30:00,WIND_ACTUAL,ALL,237.0
16-Mar-2015 05:45:00,WIND_ACTUAL,ALL,239.0
16-Mar-2015 06:00:00,WIND_ACTUAL,ALL,231.0
16-Mar-2015 06:15:00,WIND_ACTUAL,ALL,235.0
16-Mar-2015 06:30:00,WIND_ACTUAL,ALL,242.0
16-Mar-2015 06:45:00,WIND_ACTUAL,ALL,254.0
16-Mar-2015 07:00:00,WIND_ACTUAL,ALL,245.0
16-Mar-2015 07:15:00,WIND_ACTUAL,ALL,256.0
16-Mar-2015 07:30:00,WIND_ACTUAL,ALL,244.0
16-Mar-2015 07:45:00,WIND_ACTUAL,ALL,265.0
16-Mar-2015 08:00:00,WIND_ACTUAL,ALL,272.0
16-Mar-2015 08:15:00,WIND_ACTUAL,ALL,266.0
16-Mar-2015 08:30:00,WIND_ACTUAL,ALL,263.0
16-Mar-2015 08:45:00,WIND_ACTUAL,ALL,265.0
16-Mar-2015 09:00:00,WIND_ACTUAL,ALL,263.0
16-Mar-2015 09:15:00,WIND_ACTUAL,ALL,269.0
16-Mar-2015 09:30:00,WIND_ACTUAL,ALL,256.0
16-Mar-2015 09:45:00,WIND_ACTUAL,ALL,242.0
16-Mar-2015 10:00:00,WIND_ACTUAL,ALL,240.0
16-Mar-2015 10:15:00,WIND_ACTUAL,ALL,242.0
16-Mar-2015 10:30:00,WIND_ACTUAL,ALL,252.0
16-Mar-2015 10:45:00,WIND_ACTUAL,ALL,260.0
16-Mar-2015 11:00:00,WIND_ACTUAL,ALL,284.0
16-Mar-2015 11:15:00,WIND_ACTUAL,ALL,294.0
16-Mar-2015 11:30:00,WIND_ACTUAL,ALL,313.0
16-Mar-2015 11:45:00,WIND_ACTUAL,ALL,317.0
16-Mar-2015 12:00:00,WIND_ACTUAL,ALL,325.0
16-Mar-2015 12:15:00,WIND_ACTUAL,ALL,317.0
16-Mar-2015 12:30:00,WIND_ACTUAL,ALL,337.0
16-Mar-2015 12:45:00,WIND_ACTUAL,ALL,354.0
16-Mar-2015 13:00:00,WIND_ACTUAL,ALL,345.0
16-Mar-2015 13:15:00,WIND_ACTUAL,ALL,331.0
16-Mar-2015 13:30:00,WIND_ACTUAL,ALL,340.0
16-Mar-2015 13:45:00,WIND_ACTUAL,ALL,330.0
16-Mar-2015 14:00:00,WIND_ACTUAL,ALL,313.0
16-Mar-2015 14:15:00,WIND_ACTUAL,ALL,306.0
16-Mar-2015 14:30:00,WIND_ACTUAL,ALL,296.0
16-Mar-2015 14:45:00,WIND_ACTUAL,ALL,302.0
16-Mar-2015 15:00:00,WIND_ACTUAL,ALL,299.0
16-Mar-2015 15:15:00,WIND_ACTUAL,ALL,281.0
16-Mar-2015 15:30:00,WIND_ACTUAL,ALL,281.0
16-Mar-2015 15:45:00,WIND_ACTUAL,ALL,286.0
16-Mar-2015 16:00:00,WIND_ACTUAL,ALL,277.0
16-Mar-2015 16:15:00,WIND_ACTUAL,ALL,270.0
16-Mar-2015 16:30:00,WIND_ACTUAL,ALL,269.0
16-Mar-2015 16:45:00,WIND_ACTUAL,ALL,297.0
16-Mar-2015 17:00:00,WIND_ACTUAL,ALL,310.0
16-Mar-2015 17:15:00,WIND_ACTUAL,ALL,311.0
16-Mar-2015 17:30:00,WIND_ACTUAL,ALL,323.0
16-Mar-2015 17:45:00,WIND_ACTUAL,ALL,342.0
16-Mar-2015 18:00:00,WIND_ACTUAL,ALL,358.0
16-Mar-2015 18:15:00,WIND_ACTUAL,ALL,374.0
16-Mar-2015 18:30:00,WIND_ACTUAL,ALL,393.0
16-Mar-2015 18:45:00,WIND_ACTUAL,ALL,366.0
16-Mar-2015 19:00:00,WIND_ACTUAL,ALL,351.0
16-Mar-2015 19:15:00,WIND_ACTUAL,ALL,351.0
16-Mar-2015 19:30:00,WIND_ACTUAL,ALL,370.0
16-Mar-2015 19:45:00,WIND_ACTUAL,ALL,389.0
16-Mar-2015 20:00:00,WIND_ACTUAL,ALL,398.0
16-Mar-2015 20:15:00,WIND_ACTUAL,ALL,409.0
16-Mar-2015 20:30:00,WIND_ACTUAL,ALL,430.0
16-Mar-2015 20:45:00,WIND_ACTUAL,ALL,423.0
16-Mar-2015 21:00:00,WIND_ACTUAL,ALL,421.0
16-Mar-2015 21:15:00,WIND_ACTUAL,ALL,415.0
16-Mar-2015 21:30:00,WIND_ACTUAL,ALL,396.0
16-Mar-2015 21:45:00,WIND_ACTUAL,ALL,395.0
16-Mar-2015 22:00:00,WIND_ACTUAL,ALL,385.0
16-Mar-2015 22:15:00,WIND_ACTUAL,ALL,355.0
16-Mar-2015 22:30:00,WIND_ACTUAL,ALL,352.0
16-Mar-2015 22:45:00,WIND_ACTUAL,ALL,344.0
16-Mar-2015 23:00:00,WIND_ACTUAL,ALL,335.0
16-Mar-2015 23:15:00,WIND_ACTUAL,ALL,336.0
16-Mar-2015 23:30:00,WIND_ACTUAL,ALL,339.0
16-Mar-2015 23:45:00,WIND_ACTUAL,ALL,312.0
17-Mar-2015 00:00:00,WIND_ACTUAL,ALL,309.0
17-Mar-2015 00:15:00,WIND_ACTUAL,ALL,293.0
17-Mar-2015 00:30:00,WIND_ACTUAL,ALL,291.0
17-Mar-2015 00:45:00,WIND_ACTUAL,ALL,323.0
17-Mar-2015 01:00:00,WIND_ACTUAL,ALL,321.0
17-Mar-2015 01:15:00,WIND_ACTUAL,ALL,309.0
17-Mar-2015 01:30:00,WIND_ACTUAL,ALL,299.0
17-Mar-2015 01:45:00,WIND_ACTUAL,ALL,295.0
17-Mar-2015 02:00:00,WIND_ACTUAL,ALL,283.0
17-Mar-2015 02:15:00,WIND_ACTUAL,ALL,289.0
17-Mar-2015 02:30:00,WIND_ACTUAL,ALL,303.0
17-Mar-2015 02:45:00,WIND_ACTUAL,ALL,291.0
17-Mar-2015 03:00:00,WIND_ACTUAL,ALL,290.0
17-Mar-2015 03:15:00,WIND_ACTUAL,ALL,283.0
17-Mar-2015 03:30:00,WIND_ACTUAL,ALL,296.0
17-Mar-2015 03:45:00,WIND_ACTUAL,ALL,292.0
17-Mar-2015 04:00:00,WIND_ACTUAL,ALL,294.0
17-Mar-2015 04:15:00,WIND_ACTUAL,ALL,298.0
17-Mar-2015 04:30:00,WIND_ACTUAL,ALL,300.0
17-Mar-2015 04:45:00,WIND_ACTUAL,ALL,299.0
17-Mar-2015 05:00:00,WIND_ACTUAL,ALL,302.0
17-Mar-2015 05:15:00,WIND_ACTUAL,ALL,305.0
17-Mar-2015 05:30:00,WIND_ACTUAL,ALL,296.0
17-Mar-2015 05:45:00,WIND_ACTUAL,ALL,306.0
17-Mar-2015 06:00:00,WIND_ACTUAL,ALL,288.0
17-Mar-2015 06:15:00,WIND_ACTUAL,ALL,282.0
17-Mar-2015 06:30:00,WIND_ACTUAL,ALL,289.0
17-Mar-2015 06:45:00,WIND_ACTUAL,ALL,286.0
17-Mar-2015 07:00:00,WIND_ACTUAL,ALL,267.0
17-Mar-2015 07:15:00,WIND_ACTUAL,ALL,261.0
17-Mar-2015 07:30:00,WIND_ACTUAL,ALL,263.0
17-Mar-2015 07:45:00,WIND_ACTUAL,ALL,250.0
17-Mar-2015 08:00:00,WIND_ACTUAL,ALL,224.0
17-Mar-2015 08:15:00,WIND_ACTUAL,ALL,214.0
17-Mar-2015 08:30:00,WIND_ACTUAL,ALL,188.0
17-Mar-2015 08:45:00,WIND_ACTUAL,ALL,165.0
17-Mar-2015 09:00:00,WIND_ACTUAL,ALL,143.0
17-Mar-2015 09:15:00,WIND_ACTUAL,ALL,133.0
17-Mar-2015 09:30:00,WIND_ACTUAL,ALL,123.0
17-Mar-2015 09:45:00,WIND_ACTUAL,ALL,119.0
17-Mar-2015 10:00:00,WIND_ACTUAL,ALL,113.0
17-Mar-2015 10:15:00,WIND_ACTUAL,ALL,115.0
17-Mar-2015 10:30:00,WIND_ACTUAL,ALL,109.0
17-Mar-2015 10:45:00,WIND_ACTUAL,ALL,104.0
17-Mar-2015 11:00:00,WIND_ACTUAL,ALL,109.0
17-Mar-2015 11:15:00,WIND_ACTUAL,ALL,104.0
17-Mar-2015 11:30:00,WIND_ACTUAL,ALL,89.0
17-Mar-2015 11:45:00,WIND_ACTUAL,ALL,82.0
17-Mar-2015 12:00:00,WIND_ACTUAL,ALL,76.0
17-Mar-2015 12:15:00,WIND_ACTUAL,ALL,61.0
17-Mar-2015 12:30:00,WIND_ACTUAL,ALL,51.0
17-Mar-2015 12:45:00,WIND_ACTUAL,ALL,49.0
17-Mar-2015 13:00:00,WIND_ACTUAL,ALL,46.0
17-Mar-2015 13:15:00,WIND_ACTUAL,ALL,43.0
17-Mar-2015 13:30:00,WIND_ACTUAL,ALL,33.0
17-Mar-2015 13:45:00,WIND_ACTUAL,ALL,28.0
17-Mar-2015 14:00:00,WIND_ACTUAL,ALL,26.0
17-Mar-2015 14:15:00,WIND_ACTUAL,ALL,22.0
17-Mar-2015 14:30:00,WIND_ACTUAL,ALL,12.0
17-Mar-2015 14:45:00,WIND_ACTUAL,ALL,12.0
17-Mar-2015 15:00:00,WIND_ACTUAL,ALL,9.0
17-Mar-2015 15:15:00,WIND_ACTUAL,ALL,6.0
17-Mar-2015 15:30:00,WIND_ACTUAL,ALL,7.0
17-Mar-2015 15:45:00,WIND_ACTUAL,ALL,7.0
17-Mar-2015 16:00:00,WIND_ACTUAL,ALL,9.0
17-Mar-2015 16:15:00,WIND_ACTUAL,ALL,13.0
17-Mar-2015 16:30:00,WIND_ACTUAL,ALL,12.0
17-Mar-2015 16:45:00,WIND_ACTUAL,ALL,10.0
17-Mar-2015 17:00:00,WIND_ACTUAL,ALL,8.0
17-Mar-2015 17:15:00,WIND_ACTUAL,ALL,8.0
17-Mar-2015 17:30:00,WIND_ACTUAL,ALL,7.0
17-Mar-2015 17:45:00,WIND_ACTUAL,ALL,9.0
17-Mar-2015 18:00:00,WIND_ACTUAL,ALL,10.0
17-Mar-2015 18:15:00,WIND_ACTUAL,ALL,10.0
17-Mar-2015 18:30:00,WIND_ACTUAL,ALL,9.0
17-Mar-2015 18:45:00,WIND_ACTUAL,ALL,9.0
17-Mar-2015 19:00:00,WIND_ACTUAL,ALL,11.0
17-Mar-2015 19:15:00,WIND_ACTUAL,ALL,15.0
17-Mar-2015 19:30:00,WIND_ACTUAL,ALL,17.0
17-Mar-2015 19:45:00,WIND_ACTUAL,ALL,18.0
17-Mar-2015 20:00:00,WIND_ACTUAL,ALL,21.0
17-Mar-2015 20:15:00,WIND_ACTUAL,ALL,22.0
17-Mar-2015 20:30:00,WIND_ACTUAL,ALL,22.0
17-Mar-2015 20:45:00,WIND_ACTUAL,ALL,19.0
17-Mar-2015 21:00:00,WIND_ACTUAL,ALL,22.0
17-Mar-2015 21:15:00,WIND_ACTUAL,ALL,22.0
17-Mar-2015 21:30:00,WIND_ACTUAL,ALL,17.0
17-Mar-2015 21:45:00,WIND_ACTUAL,ALL,13.0
17-Mar-2015 22:00:00,WIND_ACTUAL,ALL,9.0
17-Mar-2015 22:15:00,WIND_ACTUAL,ALL,7.0
17-Mar-2015 22:30:00,WIND_ACTUAL,ALL,6.0
17-Mar-2015 22:45:00,WIND_ACTUAL,ALL,6.0
17-Mar-2015 23:00:00,WIND_ACTUAL,ALL,6.0
17-Mar-2015 23:15:00,WIND_ACTUAL,ALL,9.0
17-Mar-2015 23:30:00,WIND_ACTUAL,ALL,9.0
17-Mar-2015 23:45:00,WIND_ACTUAL,ALL,8.0
18-Mar-2015 00:00:00,WIND_ACTUAL,ALL,9.0
18-Mar-2015 00:15:00,WIND_ACTUAL,ALL,8.0
18-Mar-2015 00:30:00,WIND_ACTUAL,ALL,8.0
18-Mar-2015 00:45:00,WIND_ACTUAL,ALL,8.0
18-Mar-2015 01:00:00,WIND_ACTUAL,ALL,8.0
18-Mar-2015 01:15:00,WIND_ACTUAL,ALL,8.0
18-Mar-2015 01:30:00,WIND_ACTUAL,ALL,7.0
18-Mar-2015 01:45:00,WIND_ACTUAL,ALL,7.0
18-Mar-2015 02:00:00,WIND_ACTUAL,ALL,7.0
18-Mar-2015 02:15:00,WIND_ACTUAL,ALL,7.0
18-Mar-2015 02:30:00,WIND_ACTUAL,ALL,7.0
18-Mar-2015 02:45:00,WIND_ACTUAL,ALL,7.0
18-Mar-2015 03:00:00,WIND_ACTUAL,ALL,7.0
18-Mar-2015 03:15:00,WIND_ACTUAL,ALL,6.0
18-Mar-2015 03:30:00,WIND_ACTUAL,ALL,5.0
18-Mar-2015 03:45:00,WIND_ACTUAL,ALL,4.0
18-Mar-2015 04:00:00,WIND_ACTUAL,ALL,5.0
18-Mar-2015 04:15:00,WIND_ACTUAL,ALL,4.0
18-Mar-2015 04:30:00,WIND_ACTUAL,ALL,5.0
18-Mar-2015 04:45:00,WIND_ACTUAL,ALL,4.0
18-Mar-2015 05:00:00,WIND_ACTUAL,ALL,5.0
18-Mar-2015 05:15:00,WIND_ACTUAL,ALL,6.0
18-Mar-2015 05:30:00,WIND_ACTUAL,ALL,6.0
18-Mar-2015 05:45:00,WIND_ACTUAL,ALL,5.0
18-Mar-2015 06:00:00,WIND_ACTUAL,ALL,5.0
18-Mar-2015 06:15:00,WIND_ACTUAL,ALL,6.0
18-Mar-2015 06:30:00,WIND_ACTUAL,ALL,7.0
18-Mar-2015 06:45:00,WIND_ACTUAL,ALL,5.0
18-Mar-2015 07:00:00,WIND_ACTUAL,ALL,6.0
18-Mar-2015 07:15:00,WIND_ACTUAL,ALL,6.0
18-Mar-2015 07:30:00,WIND_ACTUAL,ALL,5.0
18-Mar-2015 07:45:00,WIND_ACTUAL,ALL,5.0
18-Mar-2015 08:00:00,WIND_ACTUAL,ALL,5.0
18-Mar-2015 08:15:00,WIND_ACTUAL,ALL,4.0
18-Mar-2015 08:30:00,WIND_ACTUAL,ALL,5.0
18-Mar-2015 08:45:00,WIND_ACTUAL,ALL,5.0
18-Mar-2015 09:00:00,WIND_ACTUAL,ALL,3.0
18-Mar-2015 09:15:00,WIND_ACTUAL,ALL,3.0
18-Mar-2015 09:30:00,WIND_ACTUAL,ALL,5.0
18-Mar-2015 09:45:00,WIND_ACTUAL,ALL,6.0
18-Mar-2015 10:00:00,WIND_ACTUAL,ALL,8.0
18-Mar-2015 10:15:00,WIND_ACTUAL,ALL,8.0
18-Mar-2015 10:30:00,WIND_ACTUAL,ALL,6.0
18-Mar-2015 10:45:00,WIND_ACTUAL,ALL,6.0
18-Mar-2015 11:00:00,WIND_ACTUAL,ALL,6.0
18-Mar-2015 11:15:00,WIND_ACTUAL,ALL,6.0
18-Mar-2015 11:30:00,WIND_ACTUAL,ALL,7.0
18-Mar-2015 11:45:00,WIND_ACTUAL,ALL,7.0
18-Mar-2015 12:00:00,WIND_ACTUAL,ALL,7.0
18-Mar-2015 12:15:00,WIND_ACTUAL,ALL,5.0
18-Mar-2015 12:30:00,WIND_ACTUAL,ALL,6.0
18-Mar-2015 12:45:00,WIND_ACTUAL,ALL,7.0
18-Mar-2015 13:00:00,WIND_ACTUAL,ALL,9.0
18-Mar-2015 13:15:00,WIND_ACTUAL,ALL,14.0
18-Mar-2015 13:30:00,WIND_ACTUAL,ALL,20.0
18-Mar-2015 13:45:00,WIND_ACTUAL,ALL,17.0
18-Mar-2015 14:00:00,WIND_ACTUAL,ALL,15.0
18-Mar-2015 14:15:00,WIND_ACTUAL,ALL,15.0
18-Mar-2015 14:30:00,WIND_ACTUAL,ALL,16.0
18-Mar-2015 14:45:00,WIND_ACTUAL,ALL,21.0
18-Mar-2015 15:00:00,WIND_ACTUAL,ALL,14.0
18-Mar-2015 15:15:00,WIND_ACTUAL,ALL,17.0
18-Mar-2015 15:30:00,WIND_ACTUAL,ALL,16.0
18-Mar-2015 15:45:00,WIND_ACTUAL,ALL,20.0
18-Mar-2015 16:00:00,WIND_ACTUAL,ALL,26.0
18-Mar-2015 16:15:00,WIND_ACTUAL,ALL,19.0
18-Mar-2015 16:30:00,WIND_ACTUAL,ALL,17.0
18-Mar-2015 16:45:00,WIND_ACTUAL,ALL,13.0
18-Mar-2015 17:00:00,WIND_ACTUAL,ALL,14.0
18-Mar-2015 17:15:00,WIND_ACTUAL,ALL,15.0
18-Mar-2015 17:30:00,WIND_ACTUAL,ALL,14.0
18-Mar-2015 17:45:00,WIND_ACTUAL,ALL,16.0
18-Mar-2015 18:00:00,WIND_ACTUAL,ALL,18.0
18-Mar-2015 18:15:00,WIND_ACTUAL,ALL,20.0
18-Mar-2015 18:30:00,WIND_ACTUAL,ALL,25.0
18-Mar-2015 18:45:00,WIND_ACTUAL,ALL,25.0
18-Mar-2015 19:00:00,WIND_ACTUAL,ALL,26.0
18-Mar-2015 19:15:00,WIND_ACTUAL,ALL,28.0
18-Mar-2015 19:30:00,WIND_ACTUAL,ALL,32.0
18-Mar-2015 19:45:00,WIND_ACTUAL,ALL,38.0
18-Mar-2015 20:00:00,WIND_ACTUAL,ALL,49.0
