05-Jan-2017 11:00:00,INTER_EWIC,ROI,-76.0
05-Jan-2017 11:15:00,INTER_EWIC,ROI,-27.0
05-Jan-2017 11:30:00,INTER_EWIC,ROI,-33.0
05-Jan-2017 11:45:00,INTER_EWIC,ROI,-83.0
05-Jan-2017 12:00:00,INTER_EWIC,ROI,-83.0
05-Jan-2017 12:15:00,INTER_EWIC,ROI,-35.0
05-Jan-2017 12:30:00,INTER_EWIC,ROI,-40.0
05-Jan-2017 12:45:00,INTER_EWIC,ROI,-41.0
05-Jan-2017 13:00:00,INTER_EWIC,ROI,-41.0
05-Jan-2017 13:15:00,INTER_EWIC,ROI,-57.0
05-Jan-2017 13:30:00,INTER_EWIC,ROI,-57.0
05-Jan-2017 13:45:00,INTER_EWIC,ROI,-93.0
05-Jan-2017 14:00:00,INTER_EWIC,ROI,-111.0
05-Jan-2017 14:15:00,INTER_EWIC,ROI,-186.0
05-Jan-2017 14:30:00,INTER_EWIC,ROI,-186.0
05-Jan-2017 14:45:00,INTER_EWIC,ROI,-186.0
05-Jan-2017 15:00:00,INTER_EWIC,ROI,-186.0
05-Jan-2017 15:15:00,INTER_EWIC,ROI,-260.0
05-Jan-2017 15:30:00,INTER_EWIC,ROI,-287.0
05-Jan-2017 15:45:00,INTER_EWIC,ROI,-287.0
05-Jan-2017 16:00:00,INTER_EWIC,ROI,-287.0
05-Jan-2017 16:15:00,INTER_EWIC,ROI,-287.0
05-Jan-2017 16:30:00,INTER_EWIC,ROI,-287.0
05-Jan-2017 16:45:00,INTER_EWIC,ROI,-272.0
05-Jan-2017 17:00:00,INTER_EWIC,ROI,-197.0
05-Jan-2017 17:15:00,INTER_EWIC,ROI,-124.0
05-Jan-2017 17:30:00,INTER_EWIC,ROI,-49.0
05-Jan-2017 17:45:00,INTER_EWIC,ROI,-49.0
05-Jan-2017 18:00:00,INTER_EWIC,ROI,-49.0
05-Jan-2017 18:15:00,INTER_EWIC,ROI,-123.0
05-Jan-2017 18:30:00,INTER_EWIC,ROI,-198.0
05-Jan-2017 18:45:00,INTER_EWIC,ROI,-217.0
05-Jan-2017 19:00:00,INTER_EWIC,ROI,-142.0
05-Jan-2017 19:15:00,INTER_EWIC,ROI,-140.0
05-Jan-2017 19:30:00,INTER_EWIC,ROI,-140.0
05-Jan-2017 19:45:00,INTER_EWIC,ROI,-128.0
05-Jan-2017 20:00:00,INTER_EWIC,ROI,-139.0
05-Jan-2017 20:15:00,INTER_EWIC,ROI,-164.0
05-Jan-2017 20:30:00,INTER_EWIC,ROI,-137.0
05-Jan-2017 20:45:00,INTER_EWIC,ROI,-126.0
05-Jan-2017 21:00:00,INTER_EWIC,ROI,-136.0
05-Jan-2017 21:15:00,INTER_EWIC,ROI,-158.0
05-Jan-2017 21:30:00,INTER_EWIC,ROI,-158.0
05-Jan-2017 21:45:00,INTER_EWIC,ROI,-232.0
05-Jan-2017 22:00:00,INTER_EWIC,ROI,-287.0
05-Jan-2017 22:15:00,INTER_EWIC,ROI,-287.0
05-Jan-2017 22:30:00,INTER_EWIC,ROI,-287.0
05-Jan-2017 22:45:00,INTER_EWIC,ROI,-287.0
05-Jan-2017 23:00:00,INTER_EWIC,ROI,-287.0
05-Jan-2017 23:15:00,INTER_EWIC,ROI,-287.0
05-Jan-2017 23:30:00,INTER_EWIC,ROI,-287.0
05-Jan-2017 23:45:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 00:00:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 00:15:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 00:30:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 00:45:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 01:00:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 01:15:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 01:30:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 01:45:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 02:00:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 02:15:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 02:30:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 02:45:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 03:00:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 03:15:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 03:30:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 03:45:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 04:00:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 04:15:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 04:30:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 04:45:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 05:00:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 05:15:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 05:30:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 05:45:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 06:00:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 06:15:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 06:30:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 06:45:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 07:00:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 07:15:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 07:30:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 07:45:00,INTER_EWIC,ROI,-287.0
06-Jan-2017 08:00:00,INTER_EWIC,ROI,-281.0
06-Jan-2017 08:15:00,INTER_EWIC,ROI,-257.0
06-Jan-2017 08:30:00,INTER_EWIC,ROI,-182.0
06-Jan-2017 08:45:00,INTER_EWIC,ROI,-107.0
06-Jan-2017 09:00:00,INTER_EWIC,ROI,-32.0
06-Jan-2017 09:15:00,INTER_EWIC,ROI,-30.0
06-Jan-2017 09:30:00,INTER_EWIC,ROI,-30.0
06-Jan-2017 09:45:00,INTER_EWIC,ROI,-31.0
06-Jan-2017 10:00:00,INTER_EWIC,ROI,-17.0
06-Jan-2017 10:15:00,INTER_EWIC,ROI,-16.0
06-Jan-2017 10:30:00,INTER_EWIC,ROI,51.0
06-Jan-2017 10:45:00,INTER_EWIC,ROI,49.0
06-Jan-2017 11:00:00,INTER_EWIC,ROI,50.0
06-Jan-2017 11:15:00,INTER_EWIC,ROI,58.0
06-Jan-2017 11:30:00,INTER_EWIC,ROI,58.0
06-Jan-2017 11:45:00,INTER_EWIC,ROI,64.0
06-Jan-2017 12:00:00,INTER_EWIC,ROI,70.0
06-Jan-2017 12:15:00,INTER_EWIC,ROI,131.0
06-Jan-2017 12:30:00,INTER_EWIC,ROI,131.0
06-Jan-2017 12:45:00,INTER_EWIC,ROI,130.0
06-Jan-2017 13:00:00,INTER_EWIC,ROI,130.0
06-Jan-2017 13:15:00,INTER_EWIC,ROI,132.0
06-Jan-2017 13:30:00,INTER_EWIC,ROI,132.0
06-Jan-2017 13:45:00,INTER_EWIC,ROI,125.0
06-Jan-2017 14:00:00,INTER_EWIC,ROI,129.0
06-Jan-2017 14:15:00,INTER_EWIC,ROI,128.0
06-Jan-2017 14:30:00,INTER_EWIC,ROI,63.0
06-Jan-2017 14:45:00,INTER_EWIC,ROI,63.0
06-Jan-2017 15:00:00,INTER_EWIC,ROI,1.0
06-Jan-2017 15:15:00,INTER_EWIC,ROI,-37.0
06-Jan-2017 15:30:00,INTER_EWIC,ROI,-37.0
06-Jan-2017 15:45:00,INTER_EWIC,ROI,-36.0
06-Jan-2017 16:00:00,INTER_EWIC,ROI,-40.0
06-Jan-2017 16:15:00,INTER_EWIC,ROI,-40.0
06-Jan-2017 16:30:00,INTER_EWIC,ROI,19.0
06-Jan-2017 16:45:00,INTER_EWIC,ROI,20.0
06-Jan-2017 17:00:00,INTER_EWIC,ROI,40.0
06-Jan-2017 17:15:00,INTER_EWIC,ROI,115.0
06-Jan-2017 17:30:00,INTER_EWIC,ROI,190.0
06-Jan-2017 17:45:00,INTER_EWIC,ROI,265.0
06-Jan-2017 18:00:00,INTER_EWIC,ROI,314.0
06-Jan-2017 18:15:00,INTER_EWIC,ROI,337.0
06-Jan-2017 18:30:00,INTER_EWIC,ROI,313.0
06-Jan-2017 18:45:00,INTER_EWIC,ROI,238.0
06-Jan-2017 19:00:00,INTER_EWIC,ROI,206.0
06-Jan-2017 19:15:00,INTER_EWIC,ROI,205.0
06-Jan-2017 19:30:00,INTER_EWIC,ROI,181.0
06-Jan-2017 19:45:00,INTER_EWIC,ROI,168.0
06-Jan-2017 20:00:00,INTER_EWIC,ROI,93.0
06-Jan-2017 20:15:00,INTER_EWIC,ROI,93.0
06-Jan-2017 20:30:00,INTER_EWIC,ROI,93.0
06-Jan-2017 20:45:00,INTER_EWIC,ROI,126.0
06-Jan-2017 21:00:00,INTER_EWIC,ROI,101.0
06-Jan-2017 21:15:00,INTER_EWIC,ROI,93.0
06-Jan-2017 21:30:00,INTER_EWIC,ROI,40.0
06-Jan-2017 21:45:00,INTER_EWIC,ROI,-16.0
06-Jan-2017 22:00:00,INTER_EWIC,ROI,33.0
06-Jan-2017 22:15:00,INTER_EWIC,ROI,33.0
06-Jan-2017 22:30:00,INTER_EWIC,ROI,33.0
06-Jan-2017 22:45:00,INTER_EWIC,ROI,-41.0
06-Jan-2017 23:00:00,INTER_EWIC,ROI,-10.0
06-Jan-2017 23:15:00,INTER_EWIC,ROI,-9.0
06-Jan-2017 23:30:00,INTER_EWIC,ROI,-9.0
06-Jan-2017 23:45:00,INTER_EWIC,ROI,-38.0
07-Jan-2017 00:00:00,INTER_EWIC,ROI,-49.0
07-Jan-2017 00:15:00,INTER_EWIC,ROI,-73.0
07-Jan-2017 00:30:00,INTER_EWIC,ROI,-73.0
07-Jan-2017 00:45:00,INTER_EWIC,ROI,-25.0
07-Jan-2017 01:00:00,INTER_EWIC,ROI,-100.0
07-Jan-2017 01:15:00,INTER_EWIC,ROI,-175.0
07-Jan-2017 01:30:00,INTER_EWIC,ROI,-250.0
07-Jan-2017 01:45:00,INTER_EWIC,ROI,-285.0
07-Jan-2017 02:00:00,INTER_EWIC,ROI,-210.0
07-Jan-2017 02:15:00,INTER_EWIC,ROI,-157.0
07-Jan-2017 02:30:00,INTER_EWIC,ROI,-82.0
07-Jan-2017 02:45:00,INTER_EWIC,ROI,-76.0
07-Jan-2017 03:00:00,INTER_EWIC,ROI,-1.0
07-Jan-2017 03:15:00,INTER_EWIC,ROI,-74.0
07-Jan-2017 03:30:00,INTER_EWIC,ROI,-149.0
07-Jan-2017 03:45:00,INTER_EWIC,ROI,-180.0
07-Jan-2017 04:00:00,INTER_EWIC,ROI,-105.0
07-Jan-2017 04:15:00,INTER_EWIC,ROI,-179.0
07-Jan-2017 04:30:00,INTER_EWIC,ROI,-254.0
07-Jan-2017 04:45:00,INTER_EWIC,ROI,-286.0
07-Jan-2017 05:00:00,INTER_EWIC,ROI,-286.0
07-Jan-2017 05:15:00,INTER_EWIC,ROI,-286.0
07-Jan-2017 05:30:00,INTER_EWIC,ROI,-286.0
07-Jan-2017 05:45:00,INTER_EWIC,ROI,-286.0
07-Jan-2017 06:00:00,INTER_EWIC,ROI,-286.0
07-Jan-2017 06:15:00,INTER_EWIC,ROI,-286.0
07-Jan-2017 06:30:00,INTER_EWIC,ROI,-286.0
07-Jan-2017 06:45:00,INTER_EWIC,ROI,-286.0
07-Jan-2017 07:00:00,INTER_EWIC,ROI,-286.0
07-Jan-2017 07:15:00,INTER_EWIC,ROI,-286.0
07-Jan-2017 07:30:00,INTER_EWIC,ROI,-278.0
07-Jan-2017 07:45:00,INTER_EWIC,ROI,-278.0
07-Jan-2017 08:00:00,INTER_EWIC,ROI,-278.0
07-Jan-2017 08:15:00,INTER_EWIC,ROI,-274.0
07-Jan-2017 08:30:00,INTER_EWIC,ROI,-276.0
07-Jan-2017 08:45:00,INTER_EWIC,ROI,-277.0
07-Jan-2017 09:00:00,INTER_EWIC,ROI,-228.0
07-Jan-2017 09:15:00,INTER_EWIC,ROI,-161.0
07-Jan-2017 09:30:00,INTER_EWIC,ROI,-86.0
07-Jan-2017 09:45:00,INTER_EWIC,ROI,-94.0
07-Jan-2017 10:00:00,INTER_EWIC,ROI,-79.0
07-Jan-2017 10:15:00,INTER_EWIC,ROI,-77.0
07-Jan-2017 10:30:00,INTER_EWIC,ROI,-29.0
07-Jan-2017 10:45:00,INTER_EWIC,ROI,-29.0
07-Jan-2017 11:00:00,INTER_EWIC,ROI,3.0
07-Jan-2017 11:15:00,INTER_EWIC,ROI,4.0
07-Jan-2017 11:30:00,INTER_EWIC,ROI,4.0
07-Jan-2017 11:45:00,INTER_EWIC,ROI,-40.0
07-Jan-2017 12:00:00,INTER_EWIC,ROI,13.0
07-Jan-2017 12:15:00,INTER_EWIC,ROI,34.0
07-Jan-2017 12:30:00,INTER_EWIC,ROI,34.0
07-Jan-2017 12:45:00,INTER_EWIC,ROI,45.0
07-Jan-2017 13:00:00,INTER_EWIC,ROI,15.0
07-Jan-2017 13:15:00,INTER_EWIC,ROI,-12.0
07-Jan-2017 13:30:00,INTER_EWIC,ROI,-12.0
07-Jan-2017 13:45:00,INTER_EWIC,ROI,-31.0
07-Jan-2017 14:00:00,INTER_EWIC,ROI,-31.0
07-Jan-2017 14:15:00,INTER_EWIC,ROI,-14.0
07-Jan-2017 14:30:00,INTER_EWIC,ROI,-14.0
07-Jan-2017 14:45:00,INTER_EWIC,ROI,-15.0
07-Jan-2017 15:00:00,INTER_EWIC,ROI,-15.0
07-Jan-2017 15:15:00,INTER_EWIC,ROI,-20.0
07-Jan-2017 15:30:00,INTER_EWIC,ROI,-15.0
07-Jan-2017 15:45:00,INTER_EWIC,ROI,60.0
07-Jan-2017 16:00:00,INTER_EWIC,ROI,67.0
07-Jan-2017 16:15:00,INTER_EWIC,ROI,64.0
07-Jan-2017 16:30:00,INTER_EWIC,ROI,139.0
07-Jan-2017 16:45:00,INTER_EWIC,ROI,139.0
07-Jan-2017 17:00:00,INTER_EWIC,ROI,206.0
07-Jan-2017 17:15:00,INTER_EWIC,ROI,278.0
07-Jan-2017 17:30:00,INTER_EWIC,ROI,278.0
07-Jan-2017 17:45:00,INTER_EWIC,ROI,218.0
07-Jan-2017 18:00:00,INTER_EWIC,ROI,218.0
07-Jan-2017 18:15:00,INTER_EWIC,ROI,243.0
07-Jan-2017 18:30:00,INTER_EWIC,ROI,222.0
07-Jan-2017 18:45:00,INTER_EWIC,ROI,221.0
07-Jan-2017 19:00:00,INTER_EWIC,ROI,221.0
07-Jan-2017 19:15:00,INTER_EWIC,ROI,257.0
07-Jan-2017 19:30:00,INTER_EWIC,ROI,239.0
07-Jan-2017 19:45:00,INTER_EWIC,ROI,239.0
07-Jan-2017 20:00:00,INTER_EWIC,ROI,221.0
07-Jan-2017 20:15:00,INTER_EWIC,ROI,205.0
07-Jan-2017 20:30:00,INTER_EWIC,ROI,190.0
07-Jan-2017 20:45:00,INTER_EWIC,ROI,175.0
07-Jan-2017 21:00:00,INTER_EWIC,ROI,127.0
07-Jan-2017 21:15:00,INTER_EWIC,ROI,126.0
07-Jan-2017 21:30:00,INTER_EWIC,ROI,126.0
07-Jan-2017 21:45:00,INTER_EWIC,ROI,127.0
07-Jan-2017 22:00:00,INTER_EWIC,ROI,127.0
07-Jan-2017 22:15:00,INTER_EWIC,ROI,193.0
07-Jan-2017 22:30:00,INTER_EWIC,ROI,127.0
07-Jan-2017 22:45:00,INTER_EWIC,ROI,113.0
07-Jan-2017 23:00:00,INTER_EWIC,ROI,51.0
07-Jan-2017 23:15:00,INTER_EWIC,ROI,-24.0
07-Jan-2017 23:30:00,INTER_EWIC,ROI,-55.0
07-Jan-2017 23:45:00,INTER_EWIC,ROI,-51.0
08-Jan-2017 00:00:00,INTER_EWIC,ROI,-55.0
08-Jan-2017 00:15:00,INTER_EWIC,ROI,-96.0
08-Jan-2017 00:30:00,INTER_EWIC,ROI,-96.0
08-Jan-2017 00:45:00,INTER_EWIC,ROI,-134.0
08-Jan-2017 01:00:00,INTER_EWIC,ROI,-60.0
08-Jan-2017 01:15:00,INTER_EWIC,ROI,-134.0
08-Jan-2017 01:30:00,INTER_EWIC,ROI,-209.0
08-Jan-2017 01:45:00,INTER_EWIC,ROI,-284.0
08-Jan-2017 02:00:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 02:15:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 02:30:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 02:45:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 03:00:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 03:15:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 03:30:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 03:45:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 04:00:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 04:15:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 04:30:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 04:45:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 05:00:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 05:15:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 05:30:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 05:45:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 06:00:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 06:15:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 06:30:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 06:45:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 07:00:00,INTER_EWIC,ROI,-236.0
08-Jan-2017 07:15:00,INTER_EWIC,ROI,-230.0
08-Jan-2017 07:30:00,INTER_EWIC,ROI,-230.0
08-Jan-2017 07:45:00,INTER_EWIC,ROI,-231.0
08-Jan-2017 08:00:00,INTER_EWIC,ROI,-231.0
08-Jan-2017 08:15:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 08:30:00,INTER_EWIC,ROI,-282.0
08-Jan-2017 08:45:00,INTER_EWIC,ROI,-231.0
08-Jan-2017 09:00:00,INTER_EWIC,ROI,-156.0
08-Jan-2017 09:15:00,INTER_EWIC,ROI,-94.0
08-Jan-2017 09:30:00,INTER_EWIC,ROI,-106.0
08-Jan-2017 09:45:00,INTER_EWIC,ROI,-107.0
08-Jan-2017 10:00:00,INTER_EWIC,ROI,-107.0
08-Jan-2017 10:15:00,INTER_EWIC,ROI,-138.0
08-Jan-2017 10:30:00,INTER_EWIC,ROI,-63.0
08-Jan-2017 10:45:00,INTER_EWIC,ROI,-63.0
08-Jan-2017 11:00:00,INTER_EWIC,ROI,-18.0
08-Jan-2017 11:15:00,INTER_EWIC,ROI,-13.0
08-Jan-2017 11:30:00,INTER_EWIC,ROI,-17.0
08-Jan-2017 11:45:00,INTER_EWIC,ROI,-76.0
08-Jan-2017 12:00:00,INTER_EWIC,ROI,-43.0
08-Jan-2017 12:15:00,INTER_EWIC,ROI,-25.0
08-Jan-2017 12:30:00,INTER_EWIC,ROI,50.0
08-Jan-2017 12:45:00,INTER_EWIC,ROI,50.0
08-Jan-2017 13:00:00,INTER_EWIC,ROI,94.0
08-Jan-2017 13:15:00,INTER_EWIC,ROI,134.0
08-Jan-2017 13:30:00,INTER_EWIC,ROI,97.0
08-Jan-2017 13:45:00,INTER_EWIC,ROI,87.0
08-Jan-2017 14:00:00,INTER_EWIC,ROI,45.0
08-Jan-2017 14:15:00,INTER_EWIC,ROI,-30.0
08-Jan-2017 14:30:00,INTER_EWIC,ROI,-105.0
08-Jan-2017 14:45:00,INTER_EWIC,ROI,-108.0
08-Jan-2017 15:00:00,INTER_EWIC,ROI,-108.0
08-Jan-2017 15:15:00,INTER_EWIC,ROI,-171.0
08-Jan-2017 15:30:00,INTER_EWIC,ROI,-171.0
08-Jan-2017 15:45:00,INTER_EWIC,ROI,-214.0
08-Jan-2017 16:00:00,INTER_EWIC,ROI,-214.0
08-Jan-2017 16:15:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 16:30:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 16:45:00,INTER_EWIC,ROI,-273.0
08-Jan-2017 17:00:00,INTER_EWIC,ROI,-198.0
08-Jan-2017 17:15:00,INTER_EWIC,ROI,-197.0
08-Jan-2017 17:30:00,INTER_EWIC,ROI,-197.0
08-Jan-2017 17:45:00,INTER_EWIC,ROI,-231.0
08-Jan-2017 18:00:00,INTER_EWIC,ROI,-156.0
08-Jan-2017 18:15:00,INTER_EWIC,ROI,-229.0
08-Jan-2017 18:30:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 18:45:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 19:00:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 19:15:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 19:30:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 19:45:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 20:00:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 20:15:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 20:30:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 20:45:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 21:00:00,INTER_EWIC,ROI,-264.0
08-Jan-2017 21:15:00,INTER_EWIC,ROI,-189.0
08-Jan-2017 21:30:00,INTER_EWIC,ROI,-173.0
08-Jan-2017 21:45:00,INTER_EWIC,ROI,-248.0
08-Jan-2017 22:00:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 22:15:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 22:30:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 22:45:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 23:00:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 23:15:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 23:30:00,INTER_EWIC,ROI,-286.0
08-Jan-2017 23:45:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 00:00:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 00:15:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 00:30:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 00:45:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 01:00:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 01:15:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 01:30:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 01:45:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 02:00:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 02:15:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 02:30:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 02:45:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 03:00:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 03:15:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 03:30:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 03:45:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 04:00:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 04:15:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 04:30:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 04:45:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 05:00:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 05:15:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 05:30:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 05:45:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 06:00:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 06:15:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 06:30:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 06:45:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 07:00:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 07:15:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 07:30:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 07:45:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 08:00:00,INTER_EWIC,ROI,-267.0
09-Jan-2017 08:15:00,INTER_EWIC,ROI,-217.0
09-Jan-2017 08:30:00,INTER_EWIC,ROI,-189.0
09-Jan-2017 08:45:00,INTER_EWIC,ROI,-188.0
09-Jan-2017 09:00:00,INTER_EWIC,ROI,-166.0
09-Jan-2017 09:15:00,INTER_EWIC,ROI,-165.0
09-Jan-2017 09:30:00,INTER_EWIC,ROI,-165.0
09-Jan-2017 09:45:00,INTER_EWIC,ROI,-137.0
09-Jan-2017 10:00:00,INTER_EWIC,ROI,-137.0
09-Jan-2017 10:15:00,INTER_EWIC,ROI,-167.0
09-Jan-2017 10:30:00,INTER_EWIC,ROI,-167.0
09-Jan-2017 10:45:00,INTER_EWIC,ROI,-205.0
09-Jan-2017 11:00:00,INTER_EWIC,ROI,-205.0
09-Jan-2017 11:15:00,INTER_EWIC,ROI,-250.0
09-Jan-2017 11:30:00,INTER_EWIC,ROI,-184.0
09-Jan-2017 11:45:00,INTER_EWIC,ROI,-184.0
09-Jan-2017 12:00:00,INTER_EWIC,ROI,-186.0
09-Jan-2017 12:15:00,INTER_EWIC,ROI,-241.0
09-Jan-2017 12:30:00,INTER_EWIC,ROI,-241.0
09-Jan-2017 12:45:00,INTER_EWIC,ROI,-265.0
09-Jan-2017 13:00:00,INTER_EWIC,ROI,-265.0
09-Jan-2017 13:15:00,INTER_EWIC,ROI,-286.0
09-Jan-2017 13:30:00,INTER_EWIC,ROI,-229.0
09-Jan-2017 13:45:00,INTER_EWIC,ROI,-228.0
09-Jan-2017 14:00:00,INTER_EWIC,ROI,-196.0
09-Jan-2017 14:15:00,INTER_EWIC,ROI,-195.0
09-Jan-2017 14:30:00,INTER_EWIC,ROI,-195.0
09-Jan-2017 14:45:00,INTER_EWIC,ROI,-197.0
09-Jan-2017 15:00:00,INTER_EWIC,ROI,-179.0
09-Jan-2017 15:15:00,INTER_EWIC,ROI,-179.0
09-Jan-2017 15:30:00,INTER_EWIC,ROI,-179.0
09-Jan-2017 15:45:00,INTER_EWIC,ROI,-179.0
09-Jan-2017 16:00:00,INTER_EWIC,ROI,-141.0
09-Jan-2017 16:15:00,INTER_EWIC,ROI,-214.0
09-Jan-2017 16:30:00,INTER_EWIC,ROI,-171.0
09-Jan-2017 16:45:00,INTER_EWIC,ROI,-96.0
09-Jan-2017 17:00:00,INTER_EWIC,ROI,-21.0
09-Jan-2017 17:15:00,INTER_EWIC,ROI,-20.0
09-Jan-2017 17:30:00,INTER_EWIC,ROI,-20.0
09-Jan-2017 17:45:00,INTER_EWIC,ROI,8.0
09-Jan-2017 18:00:00,INTER_EWIC,ROI,35.0
09-Jan-2017 18:15:00,INTER_EWIC,ROI,39.0
09-Jan-2017 18:30:00,INTER_EWIC,ROI,-26.0
09-Jan-2017 18:45:00,INTER_EWIC,ROI,-91.0
09-Jan-2017 19:00:00,INTER_EWIC,ROI,-166.0
09-Jan-2017 19:15:00,INTER_EWIC,ROI,-175.0
09-Jan-2017 19:30:00,INTER_EWIC,ROI,-100.0
09-Jan-2017 19:45:00,INTER_EWIC,ROI,-82.0
09-Jan-2017 20:00:00,INTER_EWIC,ROI,-150.0
09-Jan-2017 20:15:00,INTER_EWIC,ROI,-225.0
09-Jan-2017 20:30:00,INTER_EWIC,ROI,-287.0
09-Jan-2017 20:45:00,INTER_EWIC,ROI,-287.0
09-Jan-2017 21:00:00,INTER_EWIC,ROI,-218.0
09-Jan-2017 21:15:00,INTER_EWIC,ROI,-217.0
09-Jan-2017 21:30:00,INTER_EWIC,ROI,-217.0
