05-Jan-2017 01:00:00,CO2_EMISSIONS,ROI,1702.0
05-Jan-2017 01:15:00,CO2_EMISSIONS,ROI,1699.0
05-Jan-2017 01:30:00,CO2_EMISSIONS,ROI,1730.0
05-Jan-2017 01:45:00,CO2_EMISSIONS,ROI,1696.0
05-Jan-2017 02:00:00,CO2_EMISSIONS,ROI,1672.0
05-Jan-2017 02:15:00,CO2_EMISSIONS,ROI,1693.0
05-Jan-2017 02:30:00,CO2_EMISSIONS,ROI,1617.0
05-Jan-2017 02:45:00,CO2_EMISSIONS,ROI,1621.0
05-Jan-2017 03:00:00,CO2_EMISSIONS,ROI,1677.0
05-Jan-2017 03:15:00,CO2_EMISSIONS,ROI,1671.0
05-Jan-2017 03:30:00,CO2_EMISSIONS,ROI,1633.0
05-Jan-2017 03:45:00,CO2_EMISSIONS,ROI,1642.0
05-Jan-2017 04:00:00,CO2_EMISSIONS,ROI,1626.0
05-Jan-2017 04:15:00,CO2_EMISSIONS,ROI,1616.0
05-Jan-2017 04:30:00,CO2_EMISSIONS,ROI,1597.0
05-Jan-2017 04:45:00,CO2_EMISSIONS,ROI,1628.0
05-Jan-2017 05:00:00,CO2_EMISSIONS,ROI,1611.0
05-Jan-2017 05:15:00,CO2_EMISSIONS,ROI,1611.0
05-Jan-2017 05:30:00,CO2_EMISSIONS,ROI,1546.0
05-Jan-2017 05:45:00,CO2_EMISSIONS,ROI,1580.0
05-Jan-2017 06:00:00,CO2_EMISSIONS,ROI,1606.0
05-Jan-2017 06:15:00,CO2_EMISSIONS,ROI,1608.0
05-Jan-2017 06:30:00,CO2_EMISSIONS,ROI,1644.0
05-Jan-2017 06:45:00,CO2_EMISSIONS,ROI,1662.0
05-Jan-2017 07:00:00,CO2_EMISSIONS,ROI,1711.0
05-Jan-2017 07:15:00,CO2_EMISSIONS,ROI,1675.0
05-Jan-2017 07:30:00,CO2_EMISSIONS,ROI,1675.0
05-Jan-2017 07:45:00,CO2_EMISSIONS,ROI,1681.0
05-Jan-2017 08:00:00,CO2_EMISSIONS,ROI,1694.0
05-Jan-2017 08:15:00,CO2_EMISSIONS,ROI,1683.0
05-Jan-2017 08:30:00,CO2_EMISSIONS,ROI,1678.0
05-Jan-2017 08:45:00,CO2_EMISSIONS,ROI,1692.0
05-Jan-2017 09:00:00,CO2_EMISSIONS,ROI,1693.0
05-Jan-2017 09:15:00,CO2_EMISSIONS,ROI,1691.0
05-Jan-2017 09:30:00,CO2_EMISSIONS,ROI,1724.0
05-Jan-2017 09:45:00,CO2_EMISSIONS,ROI,1687.0
05-Jan-2017 10:00:00,CO2_EMISSIONS,ROI,1660.0
05-Jan-2017 10:15:00,CO2_EMISSIONS,ROI,1685.0
05-Jan-2017 10:30:00,CO2_EMISSIONS,ROI,1719.0
05-Jan-2017 10:45:00,CO2_EMISSIONS,ROI,1735.0
05-Jan-2017 11:00:00,CO2_EMISSIONS,ROI,1686.0
05-Jan-2017 11:15:00,CO2_EMISSIONS,ROI,1698.0
05-Jan-2017 11:30:00,CO2_EMISSIONS,ROI,1694.0
05-Jan-2017 11:45:00,CO2_EMISSIONS,ROI,1700.0
05-Jan-2017 12:00:00,CO2_EMISSIONS,ROI,1702.0
05-Jan-2017 12:15:00,CO2_EMISSIONS,ROI,1702.0
05-Jan-2017 12:30:00,CO2_EMISSIONS,ROI,1701.0
05-Jan-2017 12:45:00,CO2_EMISSIONS,ROI,1699.0
05-Jan-2017 13:00:00,CO2_EMISSIONS,ROI,1698.0
05-Jan-2017 13:15:00,CO2_EMISSIONS,ROI,1695.0
05-Jan-2017 13:30:00,CO2_EMISSIONS,ROI,1683.0
05-Jan-2017 13:45:00,CO2_EMISSIONS,ROI,1701.0
05-Jan-2017 14:00:00,CO2_EMISSIONS,ROI,1694.0
05-Jan-2017 14:15:00,CO2_EMISSIONS,ROI,1698.0
05-Jan-2017 14:30:00,CO2_EMISSIONS,ROI,1730.0
05-Jan-2017 14:45:00,CO2_EMISSIONS,ROI,1727.0
05-Jan-2017 15:00:00,CO2_EMISSIONS,ROI,1702.0
05-Jan-2017 15:15:00,CO2_EMISSIONS,ROI,1731.0
05-Jan-2017 15:30:00,CO2_EMISSIONS,ROI,1732.0
05-Jan-2017 15:45:00,CO2_EMISSIONS,ROI,1727.0
05-Jan-2017 16:00:00,CO2_EMISSIONS,ROI,1703.0
05-Jan-2017 16:15:00,CO2_EMISSIONS,ROI,1707.0
05-Jan-2017 16:30:00,CO2_EMISSIONS,ROI,1735.0
05-Jan-2017 16:45:00,CO2_EMISSIONS,ROI,1780.0
05-Jan-2017 17:00:00,CO2_EMISSIONS,ROI,1795.0
05-Jan-2017 17:15:00,CO2_EMISSIONS,ROI,1758.0
05-Jan-2017 17:30:00,CO2_EMISSIONS,ROI,1776.0
05-Jan-2017 17:45:00,CO2_EMISSIONS,ROI,1757.0
05-Jan-2017 18:00:00,CO2_EMISSIONS,ROI,1678.0
05-Jan-2017 18:15:00,CO2_EMISSIONS,ROI,1726.0
05-Jan-2017 18:30:00,CO2_EMISSIONS,ROI,1713.0
05-Jan-2017 18:45:00,CO2_EMISSIONS,ROI,1681.0
05-Jan-2017 19:00:00,CO2_EMISSIONS,ROI,1675.0
05-Jan-2017 19:15:00,CO2_EMISSIONS,ROI,1718.0
05-Jan-2017 19:30:00,CO2_EMISSIONS,ROI,1715.0
05-Jan-2017 19:45:00,CO2_EMISSIONS,ROI,1682.0
05-Jan-2017 20:00:00,CO2_EMISSIONS,ROI,1693.0
05-Jan-2017 20:15:00,CO2_EMISSIONS,ROI,1696.0
05-Jan-2017 20:30:00,CO2_EMISSIONS,ROI,1683.0
05-Jan-2017 20:45:00,CO2_EMISSIONS,ROI,1697.0
05-Jan-2017 21:00:00,CO2_EMISSIONS,ROI,1664.0
05-Jan-2017 21:15:00,CO2_EMISSIONS,ROI,1676.0
05-Jan-2017 21:30:00,CO2_EMISSIONS,ROI,1630.0
05-Jan-2017 21:45:00,CO2_EMISSIONS,ROI,1669.0
05-Jan-2017 22:00:00,CO2_EMISSIONS,ROI,1663.0
05-Jan-2017 22:15:00,CO2_EMISSIONS,ROI,1665.0
05-Jan-2017 22:30:00,CO2_EMISSIONS,ROI,1644.0
05-Jan-2017 22:45:00,CO2_EMISSIONS,ROI,1540.0
05-Jan-2017 23:00:00,CO2_EMISSIONS,ROI,1455.0
05-Jan-2017 23:15:00,CO2_EMISSIONS,ROI,1448.0
05-Jan-2017 23:30:00,CO2_EMISSIONS,ROI,1407.0
05-Jan-2017 23:45:00,CO2_EMISSIONS,ROI,1419.0
06-Jan-2017 00:00:00,CO2_EMISSIONS,ROI,1429.0
06-Jan-2017 00:15:00,CO2_EMISSIONS,ROI,1389.0
06-Jan-2017 00:30:00,CO2_EMISSIONS,ROI,1360.0
06-Jan-2017 00:45:00,CO2_EMISSIONS,ROI,1402.0
06-Jan-2017 01:00:00,CO2_EMISSIONS,ROI,1347.0
06-Jan-2017 01:15:00,CO2_EMISSIONS,ROI,1309.0
06-Jan-2017 01:30:00,CO2_EMISSIONS,ROI,1271.0
06-Jan-2017 01:45:00,CO2_EMISSIONS,ROI,1260.0
06-Jan-2017 02:00:00,CO2_EMISSIONS,ROI,1160.0
06-Jan-2017 02:15:00,CO2_EMISSIONS,ROI,1146.0
06-Jan-2017 02:30:00,CO2_EMISSIONS,ROI,1166.0
06-Jan-2017 02:45:00,CO2_EMISSIONS,ROI,1173.0
06-Jan-2017 03:00:00,CO2_EMISSIONS,ROI,1235.0
06-Jan-2017 03:15:00,CO2_EMISSIONS,ROI,1161.0
06-Jan-2017 03:30:00,CO2_EMISSIONS,ROI,1159.0
06-Jan-2017 03:45:00,CO2_EMISSIONS,ROI,1204.0
06-Jan-2017 04:00:00,CO2_EMISSIONS,ROI,1202.0
06-Jan-2017 04:15:00,CO2_EMISSIONS,ROI,1198.0
06-Jan-2017 04:30:00,CO2_EMISSIONS,ROI,1205.0
06-Jan-2017 04:45:00,CO2_EMISSIONS,ROI,1279.0
06-Jan-2017 05:00:00,CO2_EMISSIONS,ROI,1247.0
06-Jan-2017 05:15:00,CO2_EMISSIONS,ROI,1313.0
06-Jan-2017 05:30:00,CO2_EMISSIONS,ROI,1343.0
06-Jan-2017 05:45:00,CO2_EMISSIONS,ROI,1385.0
06-Jan-2017 06:00:00,CO2_EMISSIONS,ROI,1442.0
06-Jan-2017 06:15:00,CO2_EMISSIONS,ROI,1521.0
06-Jan-2017 06:30:00,CO2_EMISSIONS,ROI,1590.0
06-Jan-2017 06:45:00,CO2_EMISSIONS,ROI,1581.0
06-Jan-2017 07:00:00,CO2_EMISSIONS,ROI,1587.0
06-Jan-2017 07:15:00,CO2_EMISSIONS,ROI,1615.0
06-Jan-2017 07:30:00,CO2_EMISSIONS,ROI,1636.0
06-Jan-2017 07:45:00,CO2_EMISSIONS,ROI,1648.0
06-Jan-2017 08:00:00,CO2_EMISSIONS,ROI,1651.0
06-Jan-2017 08:15:00,CO2_EMISSIONS,ROI,1702.0
06-Jan-2017 08:30:00,CO2_EMISSIONS,ROI,1689.0
06-Jan-2017 08:45:00,CO2_EMISSIONS,ROI,1691.0
06-Jan-2017 09:00:00,CO2_EMISSIONS,ROI,1686.0
06-Jan-2017 09:15:00,CO2_EMISSIONS,ROI,1730.0
06-Jan-2017 09:30:00,CO2_EMISSIONS,ROI,1718.0
06-Jan-2017 09:45:00,CO2_EMISSIONS,ROI,1767.0
06-Jan-2017 10:00:00,CO2_EMISSIONS,ROI,1722.0
06-Jan-2017 10:15:00,CO2_EMISSIONS,ROI,1765.0
06-Jan-2017 10:30:00,CO2_EMISSIONS,ROI,1721.0
06-Jan-2017 10:45:00,CO2_EMISSIONS,ROI,1774.0
06-Jan-2017 11:00:00,CO2_EMISSIONS,ROI,1723.0
06-Jan-2017 11:15:00,CO2_EMISSIONS,ROI,1766.0
06-Jan-2017 11:30:00,CO2_EMISSIONS,ROI,1749.0
06-Jan-2017 11:45:00,CO2_EMISSIONS,ROI,1761.0
06-Jan-2017 12:00:00,CO2_EMISSIONS,ROI,1731.0
06-Jan-2017 12:15:00,CO2_EMISSIONS,ROI,1723.0
06-Jan-2017 12:30:00,CO2_EMISSIONS,ROI,1731.0
06-Jan-2017 12:45:00,CO2_EMISSIONS,ROI,1736.0
06-Jan-2017 13:00:00,CO2_EMISSIONS,ROI,1736.0
06-Jan-2017 13:15:00,CO2_EMISSIONS,ROI,1736.0
06-Jan-2017 13:30:00,CO2_EMISSIONS,ROI,1740.0
06-Jan-2017 13:45:00,CO2_EMISSIONS,ROI,1777.0
06-Jan-2017 14:00:00,CO2_EMISSIONS,ROI,1742.0
06-Jan-2017 14:15:00,CO2_EMISSIONS,ROI,1751.0
06-Jan-2017 14:30:00,CO2_EMISSIONS,ROI,1765.0
06-Jan-2017 14:45:00,CO2_EMISSIONS,ROI,1749.0
06-Jan-2017 15:00:00,CO2_EMISSIONS,ROI,1779.0
06-Jan-2017 15:15:00,CO2_EMISSIONS,ROI,1794.0
06-Jan-2017 15:30:00,CO2_EMISSIONS,ROI,1792.0
06-Jan-2017 15:45:00,CO2_EMISSIONS,ROI,1859.0
06-Jan-2017 16:00:00,CO2_EMISSIONS,ROI,1903.0
06-Jan-2017 16:15:00,CO2_EMISSIONS,ROI,1929.0
06-Jan-2017 16:30:00,CO2_EMISSIONS,ROI,1958.0
06-Jan-2017 16:45:00,CO2_EMISSIONS,ROI,2014.0
06-Jan-2017 17:00:00,CO2_EMISSIONS,ROI,2008.0
06-Jan-2017 17:15:00,CO2_EMISSIONS,ROI,1944.0
06-Jan-2017 17:30:00,CO2_EMISSIONS,ROI,1967.0
06-Jan-2017 17:45:00,CO2_EMISSIONS,ROI,1979.0
06-Jan-2017 18:00:00,CO2_EMISSIONS,ROI,1958.0
06-Jan-2017 18:15:00,CO2_EMISSIONS,ROI,1971.0
06-Jan-2017 18:30:00,CO2_EMISSIONS,ROI,1936.0
06-Jan-2017 18:45:00,CO2_EMISSIONS,ROI,1933.0
06-Jan-2017 19:00:00,CO2_EMISSIONS,ROI,1902.0
06-Jan-2017 19:15:00,CO2_EMISSIONS,ROI,1916.0
06-Jan-2017 19:30:00,CO2_EMISSIONS,ROI,1896.0
06-Jan-2017 19:45:00,CO2_EMISSIONS,ROI,1805.0
06-Jan-2017 20:00:00,CO2_EMISSIONS,ROI,1841.0
06-Jan-2017 20:15:00,CO2_EMISSIONS,ROI,1818.0
06-Jan-2017 20:30:00,CO2_EMISSIONS,ROI,1821.0
06-Jan-2017 20:45:00,CO2_EMISSIONS,ROI,1783.0
06-Jan-2017 21:00:00,CO2_EMISSIONS,ROI,1782.0
06-Jan-2017 21:15:00,CO2_EMISSIONS,ROI,1753.0
06-Jan-2017 21:30:00,CO2_EMISSIONS,ROI,1773.0
06-Jan-2017 21:45:00,CO2_EMISSIONS,ROI,1708.0
06-Jan-2017 22:00:00,CO2_EMISSIONS,ROI,1691.0
06-Jan-2017 22:15:00,CO2_EMISSIONS,ROI,1673.0
06-Jan-2017 22:30:00,CO2_EMISSIONS,ROI,1701.0
06-Jan-2017 22:45:00,CO2_EMISSIONS,ROI,1705.0
06-Jan-2017 23:00:00,CO2_EMISSIONS,ROI,1740.0
06-Jan-2017 23:15:00,CO2_EMISSIONS,ROI,1724.0
06-Jan-2017 23:30:00,CO2_EMISSIONS,ROI,1680.0
06-Jan-2017 23:45:00,CO2_EMISSIONS,ROI,1739.0
07-Jan-2017 00:00:00,CO2_EMISSIONS,ROI,1758.0
07-Jan-2017 00:15:00,CO2_EMISSIONS,ROI,1730.0
07-Jan-2017 00:30:00,CO2_EMISSIONS,ROI,1731.0
07-Jan-2017 00:45:00,CO2_EMISSIONS,ROI,1689.0
07-Jan-2017 01:00:00,CO2_EMISSIONS,ROI,1697.0
07-Jan-2017 01:15:00,CO2_EMISSIONS,ROI,1699.0
07-Jan-2017 01:30:00,CO2_EMISSIONS,ROI,1697.0
07-Jan-2017 01:45:00,CO2_EMISSIONS,ROI,1701.0
07-Jan-2017 02:00:00,CO2_EMISSIONS,ROI,1688.0
07-Jan-2017 02:15:00,CO2_EMISSIONS,ROI,1724.0
07-Jan-2017 02:30:00,CO2_EMISSIONS,ROI,1689.0
07-Jan-2017 02:45:00,CO2_EMISSIONS,ROI,1683.0
07-Jan-2017 03:00:00,CO2_EMISSIONS,ROI,1710.0
07-Jan-2017 03:15:00,CO2_EMISSIONS,ROI,1721.0
07-Jan-2017 03:30:00,CO2_EMISSIONS,ROI,1726.0
07-Jan-2017 03:45:00,CO2_EMISSIONS,ROI,1722.0
07-Jan-2017 04:00:00,CO2_EMISSIONS,ROI,1694.0
07-Jan-2017 04:15:00,CO2_EMISSIONS,ROI,1672.0
07-Jan-2017 04:30:00,CO2_EMISSIONS,ROI,1684.0
07-Jan-2017 04:45:00,CO2_EMISSIONS,ROI,1723.0
07-Jan-2017 05:00:00,CO2_EMISSIONS,ROI,1691.0
07-Jan-2017 05:15:00,CO2_EMISSIONS,ROI,1702.0
07-Jan-2017 05:30:00,CO2_EMISSIONS,ROI,1704.0
07-Jan-2017 05:45:00,CO2_EMISSIONS,ROI,1707.0
07-Jan-2017 06:00:00,CO2_EMISSIONS,ROI,1743.0
07-Jan-2017 06:15:00,CO2_EMISSIONS,ROI,1709.0
07-Jan-2017 06:30:00,CO2_EMISSIONS,ROI,1724.0
07-Jan-2017 06:45:00,CO2_EMISSIONS,ROI,1724.0
07-Jan-2017 07:00:00,CO2_EMISSIONS,ROI,1718.0
07-Jan-2017 07:15:00,CO2_EMISSIONS,ROI,1727.0
07-Jan-2017 07:30:00,CO2_EMISSIONS,ROI,1681.0
07-Jan-2017 07:45:00,CO2_EMISSIONS,ROI,1700.0
07-Jan-2017 08:00:00,CO2_EMISSIONS,ROI,1704.0
07-Jan-2017 08:15:00,CO2_EMISSIONS,ROI,1746.0
07-Jan-2017 08:30:00,CO2_EMISSIONS,ROI,1705.0
07-Jan-2017 08:45:00,CO2_EMISSIONS,ROI,1738.0
07-Jan-2017 09:00:00,CO2_EMISSIONS,ROI,1712.0
07-Jan-2017 09:15:00,CO2_EMISSIONS,ROI,1704.0
07-Jan-2017 09:30:00,CO2_EMISSIONS,ROI,1665.0
07-Jan-2017 09:45:00,CO2_EMISSIONS,ROI,1683.0
07-Jan-2017 10:00:00,CO2_EMISSIONS,ROI,1664.0
07-Jan-2017 10:15:00,CO2_EMISSIONS,ROI,1698.0
07-Jan-2017 10:30:00,CO2_EMISSIONS,ROI,1689.0
07-Jan-2017 10:45:00,CO2_EMISSIONS,ROI,1702.0
07-Jan-2017 11:00:00,CO2_EMISSIONS,ROI,1730.0
07-Jan-2017 11:15:00,CO2_EMISSIONS,ROI,1739.0
07-Jan-2017 11:30:00,CO2_EMISSIONS,ROI,1694.0
07-Jan-2017 11:45:00,CO2_EMISSIONS,ROI,1735.0
07-Jan-2017 12:00:00,CO2_EMISSIONS,ROI,1714.0
07-Jan-2017 12:15:00,CO2_EMISSIONS,ROI,1707.0
07-Jan-2017 12:30:00,CO2_EMISSIONS,ROI,1700.0
07-Jan-2017 12:45:00,CO2_EMISSIONS,ROI,1690.0
07-Jan-2017 13:00:00,CO2_EMISSIONS,ROI,1721.0
07-Jan-2017 13:15:00,CO2_EMISSIONS,ROI,1690.0
07-Jan-2017 13:30:00,CO2_EMISSIONS,ROI,1710.0
07-Jan-2017 13:45:00,CO2_EMISSIONS,ROI,1684.0
07-Jan-2017 14:00:00,CO2_EMISSIONS,ROI,1728.0
07-Jan-2017 14:15:00,CO2_EMISSIONS,ROI,1734.0
07-Jan-2017 14:30:00,CO2_EMISSIONS,ROI,1702.0
07-Jan-2017 14:45:00,CO2_EMISSIONS,ROI,1742.0
07-Jan-2017 15:00:00,CO2_EMISSIONS,ROI,1734.0
07-Jan-2017 15:15:00,CO2_EMISSIONS,ROI,1707.0
07-Jan-2017 15:30:00,CO2_EMISSIONS,ROI,1711.0
07-Jan-2017 15:45:00,CO2_EMISSIONS,ROI,1756.0
07-Jan-2017 16:00:00,CO2_EMISSIONS,ROI,1703.0
07-Jan-2017 16:15:00,CO2_EMISSIONS,ROI,1694.0
07-Jan-2017 16:30:00,CO2_EMISSIONS,ROI,1691.0
07-Jan-2017 16:45:00,CO2_EMISSIONS,ROI,1707.0
07-Jan-2017 17:00:00,CO2_EMISSIONS,ROI,1705.0
07-Jan-2017 17:15:00,CO2_EMISSIONS,ROI,1711.0
07-Jan-2017 17:30:00,CO2_EMISSIONS,ROI,1692.0
07-Jan-2017 17:45:00,CO2_EMISSIONS,ROI,1739.0
07-Jan-2017 18:00:00,CO2_EMISSIONS,ROI,1736.0
07-Jan-2017 18:15:00,CO2_EMISSIONS,ROI,1719.0
07-Jan-2017 18:30:00,CO2_EMISSIONS,ROI,1704.0
07-Jan-2017 18:45:00,CO2_EMISSIONS,ROI,1674.0
07-Jan-2017 19:00:00,CO2_EMISSIONS,ROI,1656.0
07-Jan-2017 19:15:00,CO2_EMISSIONS,ROI,1676.0
07-Jan-2017 19:30:00,CO2_EMISSIONS,ROI,1743.0
07-Jan-2017 19:45:00,CO2_EMISSIONS,ROI,1692.0
07-Jan-2017 20:00:00,CO2_EMISSIONS,ROI,1698.0
07-Jan-2017 20:15:00,CO2_EMISSIONS,ROI,1681.0
07-Jan-2017 20:30:00,CO2_EMISSIONS,ROI,1669.0
07-Jan-2017 20:45:00,CO2_EMISSIONS,ROI,1692.0
07-Jan-2017 21:00:00,CO2_EMISSIONS,ROI,1736.0
07-Jan-2017 21:15:00,CO2_EMISSIONS,ROI,1692.0
07-Jan-2017 21:30:00,CO2_EMISSIONS,ROI,1683.0
07-Jan-2017 21:45:00,CO2_EMISSIONS,ROI,1672.0
07-Jan-2017 22:00:00,CO2_EMISSIONS,ROI,1716.0
07-Jan-2017 22:15:00,CO2_EMISSIONS,ROI,1693.0
07-Jan-2017 22:30:00,CO2_EMISSIONS,ROI,1694.0
07-Jan-2017 22:45:00,CO2_EMISSIONS,ROI,1679.0
07-Jan-2017 23:00:00,CO2_EMISSIONS,ROI,1693.0
07-Jan-2017 23:15:00,CO2_EMISSIONS,ROI,1703.0
07-Jan-2017 23:30:00,CO2_EMISSIONS,ROI,1695.0
07-Jan-2017 23:45:00,CO2_EMISSIONS,ROI,1704.0
08-Jan-2017 00:00:00,CO2_EMISSIONS,ROI,1675.0
08-Jan-2017 00:15:00,CO2_EMISSIONS,ROI,1720.0
08-Jan-2017 00:30:00,CO2_EMISSIONS,ROI,1677.0
08-Jan-2017 00:45:00,CO2_EMISSIONS,ROI,1694.0
08-Jan-2017 01:00:00,CO2_EMISSIONS,ROI,1657.0
08-Jan-2017 01:15:00,CO2_EMISSIONS,ROI,1682.0
08-Jan-2017 01:30:00,CO2_EMISSIONS,ROI,1689.0
08-Jan-2017 01:45:00,CO2_EMISSIONS,ROI,1720.0
08-Jan-2017 02:00:00,CO2_EMISSIONS,ROI,1676.0
08-Jan-2017 02:15:00,CO2_EMISSIONS,ROI,1666.0
08-Jan-2017 02:30:00,CO2_EMISSIONS,ROI,1671.0
08-Jan-2017 02:45:00,CO2_EMISSIONS,ROI,1677.0
08-Jan-2017 03:00:00,CO2_EMISSIONS,ROI,1710.0
08-Jan-2017 03:15:00,CO2_EMISSIONS,ROI,1695.0
08-Jan-2017 03:30:00,CO2_EMISSIONS,ROI,1722.0
08-Jan-2017 03:45:00,CO2_EMISSIONS,ROI,1692.0
08-Jan-2017 04:00:00,CO2_EMISSIONS,ROI,1725.0
08-Jan-2017 04:15:00,CO2_EMISSIONS,ROI,1722.0
08-Jan-2017 04:30:00,CO2_EMISSIONS,ROI,1675.0
08-Jan-2017 04:45:00,CO2_EMISSIONS,ROI,1712.0
08-Jan-2017 05:00:00,CO2_EMISSIONS,ROI,1745.0
08-Jan-2017 05:15:00,CO2_EMISSIONS,ROI,1686.0
08-Jan-2017 05:30:00,CO2_EMISSIONS,ROI,1689.0
08-Jan-2017 05:45:00,CO2_EMISSIONS,ROI,1702.0
08-Jan-2017 06:00:00,CO2_EMISSIONS,ROI,1709.0
08-Jan-2017 06:15:00,CO2_EMISSIONS,ROI,1744.0
08-Jan-2017 06:30:00,CO2_EMISSIONS,ROI,1716.0
08-Jan-2017 06:45:00,CO2_EMISSIONS,ROI,1713.0
08-Jan-2017 07:00:00,CO2_EMISSIONS,ROI,1723.0
08-Jan-2017 07:15:00,CO2_EMISSIONS,ROI,1714.0
08-Jan-2017 07:30:00,CO2_EMISSIONS,ROI,1696.0
08-Jan-2017 07:45:00,CO2_EMISSIONS,ROI,1689.0
08-Jan-2017 08:00:00,CO2_EMISSIONS,ROI,1706.0
08-Jan-2017 08:15:00,CO2_EMISSIONS,ROI,1706.0
08-Jan-2017 08:30:00,CO2_EMISSIONS,ROI,1699.0
08-Jan-2017 08:45:00,CO2_EMISSIONS,ROI,1699.0
08-Jan-2017 09:00:00,CO2_EMISSIONS,ROI,1696.0
08-Jan-2017 09:15:00,CO2_EMISSIONS,ROI,1736.0
08-Jan-2017 09:30:00,CO2_EMISSIONS,ROI,1744.0
08-Jan-2017 09:45:00,CO2_EMISSIONS,ROI,1719.0
08-Jan-2017 10:00:00,CO2_EMISSIONS,ROI,1699.0
08-Jan-2017 10:15:00,CO2_EMISSIONS,ROI,1722.0
08-Jan-2017 10:30:00,CO2_EMISSIONS,ROI,1754.0
08-Jan-2017 10:45:00,CO2_EMISSIONS,ROI,1730.0
08-Jan-2017 11:00:00,CO2_EMISSIONS,ROI,1762.0
08-Jan-2017 11:15:00,CO2_EMISSIONS,ROI,1734.0
08-Jan-2017 11:30:00,CO2_EMISSIONS,ROI,1721.0
08-Jan-2017 11:45:00,CO2_EMISSIONS,ROI,1742.0
08-Jan-2017 12:00:00,CO2_EMISSIONS,ROI,1725.0
08-Jan-2017 12:15:00,CO2_EMISSIONS,ROI,1727.0
08-Jan-2017 12:30:00,CO2_EMISSIONS,ROI,1706.0
08-Jan-2017 12:45:00,CO2_EMISSIONS,ROI,1713.0
08-Jan-2017 13:00:00,CO2_EMISSIONS,ROI,1718.0
08-Jan-2017 13:15:00,CO2_EMISSIONS,ROI,1717.0
08-Jan-2017 13:30:00,CO2_EMISSIONS,ROI,1707.0
08-Jan-2017 13:45:00,CO2_EMISSIONS,ROI,1682.0
08-Jan-2017 14:00:00,CO2_EMISSIONS,ROI,1726.0
08-Jan-2017 14:15:00,CO2_EMISSIONS,ROI,1706.0
08-Jan-2017 14:30:00,CO2_EMISSIONS,ROI,1705.0
08-Jan-2017 14:45:00,CO2_EMISSIONS,ROI,1695.0
08-Jan-2017 15:00:00,CO2_EMISSIONS,ROI,1680.0
08-Jan-2017 15:15:00,CO2_EMISSIONS,ROI,1712.0
08-Jan-2017 15:30:00,CO2_EMISSIONS,ROI,1726.0
08-Jan-2017 15:45:00,CO2_EMISSIONS,ROI,1704.0
08-Jan-2017 16:00:00,CO2_EMISSIONS,ROI,1721.0
08-Jan-2017 16:15:00,CO2_EMISSIONS,ROI,1703.0
08-Jan-2017 16:30:00,CO2_EMISSIONS,ROI,1682.0
08-Jan-2017 16:45:00,CO2_EMISSIONS,ROI,1701.0
08-Jan-2017 17:00:00,CO2_EMISSIONS,ROI,1700.0
08-Jan-2017 17:15:00,CO2_EMISSIONS,ROI,1689.0
08-Jan-2017 17:30:00,CO2_EMISSIONS,ROI,1678.0
08-Jan-2017 17:45:00,CO2_EMISSIONS,ROI,1679.0
08-Jan-2017 18:00:00,CO2_EMISSIONS,ROI,1654.0
08-Jan-2017 18:15:00,CO2_EMISSIONS,ROI,1651.0
08-Jan-2017 18:30:00,CO2_EMISSIONS,ROI,1682.0
08-Jan-2017 18:45:00,CO2_EMISSIONS,ROI,1639.0
08-Jan-2017 19:00:00,CO2_EMISSIONS,ROI,1635.0
08-Jan-2017 19:15:00,CO2_EMISSIONS,ROI,1637.0
08-Jan-2017 19:30:00,CO2_EMISSIONS,ROI,1637.0
08-Jan-2017 19:45:00,CO2_EMISSIONS,ROI,1638.0
08-Jan-2017 20:00:00,CO2_EMISSIONS,ROI,1582.0
08-Jan-2017 20:15:00,CO2_EMISSIONS,ROI,1618.0
08-Jan-2017 20:30:00,CO2_EMISSIONS,ROI,1586.0
08-Jan-2017 20:45:00,CO2_EMISSIONS,ROI,1537.0
08-Jan-2017 21:00:00,CO2_EMISSIONS,ROI,1475.0
08-Jan-2017 21:15:00,CO2_EMISSIONS,ROI,1372.0
08-Jan-2017 21:30:00,CO2_EMISSIONS,ROI,1301.0
08-Jan-2017 21:45:00,CO2_EMISSIONS,ROI,1298.0
08-Jan-2017 22:00:00,CO2_EMISSIONS,ROI,1321.0
08-Jan-2017 22:15:00,CO2_EMISSIONS,ROI,1250.0
08-Jan-2017 22:30:00,CO2_EMISSIONS,ROI,1182.0
08-Jan-2017 22:45:00,CO2_EMISSIONS,ROI,1192.0
08-Jan-2017 23:00:00,CO2_EMISSIONS,ROI,1143.0
08-Jan-2017 23:15:00,CO2_EMISSIONS,ROI,1136.0
08-Jan-2017 23:30:00,CO2_EMISSIONS,ROI,1060.0
08-Jan-2017 23:45:00,CO2_EMISSIONS,ROI,1020.0
09-Jan-2017 00:00:00,CO2_EMISSIONS,ROI,922.0
09-Jan-2017 00:15:00,CO2_EMISSIONS,ROI,928.0
09-Jan-2017 00:30:00,CO2_EMISSIONS,ROI,895.0
09-Jan-2017 00:45:00,CO2_EMISSIONS,ROI,886.0
09-Jan-2017 01:00:00,CO2_EMISSIONS,ROI,878.0
09-Jan-2017 01:15:00,CO2_EMISSIONS,ROI,865.0
09-Jan-2017 01:30:00,CO2_EMISSIONS,ROI,873.0
09-Jan-2017 01:45:00,CO2_EMISSIONS,ROI,908.0
09-Jan-2017 02:00:00,CO2_EMISSIONS,ROI,867.0
