29-Mar-2023 15:15:00,INTER_EWIC,ROI,-268.0
29-Mar-2023 15:30:00,INTER_EWIC,ROI,-268.0
29-Mar-2023 15:45:00,INTER_EWIC,ROI,-218.0
29-Mar-2023 16:00:00,INTER_EWIC,ROI,-143.0
29-Mar-2023 16:15:00,INTER_EWIC,ROI,-69.0
29-Mar-2023 16:30:00,INTER_EWIC,ROI,-134.0
29-Mar-2023 16:45:00,INTER_EWIC,ROI,-166.0
29-Mar-2023 17:00:00,INTER_EWIC,ROI,-91.0
29-Mar-2023 17:15:00,INTER_EWIC,ROI,-16.0
29-Mar-2023 17:30:00,INTER_EWIC,ROI,-54.0
29-Mar-2023 17:45:00,INTER_EWIC,ROI,-120.0
29-Mar-2023 18:00:00,INTER_EWIC,ROI,-45.0
29-Mar-2023 18:15:00,INTER_EWIC,ROI,0.0
29-Mar-2023 18:30:00,INTER_EWIC,ROI,0.0
29-Mar-2023 18:45:00,INTER_EWIC,ROI,16.0
29-Mar-2023 19:00:00,INTER_EWIC,ROI,91.0
29-Mar-2023 19:15:00,INTER_EWIC,ROI,166.0
29-Mar-2023 19:30:00,INTER_EWIC,ROI,133.0
29-Mar-2023 19:45:00,INTER_EWIC,ROI,96.0
29-Mar-2023 20:00:00,INTER_EWIC,ROI,171.0
29-Mar-2023 20:15:00,INTER_EWIC,ROI,246.0
29-Mar-2023 20:30:00,INTER_EWIC,ROI,321.0
29-Mar-2023 20:45:00,INTER_EWIC,ROI,396.0
29-Mar-2023 21:00:00,INTER_EWIC,ROI,323.0
29-Mar-2023 21:15:00,INTER_EWIC,ROI,264.0
29-Mar-2023 21:30:00,INTER_EWIC,ROI,339.0
29-Mar-2023 21:45:00,INTER_EWIC,ROI,414.0
29-Mar-2023 22:00:00,INTER_EWIC,ROI,390.0
29-Mar-2023 22:15:00,INTER_EWIC,ROI,362.0
29-Mar-2023 22:30:00,INTER_EWIC,ROI,437.0
29-Mar-2023 22:45:00,INTER_EWIC,ROI,512.0
29-Mar-2023 23:00:00,INTER_EWIC,ROI,530.0
29-Mar-2023 23:15:00,INTER_EWIC,ROI,456.0
29-Mar-2023 23:30:00,INTER_EWIC,ROI,381.0
29-Mar-2023 23:45:00,INTER_EWIC,ROI,306.0
30-Mar-2023 00:00:00,INTER_EWIC,ROI,316.0
30-Mar-2023 00:15:00,INTER_EWIC,ROI,389.0
30-Mar-2023 00:30:00,INTER_EWIC,ROI,392.0
30-Mar-2023 00:45:00,INTER_EWIC,ROI,347.0
30-Mar-2023 01:00:00,INTER_EWIC,ROI,276.0
30-Mar-2023 01:15:00,INTER_EWIC,ROI,206.0
30-Mar-2023 01:30:00,INTER_EWIC,ROI,130.0
30-Mar-2023 01:45:00,INTER_EWIC,ROI,55.0
30-Mar-2023 02:00:00,INTER_EWIC,ROI,0.0
30-Mar-2023 02:15:00,INTER_EWIC,ROI,0.0
30-Mar-2023 02:30:00,INTER_EWIC,ROI,0.0
30-Mar-2023 02:45:00,INTER_EWIC,ROI,0.0
30-Mar-2023 03:00:00,INTER_EWIC,ROI,0.0
30-Mar-2023 03:15:00,INTER_EWIC,ROI,0.0
30-Mar-2023 03:30:00,INTER_EWIC,ROI,0.0
30-Mar-2023 03:45:00,INTER_EWIC,ROI,40.0
30-Mar-2023 04:00:00,INTER_EWIC,ROI,1.0
30-Mar-2023 04:15:00,INTER_EWIC,ROI,0.0
30-Mar-2023 04:30:00,INTER_EWIC,ROI,0.0
30-Mar-2023 04:45:00,INTER_EWIC,ROI,0.0
30-Mar-2023 05:00:00,INTER_EWIC,ROI,37.0
30-Mar-2023 05:15:00,INTER_EWIC,ROI,94.0
30-Mar-2023 05:30:00,INTER_EWIC,ROI,70.0
30-Mar-2023 05:45:00,INTER_EWIC,ROI,0.0
30-Mar-2023 06:00:00,INTER_EWIC,ROI,0.0
30-Mar-2023 06:15:00,INTER_EWIC,ROI,-74.0
30-Mar-2023 06:30:00,INTER_EWIC,ROI,-51.0
30-Mar-2023 06:45:00,INTER_EWIC,ROI,0.0
30-Mar-2023 07:00:00,INTER_EWIC,ROI,0.0
30-Mar-2023 07:15:00,INTER_EWIC,ROI,0.0
30-Mar-2023 07:30:00,INTER_EWIC,ROI,0.0
30-Mar-2023 07:45:00,INTER_EWIC,ROI,-27.0
30-Mar-2023 08:00:00,INTER_EWIC,ROI,-1.0
30-Mar-2023 08:15:00,INTER_EWIC,ROI,0.0
30-Mar-2023 08:30:00,INTER_EWIC,ROI,0.0
30-Mar-2023 08:45:00,INTER_EWIC,ROI,0.0
30-Mar-2023 09:00:00,INTER_EWIC,ROI,0.0
30-Mar-2023 09:15:00,INTER_EWIC,ROI,0.0
30-Mar-2023 09:30:00,INTER_EWIC,ROI,0.0
30-Mar-2023 09:45:00,INTER_EWIC,ROI,0.0
30-Mar-2023 10:00:00,INTER_EWIC,ROI,0.0
30-Mar-2023 10:15:00,INTER_EWIC,ROI,74.0
30-Mar-2023 10:30:00,INTER_EWIC,ROI,149.0
30-Mar-2023 10:45:00,INTER_EWIC,ROI,176.0
30-Mar-2023 11:00:00,INTER_EWIC,ROI,101.0
30-Mar-2023 11:15:00,INTER_EWIC,ROI,26.0
30-Mar-2023 11:30:00,INTER_EWIC,ROI,0.0
30-Mar-2023 11:45:00,INTER_EWIC,ROI,0.0
30-Mar-2023 12:00:00,INTER_EWIC,ROI,0.0
30-Mar-2023 12:15:00,INTER_EWIC,ROI,0.0
30-Mar-2023 12:30:00,INTER_EWIC,ROI,0.0
30-Mar-2023 12:45:00,INTER_EWIC,ROI,0.0
30-Mar-2023 13:00:00,INTER_EWIC,ROI,0.0
30-Mar-2023 13:15:00,INTER_EWIC,ROI,43.0
30-Mar-2023 13:30:00,INTER_EWIC,ROI,118.0
30-Mar-2023 13:45:00,INTER_EWIC,ROI,168.0
30-Mar-2023 14:00:00,INTER_EWIC,ROI,93.0
30-Mar-2023 14:15:00,INTER_EWIC,ROI,18.0
30-Mar-2023 14:30:00,INTER_EWIC,ROI,39.0
30-Mar-2023 14:45:00,INTER_EWIC,ROI,114.0
30-Mar-2023 15:00:00,INTER_EWIC,ROI,189.0
30-Mar-2023 15:15:00,INTER_EWIC,ROI,264.0
30-Mar-2023 15:30:00,INTER_EWIC,ROI,203.0
30-Mar-2023 15:45:00,INTER_EWIC,ROI,128.0
30-Mar-2023 16:00:00,INTER_EWIC,ROI,53.0
30-Mar-2023 16:15:00,INTER_EWIC,ROI,0.0
30-Mar-2023 16:30:00,INTER_EWIC,ROI,0.0
30-Mar-2023 16:45:00,INTER_EWIC,ROI,0.0
30-Mar-2023 17:00:00,INTER_EWIC,ROI,0.0
30-Mar-2023 17:15:00,INTER_EWIC,ROI,0.0
30-Mar-2023 17:30:00,INTER_EWIC,ROI,0.0
30-Mar-2023 17:45:00,INTER_EWIC,ROI,0.0
30-Mar-2023 18:00:00,INTER_EWIC,ROI,0.0
30-Mar-2023 18:15:00,INTER_EWIC,ROI,0.0
30-Mar-2023 18:30:00,INTER_EWIC,ROI,0.0
30-Mar-2023 18:45:00,INTER_EWIC,ROI,0.0
30-Mar-2023 19:00:00,INTER_EWIC,ROI,0.0
30-Mar-2023 19:15:00,INTER_EWIC,ROI,0.0
30-Mar-2023 19:30:00,INTER_EWIC,ROI,0.0
30-Mar-2023 19:45:00,INTER_EWIC,ROI,0.0
30-Mar-2023 20:00:00,INTER_EWIC,ROI,0.0
30-Mar-2023 20:15:00,INTER_EWIC,ROI,-4.0
30-Mar-2023 20:30:00,INTER_EWIC,ROI,-1.0
30-Mar-2023 20:45:00,INTER_EWIC,ROI,74.0
30-Mar-2023 21:00:00,INTER_EWIC,ROI,82.0
30-Mar-2023 21:15:00,INTER_EWIC,ROI,86.0
30-Mar-2023 21:30:00,INTER_EWIC,ROI,161.0
30-Mar-2023 21:45:00,INTER_EWIC,ROI,236.0
30-Mar-2023 22:00:00,INTER_EWIC,ROI,311.0
30-Mar-2023 22:15:00,INTER_EWIC,ROI,386.0
30-Mar-2023 22:30:00,INTER_EWIC,ROI,444.0
30-Mar-2023 22:45:00,INTER_EWIC,ROI,369.0
30-Mar-2023 23:00:00,INTER_EWIC,ROI,372.0
30-Mar-2023 23:15:00,INTER_EWIC,ROI,299.0
30-Mar-2023 23:30:00,INTER_EWIC,ROI,224.0
30-Mar-2023 23:45:00,INTER_EWIC,ROI,258.0
31-Mar-2023 00:00:00,INTER_EWIC,ROI,333.0
31-Mar-2023 00:15:00,INTER_EWIC,ROI,408.0
31-Mar-2023 00:30:00,INTER_EWIC,ROI,483.0
31-Mar-2023 00:45:00,INTER_EWIC,ROI,410.0
31-Mar-2023 01:00:00,INTER_EWIC,ROI,471.0
31-Mar-2023 01:15:00,INTER_EWIC,ROI,437.0
31-Mar-2023 01:30:00,INTER_EWIC,ROI,362.0
31-Mar-2023 01:45:00,INTER_EWIC,ROI,287.0
31-Mar-2023 02:00:00,INTER_EWIC,ROI,264.0
31-Mar-2023 02:15:00,INTER_EWIC,ROI,328.0
31-Mar-2023 02:30:00,INTER_EWIC,ROI,365.0
31-Mar-2023 02:45:00,INTER_EWIC,ROI,336.0
31-Mar-2023 03:00:00,INTER_EWIC,ROI,261.0
31-Mar-2023 03:15:00,INTER_EWIC,ROI,199.0
31-Mar-2023 03:30:00,INTER_EWIC,ROI,274.0
31-Mar-2023 03:45:00,INTER_EWIC,ROI,349.0
31-Mar-2023 04:00:00,INTER_EWIC,ROI,424.0
31-Mar-2023 04:15:00,INTER_EWIC,ROI,499.0
31-Mar-2023 04:30:00,INTER_EWIC,ROI,425.0
31-Mar-2023 04:45:00,INTER_EWIC,ROI,350.0
31-Mar-2023 05:00:00,INTER_EWIC,ROI,275.0
31-Mar-2023 05:15:00,INTER_EWIC,ROI,200.0
31-Mar-2023 05:30:00,INTER_EWIC,ROI,125.0
31-Mar-2023 05:45:00,INTER_EWIC,ROI,50.0
31-Mar-2023 06:00:00,INTER_EWIC,ROI,0.0
31-Mar-2023 06:15:00,INTER_EWIC,ROI,0.0
31-Mar-2023 06:30:00,INTER_EWIC,ROI,0.0
31-Mar-2023 06:45:00,INTER_EWIC,ROI,0.0
31-Mar-2023 07:00:00,INTER_EWIC,ROI,0.0
31-Mar-2023 07:15:00,INTER_EWIC,ROI,74.0
31-Mar-2023 07:30:00,INTER_EWIC,ROI,56.0
31-Mar-2023 07:45:00,INTER_EWIC,ROI,69.0
31-Mar-2023 08:00:00,INTER_EWIC,ROI,144.0
31-Mar-2023 08:15:00,INTER_EWIC,ROI,219.0
31-Mar-2023 08:30:00,INTER_EWIC,ROI,294.0
31-Mar-2023 08:45:00,INTER_EWIC,ROI,245.0
31-Mar-2023 09:00:00,INTER_EWIC,ROI,190.0
31-Mar-2023 09:15:00,INTER_EWIC,ROI,115.0
31-Mar-2023 09:30:00,INTER_EWIC,ROI,138.0
31-Mar-2023 09:45:00,INTER_EWIC,ROI,146.0
31-Mar-2023 10:00:00,INTER_EWIC,ROI,157.0
31-Mar-2023 10:15:00,INTER_EWIC,ROI,172.0
31-Mar-2023 10:30:00,INTER_EWIC,ROI,159.0
31-Mar-2023 10:45:00,INTER_EWIC,ROI,140.0
31-Mar-2023 11:00:00,INTER_EWIC,ROI,175.0
31-Mar-2023 11:15:00,INTER_EWIC,ROI,250.0
31-Mar-2023 11:30:00,INTER_EWIC,ROI,303.0
31-Mar-2023 11:45:00,INTER_EWIC,ROI,229.0
31-Mar-2023 12:00:00,INTER_EWIC,ROI,219.0
31-Mar-2023 12:15:00,INTER_EWIC,ROI,260.0
31-Mar-2023 12:30:00,INTER_EWIC,ROI,231.0
31-Mar-2023 12:45:00,INTER_EWIC,ROI,199.0
31-Mar-2023 13:00:00,INTER_EWIC,ROI,238.0
31-Mar-2023 13:15:00,INTER_EWIC,ROI,273.0
31-Mar-2023 13:30:00,INTER_EWIC,ROI,273.0
31-Mar-2023 13:45:00,INTER_EWIC,ROI,207.0
31-Mar-2023 14:00:00,INTER_EWIC,ROI,132.0
31-Mar-2023 14:15:00,INTER_EWIC,ROI,57.0
31-Mar-2023 14:30:00,INTER_EWIC,ROI,118.0
31-Mar-2023 14:45:00,INTER_EWIC,ROI,180.0
31-Mar-2023 15:00:00,INTER_EWIC,ROI,151.0
31-Mar-2023 15:15:00,INTER_EWIC,ROI,93.0
31-Mar-2023 15:30:00,INTER_EWIC,ROI,93.0
31-Mar-2023 15:45:00,INTER_EWIC,ROI,62.0
31-Mar-2023 16:00:00,INTER_EWIC,ROI,137.0
31-Mar-2023 16:15:00,INTER_EWIC,ROI,172.0
31-Mar-2023 16:30:00,INTER_EWIC,ROI,97.0
31-Mar-2023 16:45:00,INTER_EWIC,ROI,22.0
31-Mar-2023 17:00:00,INTER_EWIC,ROI,0.0
31-Mar-2023 17:15:00,INTER_EWIC,ROI,0.0
31-Mar-2023 17:30:00,INTER_EWIC,ROI,0.0
31-Mar-2023 17:45:00,INTER_EWIC,ROI,0.0
31-Mar-2023 18:00:00,INTER_EWIC,ROI,0.0
31-Mar-2023 18:15:00,INTER_EWIC,ROI,0.0
31-Mar-2023 18:30:00,INTER_EWIC,ROI,0.0
31-Mar-2023 18:45:00,INTER_EWIC,ROI,7.0
31-Mar-2023 19:00:00,INTER_EWIC,ROI,1.0
31-Mar-2023 19:15:00,INTER_EWIC,ROI,0.0
31-Mar-2023 19:30:00,INTER_EWIC,ROI,52.0
31-Mar-2023 19:45:00,INTER_EWIC,ROI,127.0
31-Mar-2023 20:00:00,INTER_EWIC,ROI,202.0
31-Mar-2023 20:15:00,INTER_EWIC,ROI,277.0
31-Mar-2023 20:30:00,INTER_EWIC,ROI,352.0
31-Mar-2023 20:45:00,INTER_EWIC,ROI,427.0
31-Mar-2023 21:00:00,INTER_EWIC,ROI,393.0
31-Mar-2023 21:15:00,INTER_EWIC,ROI,356.0
31-Mar-2023 21:30:00,INTER_EWIC,ROI,431.0
31-Mar-2023 21:45:00,INTER_EWIC,ROI,506.0
31-Mar-2023 22:00:00,INTER_EWIC,ROI,505.0
31-Mar-2023 22:15:00,INTER_EWIC,ROI,446.0
31-Mar-2023 22:30:00,INTER_EWIC,ROI,458.0
31-Mar-2023 22:45:00,INTER_EWIC,ROI,530.0
31-Mar-2023 23:00:00,INTER_EWIC,ROI,530.0
31-Mar-2023 23:15:00,INTER_EWIC,ROI,530.0
31-Mar-2023 23:30:00,INTER_EWIC,ROI,530.0
31-Mar-2023 23:45:00,INTER_EWIC,ROI,530.0
01-Apr-2023 00:00:00,INTER_EWIC,ROI,530.0
01-Apr-2023 00:15:00,INTER_EWIC,ROI,530.0
01-Apr-2023 00:30:00,INTER_EWIC,ROI,530.0
01-Apr-2023 00:45:00,INTER_EWIC,ROI,530.0
01-Apr-2023 01:00:00,INTER_EWIC,ROI,530.0
01-Apr-2023 01:15:00,INTER_EWIC,ROI,530.0
01-Apr-2023 01:30:00,INTER_EWIC,ROI,481.0
01-Apr-2023 01:45:00,INTER_EWIC,ROI,408.0
01-Apr-2023 02:00:00,INTER_EWIC,ROI,381.0
01-Apr-2023 02:15:00,INTER_EWIC,ROI,418.0
01-Apr-2023 02:30:00,INTER_EWIC,ROI,343.0
01-Apr-2023 02:45:00,INTER_EWIC,ROI,344.0
01-Apr-2023 03:00:00,INTER_EWIC,ROI,419.0
01-Apr-2023 03:15:00,INTER_EWIC,ROI,494.0
01-Apr-2023 03:30:00,INTER_EWIC,ROI,461.0
01-Apr-2023 03:45:00,INTER_EWIC,ROI,388.0
01-Apr-2023 04:00:00,INTER_EWIC,ROI,387.0
01-Apr-2023 04:15:00,INTER_EWIC,ROI,434.0
01-Apr-2023 04:30:00,INTER_EWIC,ROI,456.0
01-Apr-2023 04:45:00,INTER_EWIC,ROI,385.0
01-Apr-2023 05:00:00,INTER_EWIC,ROI,310.0
01-Apr-2023 05:15:00,INTER_EWIC,ROI,235.0
01-Apr-2023 05:30:00,INTER_EWIC,ROI,160.0
01-Apr-2023 05:45:00,INTER_EWIC,ROI,166.0
01-Apr-2023 06:00:00,INTER_EWIC,ROI,95.0
01-Apr-2023 06:15:00,INTER_EWIC,ROI,38.0
01-Apr-2023 06:30:00,INTER_EWIC,ROI,0.0
01-Apr-2023 06:45:00,INTER_EWIC,ROI,0.0
01-Apr-2023 07:00:00,INTER_EWIC,ROI,0.0
01-Apr-2023 07:15:00,INTER_EWIC,ROI,0.0
01-Apr-2023 07:30:00,INTER_EWIC,ROI,0.0
01-Apr-2023 07:45:00,INTER_EWIC,ROI,0.0
01-Apr-2023 08:00:00,INTER_EWIC,ROI,0.0
01-Apr-2023 08:15:00,INTER_EWIC,ROI,0.0
01-Apr-2023 08:30:00,INTER_EWIC,ROI,0.0
01-Apr-2023 08:45:00,INTER_EWIC,ROI,0.0
01-Apr-2023 09:00:00,INTER_EWIC,ROI,0.0
01-Apr-2023 09:15:00,INTER_EWIC,ROI,0.0
01-Apr-2023 09:30:00,INTER_EWIC,ROI,0.0
01-Apr-2023 09:45:00,INTER_EWIC,ROI,0.0
01-Apr-2023 10:00:00,INTER_EWIC,ROI,0.0
01-Apr-2023 10:15:00,INTER_EWIC,ROI,0.0
01-Apr-2023 10:30:00,INTER_EWIC,ROI,0.0
01-Apr-2023 10:45:00,INTER_EWIC,ROI,0.0
01-Apr-2023 11:00:00,INTER_EWIC,ROI,0.0
01-Apr-2023 11:15:00,INTER_EWIC,ROI,0.0
01-Apr-2023 11:30:00,INTER_EWIC,ROI,0.0
01-Apr-2023 11:45:00,INTER_EWIC,ROI,0.0
01-Apr-2023 12:00:00,INTER_EWIC,ROI,0.0
01-Apr-2023 12:15:00,INTER_EWIC,ROI,0.0
01-Apr-2023 12:30:00,INTER_EWIC,ROI,0.0
01-Apr-2023 12:45:00,INTER_EWIC,ROI,-2.0
01-Apr-2023 13:00:00,INTER_EWIC,ROI,-2.0
01-Apr-2023 13:15:00,INTER_EWIC,ROI,72.0
01-Apr-2023 13:30:00,INTER_EWIC,ROI,58.0
01-Apr-2023 13:45:00,INTER_EWIC,ROI,17.0
01-Apr-2023 14:00:00,INTER_EWIC,ROI,0.0
01-Apr-2023 14:15:00,INTER_EWIC,ROI,0.0
01-Apr-2023 14:30:00,INTER_EWIC,ROI,0.0
01-Apr-2023 14:45:00,INTER_EWIC,ROI,0.0
01-Apr-2023 15:00:00,INTER_EWIC,ROI,0.0
01-Apr-2023 15:15:00,INTER_EWIC,ROI,0.0
01-Apr-2023 15:30:00,INTER_EWIC,ROI,0.0
01-Apr-2023 15:45:00,INTER_EWIC,ROI,0.0
01-Apr-2023 16:00:00,INTER_EWIC,ROI,0.0
01-Apr-2023 16:15:00,INTER_EWIC,ROI,0.0
01-Apr-2023 16:30:00,INTER_EWIC,ROI,0.0
01-Apr-2023 16:45:00,INTER_EWIC,ROI,0.0
01-Apr-2023 17:00:00,INTER_EWIC,ROI,0.0
01-Apr-2023 17:15:00,INTER_EWIC,ROI,10.0
01-Apr-2023 17:30:00,INTER_EWIC,ROI,1.0
01-Apr-2023 17:45:00,INTER_EWIC,ROI,-40.0
01-Apr-2023 18:00:00,INTER_EWIC,ROI,-1.0
01-Apr-2023 18:15:00,INTER_EWIC,ROI,0.0
01-Apr-2023 18:30:00,INTER_EWIC,ROI,0.0
01-Apr-2023 18:45:00,INTER_EWIC,ROI,0.0
01-Apr-2023 19:00:00,INTER_EWIC,ROI,0.0
01-Apr-2023 19:15:00,INTER_EWIC,ROI,0.0
01-Apr-2023 19:30:00,INTER_EWIC,ROI,0.0
01-Apr-2023 19:45:00,INTER_EWIC,ROI,0.0
01-Apr-2023 20:00:00,INTER_EWIC,ROI,0.0
01-Apr-2023 20:15:00,INTER_EWIC,ROI,74.0
01-Apr-2023 20:30:00,INTER_EWIC,ROI,149.0
01-Apr-2023 20:45:00,INTER_EWIC,ROI,156.0
01-Apr-2023 21:00:00,INTER_EWIC,ROI,231.0
01-Apr-2023 21:15:00,INTER_EWIC,ROI,288.0
01-Apr-2023 21:30:00,INTER_EWIC,ROI,363.0
01-Apr-2023 21:45:00,INTER_EWIC,ROI,333.0
01-Apr-2023 00:00:00,INTER_EWIC,ROI,530.0
01-Apr-2023 00:15:00,INTER_EWIC,ROI,530.0
01-Apr-2023 00:30:00,INTER_EWIC,ROI,530.0
01-Apr-2023 00:45:00,INTER_EWIC,ROI,530.0
01-Apr-2023 01:00:00,INTER_EWIC,ROI,530.0
01-Apr-2023 01:15:00,INTER_EWIC,ROI,530.0
01-Apr-2023 01:30:00,INTER_EWIC,ROI,481.0
01-Apr-2023 01:45:00,INTER_EWIC,ROI,408.0
01-Apr-2023 02:00:00,INTER_EWIC,ROI,381.0
01-Apr-2023 02:15:00,INTER_EWIC,ROI,418.0
01-Apr-2023 02:30:00,INTER_EWIC,ROI,343.0
01-Apr-2023 02:45:00,INTER_EWIC,ROI,344.0
01-Apr-2023 03:00:00,INTER_EWIC,ROI,419.0
01-Apr-2023 03:15:00,INTER_EWIC,ROI,494.0
01-Apr-2023 03:30:00,INTER_EWIC,ROI,461.0
01-Apr-2023 03:45:00,INTER_EWIC,ROI,388.0
01-Apr-2023 04:00:00,INTER_EWIC,ROI,387.0
01-Apr-2023 04:15:00,INTER_EWIC,ROI,434.0
01-Apr-2023 04:30:00,INTER_EWIC,ROI,456.0
01-Apr-2023 04:45:00,INTER_EWIC,ROI,385.0
01-Apr-2023 05:00:00,INTER_EWIC,ROI,310.0
01-Apr-2023 05:15:00,INTER_EWIC,ROI,235.0
01-Apr-2023 05:30:00,INTER_EWIC,ROI,160.0
01-Apr-2023 05:45:00,INTER_EWIC,ROI,166.0
01-Apr-2023 06:00:00,INTER_EWIC,ROI,95.0
01-Apr-2023 06:15:00,INTER_EWIC,ROI,38.0
01-Apr-2023 06:30:00,INTER_EWIC,ROI,0.0
01-Apr-2023 06:45:00,INTER_EWIC,ROI,0.0
01-Apr-2023 07:00:00,INTER_EWIC,ROI,0.0
01-Apr-2023 07:15:00,INTER_EWIC,ROI,0.0
01-Apr-2023 07:30:00,INTER_EWIC,ROI,0.0
01-Apr-2023 07:45:00,INTER_EWIC,ROI,0.0
01-Apr-2023 08:00:00,INTER_EWIC,ROI,0.0
01-Apr-2023 08:15:00,INTER_EWIC,ROI,0.0
01-Apr-2023 08:30:00,INTER_EWIC,ROI,0.0
01-Apr-2023 08:45:00,INTER_EWIC,ROI,0.0
01-Apr-2023 09:00:00,INTER_EWIC,ROI,0.0
01-Apr-2023 09:15:00,INTER_EWIC,ROI,0.0
01-Apr-2023 09:30:00,INTER_EWIC,ROI,0.0
01-Apr-2023 09:45:00,INTER_EWIC,ROI,0.0
01-Apr-2023 10:00:00,INTER_EWIC,ROI,0.0
01-Apr-2023 10:15:00,INTER_EWIC,ROI,0.0
01-Apr-2023 10:30:00,INTER_EWIC,ROI,0.0
01-Apr-2023 10:45:00,INTER_EWIC,ROI,0.0
01-Apr-2023 11:00:00,INTER_EWIC,ROI,0.0
01-Apr-2023 11:15:00,INTER_EWIC,ROI,0.0
01-Apr-2023 11:30:00,INTER_EWIC,ROI,0.0
01-Apr-2023 11:45:00,INTER_EWIC,ROI,0.0
01-Apr-2023 12:00:00,INTER_EWIC,ROI,0.0
01-Apr-2023 12:15:00,INTER_EWIC,ROI,0.0
01-Apr-2023 12:30:00,INTER_EWIC,ROI,0.0
01-Apr-2023 12:45:00,INTER_EWIC,ROI,-2.0
01-Apr-2023 13:00:00,INTER_EWIC,ROI,-2.0
01-Apr-2023 13:15:00,INTER_EWIC,ROI,72.0
01-Apr-2023 13:30:00,INTER_EWIC,ROI,58.0
01-Apr-2023 13:45:00,INTER_EWIC,ROI,17.0
01-Apr-2023 14:00:00,INTER_EWIC,ROI,0.0
01-Apr-2023 14:15:00,INTER_EWIC,ROI,0.0
01-Apr-2023 14:30:00,INTER_EWIC,ROI,0.0
01-Apr-2023 14:45:00,INTER_EWIC,ROI,0.0
01-Apr-2023 15:00:00,INTER_EWIC,ROI,0.0
01-Apr-2023 15:15:00,INTER_EWIC,ROI,0.0
01-Apr-2023 15:30:00,INTER_EWIC,ROI,0.0
01-Apr-2023 15:45:00,INTER_EWIC,ROI,0.0
01-Apr-2023 16:00:00,INTER_EWIC,ROI,0.0
01-Apr-2023 16:15:00,INTER_EWIC,ROI,0.0
01-Apr-2023 16:30:00,INTER_EWIC,ROI,0.0
01-Apr-2023 16:45:00,INTER_EWIC,ROI,0.0
01-Apr-2023 17:00:00,INTER_EWIC,ROI,0.0
01-Apr-2023 17:15:00,INTER_EWIC,ROI,10.0
01-Apr-2023 17:30:00,INTER_EWIC,ROI,1.0
01-Apr-2023 17:45:00,INTER_EWIC,ROI,-40.0
01-Apr-2023 18:00:00,INTER_EWIC,ROI,-1.0
01-Apr-2023 18:15:00,INTER_EWIC,ROI,0.0
01-Apr-2023 18:30:00,INTER_EWIC,ROI,0.0
01-Apr-2023 18:45:00,INTER_EWIC,ROI,0.0
01-Apr-2023 19:00:00,INTER_EWIC,ROI,0.0
01-Apr-2023 19:15:00,INTER_EWIC,ROI,0.0
01-Apr-2023 19:30:00,INTER_EWIC,ROI,0.0
01-Apr-2023 19:45:00,INTER_EWIC,ROI,0.0
01-Apr-2023 20:00:00,INTER_EWIC,ROI,0.0
01-Apr-2023 20:15:00,INTER_EWIC,ROI,74.0
01-Apr-2023 20:30:00,INTER_EWIC,ROI,149.0
01-Apr-2023 20:45:00,INTER_EWIC,ROI,156.0
01-Apr-2023 21:00:00,INTER_EWIC,ROI,231.0
01-Apr-2023 21:15:00,INTER_EWIC,ROI,288.0
01-Apr-2023 21:30:00,INTER_EWIC,ROI,363.0
01-Apr-2023 21:45:00,INTER_EWIC,ROI,333.0
01-Apr-2023 22:00:00,INTER_EWIC,ROI,258.0
01-Apr-2023 22:15:00,INTER_EWIC,ROI,183.0
01-Apr-2023 22:30:00,INTER_EWIC,ROI,148.0
01-Apr-2023 22:45:00,INTER_EWIC,ROI,223.0
01-Apr-2023 23:00:00,INTER_EWIC,ROI,249.0
01-Apr-2023 23:15:00,INTER_EWIC,ROI,174.0
01-Apr-2023 23:30:00,INTER_EWIC,ROI,99.0
01-Apr-2023 23:45:00,INTER_EWIC,ROI,97.0
02-Apr-2023 00:00:00,INTER_EWIC,ROI,172.0
02-Apr-2023 00:15:00,INTER_EWIC,ROI,245.0
02-Apr-2023 00:30:00,INTER_EWIC,ROI,320.0
02-Apr-2023 00:45:00,INTER_EWIC,ROI,322.0
02-Apr-2023 01:00:00,INTER_EWIC,ROI,247.0
02-Apr-2023 01:15:00,INTER_EWIC,ROI,172.0
02-Apr-2023 01:30:00,INTER_EWIC,ROI,97.0
02-Apr-2023 01:45:00,INTER_EWIC,ROI,22.0
02-Apr-2023 02:00:00,INTER_EWIC,ROI,84.0
02-Apr-2023 02:15:00,INTER_EWIC,ROI,159.0
02-Apr-2023 02:30:00,INTER_EWIC,ROI,95.0
02-Apr-2023 02:45:00,INTER_EWIC,ROI,60.0
02-Apr-2023 03:00:00,INTER_EWIC,ROI,135.0
02-Apr-2023 03:15:00,INTER_EWIC,ROI,210.0
02-Apr-2023 03:30:00,INTER_EWIC,ROI,285.0
02-Apr-2023 03:45:00,INTER_EWIC,ROI,360.0
02-Apr-2023 04:00:00,INTER_EWIC,ROI,435.0
02-Apr-2023 04:15:00,INTER_EWIC,ROI,420.0
02-Apr-2023 04:30:00,INTER_EWIC,ROI,495.0
02-Apr-2023 04:45:00,INTER_EWIC,ROI,530.0
02-Apr-2023 05:00:00,INTER_EWIC,ROI,530.0
02-Apr-2023 05:15:00,INTER_EWIC,ROI,530.0
02-Apr-2023 05:30:00,INTER_EWIC,ROI,469.0
02-Apr-2023 05:45:00,INTER_EWIC,ROI,397.0
02-Apr-2023 06:00:00,INTER_EWIC,ROI,322.0
