03-Mar-2019 14:15:00,CO2_EMISSIONS,ROI,1215.0
03-Mar-2019 14:30:00,CO2_EMISSIONS,ROI,1223.0
03-Mar-2019 14:45:00,CO2_EMISSIONS,ROI,1236.0
03-Mar-2019 15:00:00,CO2_EMISSIONS,ROI,1283.0
03-Mar-2019 15:15:00,CO2_EMISSIONS,ROI,1286.0
03-Mar-2019 15:30:00,CO2_EMISSIONS,ROI,1317.0
03-Mar-2019 15:45:00,CO2_EMISSIONS,ROI,1341.0
03-Mar-2019 16:00:00,CO2_EMISSIONS,ROI,1358.0
03-Mar-2019 16:15:00,CO2_EMISSIONS,ROI,1365.0
03-Mar-2019 16:30:00,CO2_EMISSIONS,ROI,1402.0
03-Mar-2019 16:45:00,CO2_EMISSIONS,ROI,1384.0
03-Mar-2019 17:00:00,CO2_EMISSIONS,ROI,1395.0
03-Mar-2019 17:15:00,CO2_EMISSIONS,ROI,1431.0
03-Mar-2019 17:30:00,CO2_EMISSIONS,ROI,1524.0
03-Mar-2019 17:45:00,CO2_EMISSIONS,ROI,1603.0
03-Mar-2019 18:00:00,CO2_EMISSIONS,ROI,1615.0
03-Mar-2019 18:15:00,CO2_EMISSIONS,ROI,1613.0
03-Mar-2019 18:30:00,CO2_EMISSIONS,ROI,1695.0
03-Mar-2019 18:45:00,CO2_EMISSIONS,ROI,1726.0
03-Mar-2019 19:00:00,CO2_EMISSIONS,ROI,1631.0
03-Mar-2019 19:15:00,CO2_EMISSIONS,ROI,1555.0
03-Mar-2019 19:30:00,CO2_EMISSIONS,ROI,1503.0
03-Mar-2019 19:45:00,CO2_EMISSIONS,ROI,1442.0
03-Mar-2019 20:00:00,CO2_EMISSIONS,ROI,1450.0
03-Mar-2019 20:15:00,CO2_EMISSIONS,ROI,1507.0
03-Mar-2019 20:30:00,CO2_EMISSIONS,ROI,1425.0
03-Mar-2019 20:45:00,CO2_EMISSIONS,ROI,1389.0
03-Mar-2019 21:00:00,CO2_EMISSIONS,ROI,1369.0
03-Mar-2019 21:15:00,CO2_EMISSIONS,ROI,1321.0
03-Mar-2019 21:30:00,CO2_EMISSIONS,ROI,1255.0
03-Mar-2019 21:45:00,CO2_EMISSIONS,ROI,1195.0
03-Mar-2019 22:00:00,CO2_EMISSIONS,ROI,1178.0
03-Mar-2019 22:15:00,CO2_EMISSIONS,ROI,1153.0
03-Mar-2019 22:30:00,CO2_EMISSIONS,ROI,1085.0
03-Mar-2019 22:45:00,CO2_EMISSIONS,ROI,1083.0
03-Mar-2019 23:00:00,CO2_EMISSIONS,ROI,1031.0
03-Mar-2019 23:15:00,CO2_EMISSIONS,ROI,1068.0
03-Mar-2019 23:30:00,CO2_EMISSIONS,ROI,1057.0
03-Mar-2019 23:45:00,CO2_EMISSIONS,ROI,1047.0
04-Mar-2019 00:00:00,CO2_EMISSIONS,ROI,1065.0
04-Mar-2019 00:15:00,CO2_EMISSIONS,ROI,1062.0
04-Mar-2019 00:30:00,CO2_EMISSIONS,ROI,1076.0
04-Mar-2019 00:45:00,CO2_EMISSIONS,ROI,1105.0
04-Mar-2019 01:00:00,CO2_EMISSIONS,ROI,1119.0
04-Mar-2019 01:15:00,CO2_EMISSIONS,ROI,1109.0
04-Mar-2019 01:30:00,CO2_EMISSIONS,ROI,1106.0
04-Mar-2019 01:45:00,CO2_EMISSIONS,ROI,1048.0
04-Mar-2019 02:00:00,CO2_EMISSIONS,ROI,1034.0
04-Mar-2019 02:15:00,CO2_EMISSIONS,ROI,1002.0
04-Mar-2019 02:30:00,CO2_EMISSIONS,ROI,999.0
04-Mar-2019 02:45:00,CO2_EMISSIONS,ROI,973.0
04-Mar-2019 03:00:00,CO2_EMISSIONS,ROI,963.0
04-Mar-2019 03:15:00,CO2_EMISSIONS,ROI,944.0
04-Mar-2019 03:30:00,CO2_EMISSIONS,ROI,885.0
04-Mar-2019 03:45:00,CO2_EMISSIONS,ROI,860.0
04-Mar-2019 04:00:00,CO2_EMISSIONS,ROI,828.0
04-Mar-2019 04:15:00,CO2_EMISSIONS,ROI,792.0
04-Mar-2019 04:30:00,CO2_EMISSIONS,ROI,766.0
04-Mar-2019 04:45:00,CO2_EMISSIONS,ROI,768.0
04-Mar-2019 05:00:00,CO2_EMISSIONS,ROI,773.0
04-Mar-2019 05:15:00,CO2_EMISSIONS,ROI,759.0
04-Mar-2019 05:30:00,CO2_EMISSIONS,ROI,809.0
04-Mar-2019 05:45:00,CO2_EMISSIONS,ROI,837.0
04-Mar-2019 06:00:00,CO2_EMISSIONS,ROI,882.0
04-Mar-2019 06:15:00,CO2_EMISSIONS,ROI,938.0
04-Mar-2019 06:30:00,CO2_EMISSIONS,ROI,941.0
04-Mar-2019 06:45:00,CO2_EMISSIONS,ROI,939.0
04-Mar-2019 07:00:00,CO2_EMISSIONS,ROI,908.0
04-Mar-2019 07:15:00,CO2_EMISSIONS,ROI,917.0
04-Mar-2019 07:30:00,CO2_EMISSIONS,ROI,929.0
04-Mar-2019 07:45:00,CO2_EMISSIONS,ROI,976.0
04-Mar-2019 08:00:00,CO2_EMISSIONS,ROI,985.0
04-Mar-2019 08:15:00,CO2_EMISSIONS,ROI,970.0
04-Mar-2019 08:30:00,CO2_EMISSIONS,ROI,959.0
04-Mar-2019 08:45:00,CO2_EMISSIONS,ROI,989.0
04-Mar-2019 09:00:00,CO2_EMISSIONS,ROI,1034.0
04-Mar-2019 09:15:00,CO2_EMISSIONS,ROI,1045.0
04-Mar-2019 09:30:00,CO2_EMISSIONS,ROI,1061.0
04-Mar-2019 09:45:00,CO2_EMISSIONS,ROI,1090.0
04-Mar-2019 10:00:00,CO2_EMISSIONS,ROI,1081.0
04-Mar-2019 10:15:00,CO2_EMISSIONS,ROI,1084.0
04-Mar-2019 10:30:00,CO2_EMISSIONS,ROI,1104.0
04-Mar-2019 10:45:00,CO2_EMISSIONS,ROI,1097.0
04-Mar-2019 11:00:00,CO2_EMISSIONS,ROI,1134.0
04-Mar-2019 11:15:00,CO2_EMISSIONS,ROI,1135.0
04-Mar-2019 11:30:00,CO2_EMISSIONS,ROI,1110.0
04-Mar-2019 11:45:00,CO2_EMISSIONS,ROI,1135.0
04-Mar-2019 12:00:00,CO2_EMISSIONS,ROI,1108.0
04-Mar-2019 12:15:00,CO2_EMISSIONS,ROI,1143.0
04-Mar-2019 12:30:00,CO2_EMISSIONS,ROI,1115.0
04-Mar-2019 12:45:00,CO2_EMISSIONS,ROI,1118.0
04-Mar-2019 13:00:00,CO2_EMISSIONS,ROI,1131.0
04-Mar-2019 13:15:00,CO2_EMISSIONS,ROI,1129.0
04-Mar-2019 13:30:00,CO2_EMISSIONS,ROI,1116.0
04-Mar-2019 13:45:00,CO2_EMISSIONS,ROI,1073.0
04-Mar-2019 14:00:00,CO2_EMISSIONS,ROI,1062.0
04-Mar-2019 14:15:00,CO2_EMISSIONS,ROI,1079.0
04-Mar-2019 14:30:00,CO2_EMISSIONS,ROI,1066.0
04-Mar-2019 14:45:00,CO2_EMISSIONS,ROI,1034.0
04-Mar-2019 15:00:00,CO2_EMISSIONS,ROI,999.0
04-Mar-2019 15:15:00,CO2_EMISSIONS,ROI,1023.0
04-Mar-2019 15:30:00,CO2_EMISSIONS,ROI,1090.0
04-Mar-2019 15:45:00,CO2_EMISSIONS,ROI,1111.0
04-Mar-2019 16:00:00,CO2_EMISSIONS,ROI,1099.0
04-Mar-2019 16:15:00,CO2_EMISSIONS,ROI,1107.0
04-Mar-2019 16:30:00,CO2_EMISSIONS,ROI,1120.0
04-Mar-2019 16:45:00,CO2_EMISSIONS,ROI,1131.0
04-Mar-2019 17:00:00,CO2_EMISSIONS,ROI,1137.0
04-Mar-2019 17:15:00,CO2_EMISSIONS,ROI,1143.0
04-Mar-2019 17:30:00,CO2_EMISSIONS,ROI,1159.0
04-Mar-2019 17:45:00,CO2_EMISSIONS,ROI,1146.0
04-Mar-2019 18:00:00,CO2_EMISSIONS,ROI,1168.0
04-Mar-2019 18:15:00,CO2_EMISSIONS,ROI,1168.0
04-Mar-2019 18:30:00,CO2_EMISSIONS,ROI,1194.0
04-Mar-2019 18:45:00,CO2_EMISSIONS,ROI,1183.0
04-Mar-2019 19:00:00,CO2_EMISSIONS,ROI,1217.0
04-Mar-2019 19:15:00,CO2_EMISSIONS,ROI,1227.0
04-Mar-2019 19:30:00,CO2_EMISSIONS,ROI,1198.0
04-Mar-2019 19:45:00,CO2_EMISSIONS,ROI,1146.0
04-Mar-2019 20:00:00,CO2_EMISSIONS,ROI,1089.0
04-Mar-2019 20:15:00,CO2_EMISSIONS,ROI,1072.0
04-Mar-2019 20:30:00,CO2_EMISSIONS,ROI,1032.0
04-Mar-2019 20:45:00,CO2_EMISSIONS,ROI,1030.0
04-Mar-2019 21:00:00,CO2_EMISSIONS,ROI,1029.0
04-Mar-2019 21:15:00,CO2_EMISSIONS,ROI,1025.0
04-Mar-2019 21:30:00,CO2_EMISSIONS,ROI,1002.0
04-Mar-2019 21:45:00,CO2_EMISSIONS,ROI,925.0
04-Mar-2019 22:00:00,CO2_EMISSIONS,ROI,934.0
04-Mar-2019 22:15:00,CO2_EMISSIONS,ROI,920.0
04-Mar-2019 22:30:00,CO2_EMISSIONS,ROI,903.0
04-Mar-2019 22:45:00,CO2_EMISSIONS,ROI,897.0
04-Mar-2019 23:00:00,CO2_EMISSIONS,ROI,902.0
04-Mar-2019 23:15:00,CO2_EMISSIONS,ROI,900.0
04-Mar-2019 23:30:00,CO2_EMISSIONS,ROI,856.0
04-Mar-2019 23:45:00,CO2_EMISSIONS,ROI,906.0
05-Mar-2019 00:00:00,CO2_EMISSIONS,ROI,901.0
05-Mar-2019 00:15:00,CO2_EMISSIONS,ROI,893.0
05-Mar-2019 00:30:00,CO2_EMISSIONS,ROI,893.0
05-Mar-2019 00:45:00,CO2_EMISSIONS,ROI,913.0
05-Mar-2019 01:00:00,CO2_EMISSIONS,ROI,879.0
05-Mar-2019 01:15:00,CO2_EMISSIONS,ROI,875.0
05-Mar-2019 01:30:00,CO2_EMISSIONS,ROI,903.0
05-Mar-2019 01:45:00,CO2_EMISSIONS,ROI,897.0
05-Mar-2019 02:00:00,CO2_EMISSIONS,ROI,883.0
05-Mar-2019 02:15:00,CO2_EMISSIONS,ROI,837.0
05-Mar-2019 02:30:00,CO2_EMISSIONS,ROI,819.0
05-Mar-2019 02:45:00,CO2_EMISSIONS,ROI,824.0
05-Mar-2019 03:00:00,CO2_EMISSIONS,ROI,785.0
05-Mar-2019 03:15:00,CO2_EMISSIONS,ROI,752.0
05-Mar-2019 03:30:00,CO2_EMISSIONS,ROI,741.0
05-Mar-2019 03:45:00,CO2_EMISSIONS,ROI,742.0
05-Mar-2019 04:00:00,CO2_EMISSIONS,ROI,722.0
05-Mar-2019 04:15:00,CO2_EMISSIONS,ROI,709.0
05-Mar-2019 04:30:00,CO2_EMISSIONS,ROI,711.0
05-Mar-2019 04:45:00,CO2_EMISSIONS,ROI,708.0
05-Mar-2019 05:00:00,CO2_EMISSIONS,ROI,715.0
05-Mar-2019 05:15:00,CO2_EMISSIONS,ROI,742.0
05-Mar-2019 05:30:00,CO2_EMISSIONS,ROI,741.0
05-Mar-2019 05:45:00,CO2_EMISSIONS,ROI,772.0
05-Mar-2019 06:00:00,CO2_EMISSIONS,ROI,810.0
05-Mar-2019 06:15:00,CO2_EMISSIONS,ROI,865.0
05-Mar-2019 06:30:00,CO2_EMISSIONS,ROI,882.0
05-Mar-2019 06:45:00,CO2_EMISSIONS,ROI,932.0
05-Mar-2019 07:00:00,CO2_EMISSIONS,ROI,1004.0
05-Mar-2019 07:15:00,CO2_EMISSIONS,ROI,1047.0
05-Mar-2019 07:30:00,CO2_EMISSIONS,ROI,1076.0
05-Mar-2019 07:45:00,CO2_EMISSIONS,ROI,1092.0
05-Mar-2019 08:00:00,CO2_EMISSIONS,ROI,1142.0
05-Mar-2019 08:15:00,CO2_EMISSIONS,ROI,1121.0
05-Mar-2019 08:30:00,CO2_EMISSIONS,ROI,1136.0
05-Mar-2019 08:45:00,CO2_EMISSIONS,ROI,1083.0
05-Mar-2019 09:00:00,CO2_EMISSIONS,ROI,1057.0
05-Mar-2019 09:15:00,CO2_EMISSIONS,ROI,1079.0
05-Mar-2019 09:30:00,CO2_EMISSIONS,ROI,1086.0
05-Mar-2019 09:45:00,CO2_EMISSIONS,ROI,1074.0
05-Mar-2019 10:00:00,CO2_EMISSIONS,ROI,1036.0
05-Mar-2019 10:15:00,CO2_EMISSIONS,ROI,1014.0
05-Mar-2019 10:30:00,CO2_EMISSIONS,ROI,1002.0
05-Mar-2019 10:45:00,CO2_EMISSIONS,ROI,1036.0
05-Mar-2019 11:00:00,CO2_EMISSIONS,ROI,1024.0
05-Mar-2019 11:15:00,CO2_EMISSIONS,ROI,992.0
05-Mar-2019 11:30:00,CO2_EMISSIONS,ROI,970.0
05-Mar-2019 11:45:00,CO2_EMISSIONS,ROI,978.0
05-Mar-2019 12:00:00,CO2_EMISSIONS,ROI,939.0
05-Mar-2019 12:15:00,CO2_EMISSIONS,ROI,977.0
05-Mar-2019 12:30:00,CO2_EMISSIONS,ROI,993.0
05-Mar-2019 12:45:00,CO2_EMISSIONS,ROI,1018.0
05-Mar-2019 13:00:00,CO2_EMISSIONS,ROI,1023.0
05-Mar-2019 13:15:00,CO2_EMISSIONS,ROI,1007.0
05-Mar-2019 13:30:00,CO2_EMISSIONS,ROI,1031.0
05-Mar-2019 13:45:00,CO2_EMISSIONS,ROI,1043.0
05-Mar-2019 14:00:00,CO2_EMISSIONS,ROI,1039.0
05-Mar-2019 14:15:00,CO2_EMISSIONS,ROI,1040.0
05-Mar-2019 14:30:00,CO2_EMISSIONS,ROI,1038.0
05-Mar-2019 14:45:00,CO2_EMISSIONS,ROI,1061.0
05-Mar-2019 15:00:00,CO2_EMISSIONS,ROI,1141.0
05-Mar-2019 15:15:00,CO2_EMISSIONS,ROI,1181.0
05-Mar-2019 15:30:00,CO2_EMISSIONS,ROI,1190.0
05-Mar-2019 15:45:00,CO2_EMISSIONS,ROI,1179.0
05-Mar-2019 16:00:00,CO2_EMISSIONS,ROI,1173.0
05-Mar-2019 16:15:00,CO2_EMISSIONS,ROI,1199.0
05-Mar-2019 16:30:00,CO2_EMISSIONS,ROI,1192.0
05-Mar-2019 16:45:00,CO2_EMISSIONS,ROI,1246.0
05-Mar-2019 17:00:00,CO2_EMISSIONS,ROI,1264.0
05-Mar-2019 17:15:00,CO2_EMISSIONS,ROI,1280.0
05-Mar-2019 17:30:00,CO2_EMISSIONS,ROI,1270.0
05-Mar-2019 17:45:00,CO2_EMISSIONS,ROI,1255.0
05-Mar-2019 18:00:00,CO2_EMISSIONS,ROI,1260.0
05-Mar-2019 18:15:00,CO2_EMISSIONS,ROI,1261.0
05-Mar-2019 18:30:00,CO2_EMISSIONS,ROI,1268.0
05-Mar-2019 18:45:00,CO2_EMISSIONS,ROI,1249.0
05-Mar-2019 19:00:00,CO2_EMISSIONS,ROI,1201.0
05-Mar-2019 19:15:00,CO2_EMISSIONS,ROI,1164.0
05-Mar-2019 19:30:00,CO2_EMISSIONS,ROI,1105.0
05-Mar-2019 19:45:00,CO2_EMISSIONS,ROI,1111.0
05-Mar-2019 20:00:00,CO2_EMISSIONS,ROI,1084.0
05-Mar-2019 20:15:00,CO2_EMISSIONS,ROI,1101.0
05-Mar-2019 20:30:00,CO2_EMISSIONS,ROI,1098.0
05-Mar-2019 20:45:00,CO2_EMISSIONS,ROI,1069.0
05-Mar-2019 21:00:00,CO2_EMISSIONS,ROI,1087.0
05-Mar-2019 21:15:00,CO2_EMISSIONS,ROI,1062.0
05-Mar-2019 21:30:00,CO2_EMISSIONS,ROI,1033.0
05-Mar-2019 21:45:00,CO2_EMISSIONS,ROI,1020.0
05-Mar-2019 22:00:00,CO2_EMISSIONS,ROI,1030.0
05-Mar-2019 22:15:00,CO2_EMISSIONS,ROI,972.0
05-Mar-2019 22:30:00,CO2_EMISSIONS,ROI,931.0
05-Mar-2019 22:45:00,CO2_EMISSIONS,ROI,949.0
05-Mar-2019 23:00:00,CO2_EMISSIONS,ROI,901.0
05-Mar-2019 23:15:00,CO2_EMISSIONS,ROI,910.0
05-Mar-2019 23:30:00,CO2_EMISSIONS,ROI,883.0
05-Mar-2019 23:45:00,CO2_EMISSIONS,ROI,863.0
06-Mar-2019 00:00:00,CO2_EMISSIONS,ROI,793.0
06-Mar-2019 00:15:00,CO2_EMISSIONS,ROI,811.0
06-Mar-2019 00:30:00,CO2_EMISSIONS,ROI,810.0
06-Mar-2019 00:45:00,CO2_EMISSIONS,ROI,772.0
06-Mar-2019 01:00:00,CO2_EMISSIONS,ROI,743.0
06-Mar-2019 01:15:00,CO2_EMISSIONS,ROI,723.0
06-Mar-2019 01:30:00,CO2_EMISSIONS,ROI,711.0
06-Mar-2019 01:45:00,CO2_EMISSIONS,ROI,717.0
06-Mar-2019 02:00:00,CO2_EMISSIONS,ROI,716.0
06-Mar-2019 02:15:00,CO2_EMISSIONS,ROI,707.0
06-Mar-2019 02:30:00,CO2_EMISSIONS,ROI,706.0
06-Mar-2019 02:45:00,CO2_EMISSIONS,ROI,702.0
06-Mar-2019 03:00:00,CO2_EMISSIONS,ROI,689.0
06-Mar-2019 03:15:00,CO2_EMISSIONS,ROI,697.0
06-Mar-2019 03:30:00,CO2_EMISSIONS,ROI,689.0
06-Mar-2019 03:45:00,CO2_EMISSIONS,ROI,694.0
06-Mar-2019 04:00:00,CO2_EMISSIONS,ROI,692.0
06-Mar-2019 04:15:00,CO2_EMISSIONS,ROI,693.0
06-Mar-2019 04:30:00,CO2_EMISSIONS,ROI,700.0
06-Mar-2019 04:45:00,CO2_EMISSIONS,ROI,719.0
06-Mar-2019 05:00:00,CO2_EMISSIONS,ROI,680.0
06-Mar-2019 05:15:00,CO2_EMISSIONS,ROI,650.0
06-Mar-2019 05:30:00,CO2_EMISSIONS,ROI,635.0
06-Mar-2019 05:45:00,CO2_EMISSIONS,ROI,646.0
06-Mar-2019 06:00:00,CO2_EMISSIONS,ROI,684.0
06-Mar-2019 06:15:00,CO2_EMISSIONS,ROI,741.0
06-Mar-2019 06:30:00,CO2_EMISSIONS,ROI,767.0
06-Mar-2019 06:45:00,CO2_EMISSIONS,ROI,833.0
06-Mar-2019 07:00:00,CO2_EMISSIONS,ROI,871.0
06-Mar-2019 07:15:00,CO2_EMISSIONS,ROI,891.0
06-Mar-2019 07:30:00,CO2_EMISSIONS,ROI,915.0
06-Mar-2019 07:45:00,CO2_EMISSIONS,ROI,953.0
06-Mar-2019 08:00:00,CO2_EMISSIONS,ROI,989.0
06-Mar-2019 08:15:00,CO2_EMISSIONS,ROI,972.0
06-Mar-2019 08:30:00,CO2_EMISSIONS,ROI,964.0
06-Mar-2019 08:45:00,CO2_EMISSIONS,ROI,948.0
06-Mar-2019 09:00:00,CO2_EMISSIONS,ROI,949.0
06-Mar-2019 09:15:00,CO2_EMISSIONS,ROI,973.0
06-Mar-2019 09:30:00,CO2_EMISSIONS,ROI,956.0
06-Mar-2019 09:45:00,CO2_EMISSIONS,ROI,940.0
06-Mar-2019 10:00:00,CO2_EMISSIONS,ROI,937.0
06-Mar-2019 10:15:00,CO2_EMISSIONS,ROI,964.0
06-Mar-2019 10:30:00,CO2_EMISSIONS,ROI,990.0
06-Mar-2019 10:45:00,CO2_EMISSIONS,ROI,983.0
06-Mar-2019 11:00:00,CO2_EMISSIONS,ROI,975.0
06-Mar-2019 11:15:00,CO2_EMISSIONS,ROI,996.0
06-Mar-2019 11:30:00,CO2_EMISSIONS,ROI,999.0
06-Mar-2019 11:45:00,CO2_EMISSIONS,ROI,1019.0
06-Mar-2019 12:00:00,CO2_EMISSIONS,ROI,1050.0
06-Mar-2019 12:15:00,CO2_EMISSIONS,ROI,1073.0
06-Mar-2019 12:30:00,CO2_EMISSIONS,ROI,1064.0
06-Mar-2019 12:45:00,CO2_EMISSIONS,ROI,1049.0
06-Mar-2019 13:00:00,CO2_EMISSIONS,ROI,1052.0
06-Mar-2019 13:15:00,CO2_EMISSIONS,ROI,1072.0
06-Mar-2019 13:30:00,CO2_EMISSIONS,ROI,1039.0
06-Mar-2019 13:45:00,CO2_EMISSIONS,ROI,1027.0
06-Mar-2019 14:00:00,CO2_EMISSIONS,ROI,1039.0
06-Mar-2019 14:15:00,CO2_EMISSIONS,ROI,1040.0
06-Mar-2019 14:30:00,CO2_EMISSIONS,ROI,1040.0
06-Mar-2019 14:45:00,CO2_EMISSIONS,ROI,1025.0
06-Mar-2019 15:00:00,CO2_EMISSIONS,ROI,1019.0
06-Mar-2019 15:15:00,CO2_EMISSIONS,ROI,1006.0
06-Mar-2019 15:30:00,CO2_EMISSIONS,ROI,1010.0
06-Mar-2019 15:45:00,CO2_EMISSIONS,ROI,1006.0
06-Mar-2019 16:00:00,CO2_EMISSIONS,ROI,1006.0
06-Mar-2019 16:15:00,CO2_EMISSIONS,ROI,1020.0
06-Mar-2019 16:30:00,CO2_EMISSIONS,ROI,1032.0
06-Mar-2019 16:45:00,CO2_EMISSIONS,ROI,1026.0
06-Mar-2019 17:00:00,CO2_EMISSIONS,ROI,1022.0
06-Mar-2019 17:15:00,CO2_EMISSIONS,ROI,1019.0
06-Mar-2019 17:30:00,CO2_EMISSIONS,ROI,1034.0
06-Mar-2019 17:45:00,CO2_EMISSIONS,ROI,1046.0
06-Mar-2019 18:00:00,CO2_EMISSIONS,ROI,1032.0
06-Mar-2019 18:15:00,CO2_EMISSIONS,ROI,990.0
06-Mar-2019 18:30:00,CO2_EMISSIONS,ROI,1018.0
06-Mar-2019 18:45:00,CO2_EMISSIONS,ROI,1040.0
06-Mar-2019 19:00:00,CO2_EMISSIONS,ROI,1055.0
06-Mar-2019 19:15:00,CO2_EMISSIONS,ROI,1054.0
06-Mar-2019 19:30:00,CO2_EMISSIONS,ROI,1015.0
06-Mar-2019 19:45:00,CO2_EMISSIONS,ROI,1038.0
06-Mar-2019 20:00:00,CO2_EMISSIONS,ROI,1035.0
06-Mar-2019 20:15:00,CO2_EMISSIONS,ROI,1029.0
06-Mar-2019 20:30:00,CO2_EMISSIONS,ROI,1025.0
06-Mar-2019 20:45:00,CO2_EMISSIONS,ROI,974.0
06-Mar-2019 21:00:00,CO2_EMISSIONS,ROI,935.0
06-Mar-2019 21:15:00,CO2_EMISSIONS,ROI,928.0
06-Mar-2019 21:30:00,CO2_EMISSIONS,ROI,911.0
06-Mar-2019 21:45:00,CO2_EMISSIONS,ROI,887.0
06-Mar-2019 22:00:00,CO2_EMISSIONS,ROI,851.0
06-Mar-2019 22:15:00,CO2_EMISSIONS,ROI,817.0
06-Mar-2019 22:30:00,CO2_EMISSIONS,ROI,803.0
06-Mar-2019 22:45:00,CO2_EMISSIONS,ROI,794.0
06-Mar-2019 23:00:00,CO2_EMISSIONS,ROI,760.0
06-Mar-2019 23:15:00,CO2_EMISSIONS,ROI,744.0
06-Mar-2019 23:30:00,CO2_EMISSIONS,ROI,738.0
06-Mar-2019 23:45:00,CO2_EMISSIONS,ROI,734.0
07-Mar-2019 00:00:00,CO2_EMISSIONS,ROI,715.0
07-Mar-2019 00:15:00,CO2_EMISSIONS,ROI,671.0
07-Mar-2019 00:30:00,CO2_EMISSIONS,ROI,664.0
07-Mar-2019 00:45:00,CO2_EMISSIONS,ROI,655.0
07-Mar-2019 01:00:00,CO2_EMISSIONS,ROI,655.0
07-Mar-2019 01:15:00,CO2_EMISSIONS,ROI,622.0
07-Mar-2019 01:30:00,CO2_EMISSIONS,ROI,621.0
07-Mar-2019 01:45:00,CO2_EMISSIONS,ROI,610.0
07-Mar-2019 02:00:00,CO2_EMISSIONS,ROI,591.0
07-Mar-2019 02:15:00,CO2_EMISSIONS,ROI,595.0
07-Mar-2019 02:30:00,CO2_EMISSIONS,ROI,604.0
07-Mar-2019 02:45:00,CO2_EMISSIONS,ROI,605.0
07-Mar-2019 03:00:00,CO2_EMISSIONS,ROI,599.0
07-Mar-2019 03:15:00,CO2_EMISSIONS,ROI,599.0
07-Mar-2019 03:30:00,CO2_EMISSIONS,ROI,599.0
07-Mar-2019 03:45:00,CO2_EMISSIONS,ROI,594.0
07-Mar-2019 04:00:00,CO2_EMISSIONS,ROI,591.0
07-Mar-2019 04:15:00,CO2_EMISSIONS,ROI,591.0
07-Mar-2019 04:30:00,CO2_EMISSIONS,ROI,591.0
07-Mar-2019 04:45:00,CO2_EMISSIONS,ROI,589.0
07-Mar-2019 05:00:00,CO2_EMISSIONS,ROI,591.0
07-Mar-2019 05:15:00,CO2_EMISSIONS,ROI,597.0
07-Mar-2019 05:30:00,CO2_EMISSIONS,ROI,599.0
07-Mar-2019 05:45:00,CO2_EMISSIONS,ROI,610.0
07-Mar-2019 06:00:00,CO2_EMISSIONS,ROI,613.0
07-Mar-2019 06:15:00,CO2_EMISSIONS,ROI,609.0
07-Mar-2019 06:30:00,CO2_EMISSIONS,ROI,608.0
07-Mar-2019 06:45:00,CO2_EMISSIONS,ROI,604.0
07-Mar-2019 07:00:00,CO2_EMISSIONS,ROI,634.0
07-Mar-2019 07:15:00,CO2_EMISSIONS,ROI,745.0
07-Mar-2019 07:30:00,CO2_EMISSIONS,ROI,716.0
07-Mar-2019 07:45:00,CO2_EMISSIONS,ROI,789.0
07-Mar-2019 08:00:00,CO2_EMISSIONS,ROI,790.0
07-Mar-2019 08:15:00,CO2_EMISSIONS,ROI,787.0
07-Mar-2019 08:30:00,CO2_EMISSIONS,ROI,804.0
07-Mar-2019 08:45:00,CO2_EMISSIONS,ROI,792.0
07-Mar-2019 09:00:00,CO2_EMISSIONS,ROI,760.0
07-Mar-2019 09:15:00,CO2_EMISSIONS,ROI,769.0
07-Mar-2019 09:30:00,CO2_EMISSIONS,ROI,797.0
07-Mar-2019 09:45:00,CO2_EMISSIONS,ROI,783.0
07-Mar-2019 10:00:00,CO2_EMISSIONS,ROI,791.0
07-Mar-2019 10:15:00,CO2_EMISSIONS,ROI,812.0
07-Mar-2019 10:30:00,CO2_EMISSIONS,ROI,810.0
07-Mar-2019 10:45:00,CO2_EMISSIONS,ROI,799.0
07-Mar-2019 11:00:00,CO2_EMISSIONS,ROI,791.0
07-Mar-2019 11:15:00,CO2_EMISSIONS,ROI,804.0
07-Mar-2019 11:30:00,CO2_EMISSIONS,ROI,825.0
07-Mar-2019 11:45:00,CO2_EMISSIONS,ROI,798.0
07-Mar-2019 12:00:00,CO2_EMISSIONS,ROI,794.0
07-Mar-2019 12:15:00,CO2_EMISSIONS,ROI,801.0
07-Mar-2019 12:30:00,CO2_EMISSIONS,ROI,788.0
07-Mar-2019 12:45:00,CO2_EMISSIONS,ROI,778.0
07-Mar-2019 13:00:00,CO2_EMISSIONS,ROI,756.0
07-Mar-2019 13:15:00,CO2_EMISSIONS,ROI,749.0
07-Mar-2019 13:30:00,CO2_EMISSIONS,ROI,759.0
07-Mar-2019 13:45:00,CO2_EMISSIONS,ROI,762.0
07-Mar-2019 14:00:00,CO2_EMISSIONS,ROI,740.0
07-Mar-2019 14:15:00,CO2_EMISSIONS,ROI,742.0
07-Mar-2019 14:30:00,CO2_EMISSIONS,ROI,733.0
07-Mar-2019 14:45:00,CO2_EMISSIONS,ROI,737.0
07-Mar-2019 15:00:00,CO2_EMISSIONS,ROI,765.0
07-Mar-2019 15:15:00,CO2_EMISSIONS,ROI,814.0
07-Mar-2019 15:30:00,CO2_EMISSIONS,ROI,866.0
07-Mar-2019 15:45:00,CO2_EMISSIONS,ROI,883.0
07-Mar-2019 16:00:00,CO2_EMISSIONS,ROI,905.0
07-Mar-2019 16:15:00,CO2_EMISSIONS,ROI,911.0
07-Mar-2019 16:30:00,CO2_EMISSIONS,ROI,934.0
