05-Jan-2023 13:15:00,GEN_EXP,ROI,4771.0
05-Jan-2023 13:30:00,GEN_EXP,ROI,4644.0
05-Jan-2023 13:45:00,GEN_EXP,ROI,4558.0
05-Jan-2023 14:00:00,GEN_EXP,ROI,4606.0
05-Jan-2023 14:15:00,GEN_EXP,ROI,4654.0
05-Jan-2023 14:30:00,GEN_EXP,ROI,4616.0
05-Jan-2023 14:45:00,GEN_EXP,ROI,4522.0
05-Jan-2023 15:00:00,GEN_EXP,ROI,4489.0
05-Jan-2023 15:15:00,GEN_EXP,ROI,4579.0
05-Jan-2023 15:30:00,GEN_EXP,ROI,4624.0
05-Jan-2023 15:45:00,GEN_EXP,ROI,4652.0
05-Jan-2023 16:00:00,GEN_EXP,ROI,4647.0
05-Jan-2023 16:15:00,GEN_EXP,ROI,4656.0
05-Jan-2023 16:30:00,GEN_EXP,ROI,4815.0
05-Jan-2023 16:45:00,GEN_EXP,ROI,4750.0
05-Jan-2023 17:00:00,GEN_EXP,ROI,4737.0
05-Jan-2023 17:15:00,GEN_EXP,ROI,4662.0
05-Jan-2023 17:30:00,GEN_EXP,ROI,4611.0
05-Jan-2023 17:45:00,GEN_EXP,ROI,4515.0
05-Jan-2023 18:00:00,GEN_EXP,ROI,4555.0
05-Jan-2023 18:15:00,GEN_EXP,ROI,4463.0
05-Jan-2023 18:30:00,GEN_EXP,ROI,4393.0
05-Jan-2023 18:45:00,GEN_EXP,ROI,4374.0
05-Jan-2023 19:00:00,GEN_EXP,ROI,4385.0
05-Jan-2023 19:15:00,GEN_EXP,ROI,4394.0
05-Jan-2023 19:30:00,GEN_EXP,ROI,4269.0
05-Jan-2023 19:45:00,GEN_EXP,ROI,4173.0
05-Jan-2023 20:00:00,GEN_EXP,ROI,4072.0
05-Jan-2023 20:15:00,GEN_EXP,ROI,4010.0
05-Jan-2023 20:30:00,GEN_EXP,ROI,3943.0
05-Jan-2023 20:45:00,GEN_EXP,ROI,3815.0
05-Jan-2023 21:00:00,GEN_EXP,ROI,3890.0
05-Jan-2023 21:15:00,GEN_EXP,ROI,3800.0
05-Jan-2023 21:30:00,GEN_EXP,ROI,3696.0
05-Jan-2023 21:45:00,GEN_EXP,ROI,3572.0
05-Jan-2023 22:00:00,GEN_EXP,ROI,3525.0
05-Jan-2023 22:15:00,GEN_EXP,ROI,3417.0
05-Jan-2023 22:30:00,GEN_EXP,ROI,3390.0
05-Jan-2023 22:45:00,GEN_EXP,ROI,3304.0
05-Jan-2023 23:00:00,GEN_EXP,ROI,3238.0
05-Jan-2023 23:15:00,GEN_EXP,ROI,3282.0
05-Jan-2023 23:30:00,GEN_EXP,ROI,3171.0
05-Jan-2023 23:45:00,GEN_EXP,ROI,3076.0
06-Jan-2023 00:00:00,GEN_EXP,ROI,3068.0
06-Jan-2023 00:15:00,GEN_EXP,ROI,3133.0
06-Jan-2023 00:30:00,GEN_EXP,ROI,3083.0
06-Jan-2023 00:45:00,GEN_EXP,ROI,3047.0
06-Jan-2023 01:00:00,GEN_EXP,ROI,3003.0
06-Jan-2023 01:15:00,GEN_EXP,ROI,2991.0
06-Jan-2023 01:30:00,GEN_EXP,ROI,2872.0
06-Jan-2023 01:45:00,GEN_EXP,ROI,2846.0
06-Jan-2023 02:00:00,GEN_EXP,ROI,2815.0
06-Jan-2023 02:15:00,GEN_EXP,ROI,2795.0
06-Jan-2023 02:30:00,GEN_EXP,ROI,2814.0
06-Jan-2023 02:45:00,GEN_EXP,ROI,2786.0
06-Jan-2023 03:00:00,GEN_EXP,ROI,2788.0
06-Jan-2023 03:15:00,GEN_EXP,ROI,2788.0
06-Jan-2023 03:30:00,GEN_EXP,ROI,2763.0
06-Jan-2023 03:45:00,GEN_EXP,ROI,2748.0
06-Jan-2023 04:00:00,GEN_EXP,ROI,2763.0
06-Jan-2023 04:15:00,GEN_EXP,ROI,2782.0
06-Jan-2023 04:30:00,GEN_EXP,ROI,2763.0
06-Jan-2023 04:45:00,GEN_EXP,ROI,2753.0
06-Jan-2023 05:00:00,GEN_EXP,ROI,2772.0
06-Jan-2023 05:15:00,GEN_EXP,ROI,2751.0
06-Jan-2023 05:30:00,GEN_EXP,ROI,2751.0
06-Jan-2023 05:45:00,GEN_EXP,ROI,2842.0
06-Jan-2023 06:00:00,GEN_EXP,ROI,2879.0
06-Jan-2023 06:15:00,GEN_EXP,ROI,2933.0
06-Jan-2023 06:30:00,GEN_EXP,ROI,3014.0
06-Jan-2023 06:45:00,GEN_EXP,ROI,3097.0
06-Jan-2023 07:00:00,GEN_EXP,ROI,3091.0
06-Jan-2023 07:15:00,GEN_EXP,ROI,3189.0
06-Jan-2023 07:30:00,GEN_EXP,ROI,3158.0
06-Jan-2023 07:45:00,GEN_EXP,ROI,3190.0
06-Jan-2023 08:00:00,GEN_EXP,ROI,3187.0
06-Jan-2023 08:15:00,GEN_EXP,ROI,3219.0
06-Jan-2023 08:30:00,GEN_EXP,ROI,3224.0
06-Jan-2023 08:45:00,GEN_EXP,ROI,3220.0
06-Jan-2023 09:00:00,GEN_EXP,ROI,3268.0
06-Jan-2023 09:15:00,GEN_EXP,ROI,3335.0
06-Jan-2023 09:30:00,GEN_EXP,ROI,3342.0
06-Jan-2023 09:45:00,GEN_EXP,ROI,3387.0
06-Jan-2023 10:00:00,GEN_EXP,ROI,3452.0
06-Jan-2023 10:15:00,GEN_EXP,ROI,3545.0
06-Jan-2023 10:30:00,GEN_EXP,ROI,3553.0
06-Jan-2023 10:45:00,GEN_EXP,ROI,3527.0
06-Jan-2023 11:00:00,GEN_EXP,ROI,3625.0
06-Jan-2023 11:15:00,GEN_EXP,ROI,3687.0
06-Jan-2023 11:30:00,GEN_EXP,ROI,3714.0
06-Jan-2023 11:45:00,GEN_EXP,ROI,3721.0
06-Jan-2023 12:00:00,GEN_EXP,ROI,3831.0
06-Jan-2023 12:15:00,GEN_EXP,ROI,4006.0
06-Jan-2023 12:30:00,GEN_EXP,ROI,4112.0
06-Jan-2023 12:45:00,GEN_EXP,ROI,4106.0
06-Jan-2023 13:00:00,GEN_EXP,ROI,4191.0
06-Jan-2023 13:15:00,GEN_EXP,ROI,4253.0
06-Jan-2023 13:30:00,GEN_EXP,ROI,4214.0
06-Jan-2023 13:45:00,GEN_EXP,ROI,4277.0
06-Jan-2023 14:00:00,GEN_EXP,ROI,4356.0
06-Jan-2023 14:15:00,GEN_EXP,ROI,4546.0
06-Jan-2023 14:30:00,GEN_EXP,ROI,4561.0
06-Jan-2023 14:45:00,GEN_EXP,ROI,4436.0
06-Jan-2023 15:00:00,GEN_EXP,ROI,4371.0
06-Jan-2023 15:15:00,GEN_EXP,ROI,4434.0
06-Jan-2023 15:30:00,GEN_EXP,ROI,4456.0
06-Jan-2023 15:45:00,GEN_EXP,ROI,4475.0
06-Jan-2023 16:00:00,GEN_EXP,ROI,4493.0
06-Jan-2023 16:15:00,GEN_EXP,ROI,4606.0
06-Jan-2023 16:30:00,GEN_EXP,ROI,4681.0
06-Jan-2023 16:45:00,GEN_EXP,ROI,4814.0
06-Jan-2023 17:00:00,GEN_EXP,ROI,4814.0
06-Jan-2023 17:15:00,GEN_EXP,ROI,4903.0
06-Jan-2023 17:30:00,GEN_EXP,ROI,4896.0
06-Jan-2023 17:45:00,GEN_EXP,ROI,4856.0
06-Jan-2023 18:00:00,GEN_EXP,ROI,4804.0
06-Jan-2023 18:15:00,GEN_EXP,ROI,4702.0
06-Jan-2023 18:30:00,GEN_EXP,ROI,4513.0
06-Jan-2023 18:45:00,GEN_EXP,ROI,4337.0
06-Jan-2023 19:00:00,GEN_EXP,ROI,4296.0
06-Jan-2023 19:15:00,GEN_EXP,ROI,4529.0
06-Jan-2023 19:30:00,GEN_EXP,ROI,4429.0
06-Jan-2023 19:45:00,GEN_EXP,ROI,4289.0
06-Jan-2023 20:00:00,GEN_EXP,ROI,4134.0
06-Jan-2023 20:15:00,GEN_EXP,ROI,4056.0
06-Jan-2023 20:30:00,GEN_EXP,ROI,3933.0
06-Jan-2023 20:45:00,GEN_EXP,ROI,3826.0
06-Jan-2023 21:00:00,GEN_EXP,ROI,3717.0
06-Jan-2023 21:15:00,GEN_EXP,ROI,3612.0
06-Jan-2023 21:30:00,GEN_EXP,ROI,3556.0
06-Jan-2023 21:45:00,GEN_EXP,ROI,3455.0
06-Jan-2023 22:00:00,GEN_EXP,ROI,3293.0
06-Jan-2023 22:15:00,GEN_EXP,ROI,3064.0
06-Jan-2023 22:30:00,GEN_EXP,ROI,2905.0
06-Jan-2023 22:45:00,GEN_EXP,ROI,2845.0
06-Jan-2023 23:00:00,GEN_EXP,ROI,2823.0
06-Jan-2023 23:15:00,GEN_EXP,ROI,2808.0
06-Jan-2023 23:30:00,GEN_EXP,ROI,2820.0
06-Jan-2023 23:45:00,GEN_EXP,ROI,2740.0
07-Jan-2023 00:00:00,GEN_EXP,ROI,2695.0
07-Jan-2023 00:15:00,GEN_EXP,ROI,2686.0
07-Jan-2023 00:30:00,GEN_EXP,ROI,2627.0
07-Jan-2023 00:45:00,GEN_EXP,ROI,2629.0
07-Jan-2023 01:00:00,GEN_EXP,ROI,2521.0
07-Jan-2023 01:15:00,GEN_EXP,ROI,2494.0
07-Jan-2023 01:30:00,GEN_EXP,ROI,2454.0
07-Jan-2023 01:45:00,GEN_EXP,ROI,2373.0
07-Jan-2023 02:00:00,GEN_EXP,ROI,2309.0
07-Jan-2023 02:15:00,GEN_EXP,ROI,2286.0
07-Jan-2023 02:30:00,GEN_EXP,ROI,2285.0
07-Jan-2023 02:45:00,GEN_EXP,ROI,2258.0
07-Jan-2023 03:00:00,GEN_EXP,ROI,2295.0
07-Jan-2023 03:15:00,GEN_EXP,ROI,2262.0
07-Jan-2023 03:30:00,GEN_EXP,ROI,2270.0
07-Jan-2023 03:45:00,GEN_EXP,ROI,2234.0
07-Jan-2023 04:00:00,GEN_EXP,ROI,2256.0
07-Jan-2023 04:15:00,GEN_EXP,ROI,2325.0
07-Jan-2023 04:30:00,GEN_EXP,ROI,2338.0
07-Jan-2023 04:45:00,GEN_EXP,ROI,2354.0
07-Jan-2023 05:00:00,GEN_EXP,ROI,2444.0
07-Jan-2023 05:15:00,GEN_EXP,ROI,2441.0
07-Jan-2023 05:30:00,GEN_EXP,ROI,2476.0
07-Jan-2023 05:45:00,GEN_EXP,ROI,2482.0
07-Jan-2023 06:00:00,GEN_EXP,ROI,2533.0
07-Jan-2023 06:15:00,GEN_EXP,ROI,2761.0
07-Jan-2023 06:30:00,GEN_EXP,ROI,2948.0
07-Jan-2023 06:45:00,GEN_EXP,ROI,3121.0
07-Jan-2023 07:00:00,GEN_EXP,ROI,3107.0
07-Jan-2023 07:15:00,GEN_EXP,ROI,3041.0
07-Jan-2023 07:30:00,GEN_EXP,ROI,3238.0
07-Jan-2023 07:45:00,GEN_EXP,ROI,3385.0
07-Jan-2023 08:00:00,GEN_EXP,ROI,3381.0
07-Jan-2023 08:15:00,GEN_EXP,ROI,3489.0
07-Jan-2023 08:30:00,GEN_EXP,ROI,3605.0
07-Jan-2023 08:45:00,GEN_EXP,ROI,3783.0
07-Jan-2023 09:00:00,GEN_EXP,ROI,3824.0
07-Jan-2023 09:15:00,GEN_EXP,ROI,3787.0
07-Jan-2023 09:30:00,GEN_EXP,ROI,3873.0
07-Jan-2023 09:45:00,GEN_EXP,ROI,4024.0
07-Jan-2023 10:00:00,GEN_EXP,ROI,4045.0
07-Jan-2023 10:15:00,GEN_EXP,ROI,4082.0
07-Jan-2023 10:30:00,GEN_EXP,ROI,4151.0
07-Jan-2023 10:45:00,GEN_EXP,ROI,4143.0
07-Jan-2023 11:00:00,GEN_EXP,ROI,4155.0
07-Jan-2023 11:15:00,GEN_EXP,ROI,4219.0
07-Jan-2023 11:30:00,GEN_EXP,ROI,4345.0
07-Jan-2023 11:45:00,GEN_EXP,ROI,4428.0
07-Jan-2023 12:00:00,GEN_EXP,ROI,4502.0
07-Jan-2023 12:15:00,GEN_EXP,ROI,4566.0
07-Jan-2023 12:30:00,GEN_EXP,ROI,4567.0
07-Jan-2023 12:45:00,GEN_EXP,ROI,4453.0
07-Jan-2023 13:00:00,GEN_EXP,ROI,4504.0
07-Jan-2023 13:15:00,GEN_EXP,ROI,4527.0
07-Jan-2023 13:30:00,GEN_EXP,ROI,4506.0
07-Jan-2023 13:45:00,GEN_EXP,ROI,4518.0
07-Jan-2023 14:00:00,GEN_EXP,ROI,4502.0
07-Jan-2023 14:15:00,GEN_EXP,ROI,4448.0
07-Jan-2023 14:30:00,GEN_EXP,ROI,4425.0
07-Jan-2023 14:45:00,GEN_EXP,ROI,4362.0
07-Jan-2023 15:00:00,GEN_EXP,ROI,4449.0
07-Jan-2023 15:15:00,GEN_EXP,ROI,4541.0
07-Jan-2023 15:30:00,GEN_EXP,ROI,4550.0
07-Jan-2023 15:45:00,GEN_EXP,ROI,4500.0
07-Jan-2023 16:00:00,GEN_EXP,ROI,4545.0
07-Jan-2023 16:15:00,GEN_EXP,ROI,4571.0
07-Jan-2023 16:30:00,GEN_EXP,ROI,4583.0
07-Jan-2023 16:45:00,GEN_EXP,ROI,4694.0
07-Jan-2023 17:00:00,GEN_EXP,ROI,4832.0
07-Jan-2023 17:15:00,GEN_EXP,ROI,4917.0
07-Jan-2023 17:30:00,GEN_EXP,ROI,4994.0
07-Jan-2023 17:45:00,GEN_EXP,ROI,4957.0
07-Jan-2023 18:00:00,GEN_EXP,ROI,4866.0
07-Jan-2023 18:15:00,GEN_EXP,ROI,4721.0
07-Jan-2023 18:30:00,GEN_EXP,ROI,4618.0
07-Jan-2023 18:45:00,GEN_EXP,ROI,4501.0
07-Jan-2023 19:00:00,GEN_EXP,ROI,4291.0
07-Jan-2023 19:15:00,GEN_EXP,ROI,4124.0
07-Jan-2023 19:30:00,GEN_EXP,ROI,4016.0
07-Jan-2023 19:45:00,GEN_EXP,ROI,4027.0
07-Jan-2023 20:00:00,GEN_EXP,ROI,4011.0
07-Jan-2023 20:15:00,GEN_EXP,ROI,4101.0
07-Jan-2023 20:30:00,GEN_EXP,ROI,3923.0
07-Jan-2023 20:45:00,GEN_EXP,ROI,3772.0
07-Jan-2023 21:00:00,GEN_EXP,ROI,3874.0
07-Jan-2023 21:15:00,GEN_EXP,ROI,3897.0
07-Jan-2023 21:30:00,GEN_EXP,ROI,3731.0
07-Jan-2023 21:45:00,GEN_EXP,ROI,3659.0
07-Jan-2023 22:00:00,GEN_EXP,ROI,3717.0
07-Jan-2023 22:15:00,GEN_EXP,ROI,3801.0
07-Jan-2023 22:30:00,GEN_EXP,ROI,3823.0
07-Jan-2023 22:45:00,GEN_EXP,ROI,3800.0
07-Jan-2023 23:00:00,GEN_EXP,ROI,3806.0
07-Jan-2023 23:15:00,GEN_EXP,ROI,3716.0
07-Jan-2023 23:30:00,GEN_EXP,ROI,3456.0
07-Jan-2023 23:45:00,GEN_EXP,ROI,3247.0
08-Jan-2023 00:00:00,GEN_EXP,ROI,3075.0
08-Jan-2023 00:15:00,GEN_EXP,ROI,3001.0
08-Jan-2023 00:30:00,GEN_EXP,ROI,3027.0
08-Jan-2023 00:45:00,GEN_EXP,ROI,3072.0
08-Jan-2023 01:00:00,GEN_EXP,ROI,2937.0
08-Jan-2023 01:15:00,GEN_EXP,ROI,2903.0
08-Jan-2023 01:30:00,GEN_EXP,ROI,2786.0
08-Jan-2023 01:45:00,GEN_EXP,ROI,2652.0
08-Jan-2023 02:00:00,GEN_EXP,ROI,2601.0
08-Jan-2023 02:15:00,GEN_EXP,ROI,2605.0
08-Jan-2023 02:30:00,GEN_EXP,ROI,2523.0
08-Jan-2023 02:45:00,GEN_EXP,ROI,2567.0
08-Jan-2023 03:00:00,GEN_EXP,ROI,2691.0
08-Jan-2023 03:15:00,GEN_EXP,ROI,2719.0
08-Jan-2023 03:30:00,GEN_EXP,ROI,2636.0
08-Jan-2023 03:45:00,GEN_EXP,ROI,2536.0
08-Jan-2023 04:00:00,GEN_EXP,ROI,2549.0
08-Jan-2023 04:15:00,GEN_EXP,ROI,2596.0
08-Jan-2023 04:30:00,GEN_EXP,ROI,2555.0
08-Jan-2023 04:45:00,GEN_EXP,ROI,2539.0
08-Jan-2023 05:00:00,GEN_EXP,ROI,2561.0
08-Jan-2023 05:15:00,GEN_EXP,ROI,2573.0
08-Jan-2023 05:30:00,GEN_EXP,ROI,2620.0
08-Jan-2023 05:45:00,GEN_EXP,ROI,2666.0
08-Jan-2023 06:00:00,GEN_EXP,ROI,2588.0
08-Jan-2023 06:15:00,GEN_EXP,ROI,2652.0
08-Jan-2023 06:30:00,GEN_EXP,ROI,2805.0
08-Jan-2023 06:45:00,GEN_EXP,ROI,2910.0
08-Jan-2023 07:00:00,GEN_EXP,ROI,3037.0
08-Jan-2023 07:15:00,GEN_EXP,ROI,3040.0
08-Jan-2023 07:30:00,GEN_EXP,ROI,3064.0
08-Jan-2023 07:45:00,GEN_EXP,ROI,3140.0
08-Jan-2023 08:00:00,GEN_EXP,ROI,3084.0
08-Jan-2023 08:15:00,GEN_EXP,ROI,3072.0
08-Jan-2023 08:30:00,GEN_EXP,ROI,3223.0
08-Jan-2023 08:45:00,GEN_EXP,ROI,3457.0
08-Jan-2023 09:00:00,GEN_EXP,ROI,3327.0
08-Jan-2023 09:15:00,GEN_EXP,ROI,3201.0
08-Jan-2023 09:30:00,GEN_EXP,ROI,3238.0
08-Jan-2023 09:45:00,GEN_EXP,ROI,3267.0
08-Jan-2023 10:00:00,GEN_EXP,ROI,3350.0
08-Jan-2023 10:15:00,GEN_EXP,ROI,3282.0
08-Jan-2023 10:30:00,GEN_EXP,ROI,3329.0
08-Jan-2023 10:45:00,GEN_EXP,ROI,3369.0
08-Jan-2023 11:00:00,GEN_EXP,ROI,3305.0
08-Jan-2023 11:15:00,GEN_EXP,ROI,3219.0
08-Jan-2023 11:30:00,GEN_EXP,ROI,3213.0
08-Jan-2023 11:45:00,GEN_EXP,ROI,3253.0
08-Jan-2023 12:00:00,GEN_EXP,ROI,3185.0
08-Jan-2023 12:15:00,GEN_EXP,ROI,3171.0
08-Jan-2023 12:30:00,GEN_EXP,ROI,3184.0
08-Jan-2023 12:45:00,GEN_EXP,ROI,3340.0
08-Jan-2023 13:00:00,GEN_EXP,ROI,3387.0
08-Jan-2023 13:15:00,GEN_EXP,ROI,3303.0
08-Jan-2023 13:30:00,GEN_EXP,ROI,3263.0
08-Jan-2023 13:45:00,GEN_EXP,ROI,3231.0
08-Jan-2023 14:00:00,GEN_EXP,ROI,3278.0
08-Jan-2023 14:15:00,GEN_EXP,ROI,3269.0
08-Jan-2023 14:30:00,GEN_EXP,ROI,3301.0
08-Jan-2023 14:45:00,GEN_EXP,ROI,3286.0
08-Jan-2023 15:00:00,GEN_EXP,ROI,3260.0
08-Jan-2023 15:15:00,GEN_EXP,ROI,3254.0
08-Jan-2023 15:30:00,GEN_EXP,ROI,3425.0
08-Jan-2023 15:45:00,GEN_EXP,ROI,3580.0
08-Jan-2023 16:00:00,GEN_EXP,ROI,3487.0
08-Jan-2023 16:15:00,GEN_EXP,ROI,3523.0
08-Jan-2023 16:30:00,GEN_EXP,ROI,3766.0
08-Jan-2023 16:45:00,GEN_EXP,ROI,4088.0
08-Jan-2023 17:00:00,GEN_EXP,ROI,4259.0
08-Jan-2023 17:15:00,GEN_EXP,ROI,4319.0
08-Jan-2023 17:30:00,GEN_EXP,ROI,4402.0
08-Jan-2023 17:45:00,GEN_EXP,ROI,4360.0
08-Jan-2023 18:00:00,GEN_EXP,ROI,4440.0
08-Jan-2023 18:15:00,GEN_EXP,ROI,4499.0
08-Jan-2023 18:30:00,GEN_EXP,ROI,4448.0
08-Jan-2023 18:45:00,GEN_EXP,ROI,4385.0
08-Jan-2023 19:00:00,GEN_EXP,ROI,4343.0
08-Jan-2023 19:15:00,GEN_EXP,ROI,4409.0
08-Jan-2023 19:30:00,GEN_EXP,ROI,4232.0
08-Jan-2023 19:45:00,GEN_EXP,ROI,4084.0
08-Jan-2023 20:00:00,GEN_EXP,ROI,4103.0
08-Jan-2023 20:15:00,GEN_EXP,ROI,4069.0
08-Jan-2023 20:30:00,GEN_EXP,ROI,4040.0
08-Jan-2023 20:45:00,GEN_EXP,ROI,3947.0
08-Jan-2023 21:00:00,GEN_EXP,ROI,4062.0
08-Jan-2023 21:15:00,GEN_EXP,ROI,4014.0
08-Jan-2023 21:30:00,GEN_EXP,ROI,3816.0
08-Jan-2023 21:45:00,GEN_EXP,ROI,3572.0
08-Jan-2023 22:00:00,GEN_EXP,ROI,3436.0
08-Jan-2023 22:15:00,GEN_EXP,ROI,3414.0
08-Jan-2023 22:30:00,GEN_EXP,ROI,3294.0
08-Jan-2023 22:45:00,GEN_EXP,ROI,3312.0
08-Jan-2023 23:00:00,GEN_EXP,ROI,3270.0
08-Jan-2023 23:15:00,GEN_EXP,ROI,3362.0
08-Jan-2023 23:30:00,GEN_EXP,ROI,3459.0
08-Jan-2023 23:45:00,GEN_EXP,ROI,3390.0
09-Jan-2023 00:00:00,GEN_EXP,ROI,3423.0
09-Jan-2023 00:15:00,GEN_EXP,ROI,3464.0
09-Jan-2023 00:30:00,GEN_EXP,ROI,3513.0
09-Jan-2023 00:45:00,GEN_EXP,ROI,3501.0
09-Jan-2023 01:00:00,GEN_EXP,ROI,3464.0
09-Jan-2023 01:15:00,GEN_EXP,ROI,3384.0
09-Jan-2023 01:30:00,GEN_EXP,ROI,3249.0
09-Jan-2023 01:45:00,GEN_EXP,ROI,3132.0
09-Jan-2023 02:00:00,GEN_EXP,ROI,3184.0
09-Jan-2023 02:15:00,GEN_EXP,ROI,3290.0
09-Jan-2023 02:30:00,GEN_EXP,ROI,3322.0
09-Jan-2023 02:45:00,GEN_EXP,ROI,3250.0
09-Jan-2023 03:00:00,GEN_EXP,ROI,3288.0
09-Jan-2023 03:15:00,GEN_EXP,ROI,3349.0
09-Jan-2023 03:30:00,GEN_EXP,ROI,3281.0
09-Jan-2023 03:45:00,GEN_EXP,ROI,3234.0
09-Jan-2023 04:00:00,GEN_EXP,ROI,3280.0
09-Jan-2023 04:15:00,GEN_EXP,ROI,3284.0
09-Jan-2023 04:30:00,GEN_EXP,ROI,3224.0
09-Jan-2023 04:45:00,GEN_EXP,ROI,3198.0
09-Jan-2023 05:00:00,GEN_EXP,ROI,3300.0
09-Jan-2023 05:15:00,GEN_EXP,ROI,3326.0
09-Jan-2023 05:30:00,GEN_EXP,ROI,3500.0
09-Jan-2023 05:45:00,GEN_EXP,ROI,3647.0
09-Jan-2023 06:00:00,GEN_EXP,ROI,3570.0
09-Jan-2023 06:15:00,GEN_EXP,ROI,3673.0
09-Jan-2023 06:30:00,GEN_EXP,ROI,3683.0
09-Jan-2023 06:45:00,GEN_EXP,ROI,3764.0
09-Jan-2023 07:00:00,GEN_EXP,ROI,3774.0
09-Jan-2023 07:15:00,GEN_EXP,ROI,3908.0
09-Jan-2023 07:30:00,GEN_EXP,ROI,4008.0
09-Jan-2023 07:45:00,GEN_EXP,ROI,4071.0
09-Jan-2023 08:00:00,GEN_EXP,ROI,4323.0
09-Jan-2023 08:15:00,GEN_EXP,ROI,4454.0
09-Jan-2023 08:30:00,GEN_EXP,ROI,4513.0
09-Jan-2023 08:45:00,GEN_EXP,ROI,4639.0
09-Jan-2023 09:00:00,GEN_EXP,ROI,4641.0
09-Jan-2023 09:15:00,GEN_EXP,ROI,4644.0
09-Jan-2023 09:30:00,GEN_EXP,ROI,4636.0
09-Jan-2023 09:45:00,GEN_EXP,ROI,4630.0
09-Jan-2023 10:00:00,GEN_EXP,ROI,4636.0
09-Jan-2023 10:15:00,GEN_EXP,ROI,4615.0
09-Jan-2023 10:30:00,GEN_EXP,ROI,4550.0
09-Jan-2023 10:45:00,GEN_EXP,ROI,4402.0
09-Jan-2023 11:00:00,GEN_EXP,ROI,4430.0
09-Jan-2023 11:15:00,GEN_EXP,ROI,4455.0
09-Jan-2023 11:30:00,GEN_EXP,ROI,4679.0
09-Jan-2023 11:45:00,GEN_EXP,ROI,4762.0
09-Jan-2023 12:00:00,GEN_EXP,ROI,4794.0
09-Jan-2023 12:15:00,GEN_EXP,ROI,4889.0
09-Jan-2023 12:30:00,GEN_EXP,ROI,4941.0
09-Jan-2023 12:45:00,GEN_EXP,ROI,4952.0
09-Jan-2023 13:00:00,GEN_EXP,ROI,4827.0
09-Jan-2023 13:15:00,GEN_EXP,ROI,4840.0
09-Jan-2023 13:30:00,GEN_EXP,ROI,4844.0
09-Jan-2023 13:45:00,GEN_EXP,ROI,4773.0
09-Jan-2023 14:00:00,GEN_EXP,ROI,4803.0
09-Jan-2023 14:15:00,GEN_EXP,ROI,4828.0
09-Jan-2023 14:30:00,GEN_EXP,ROI,4706.0
09-Jan-2023 14:45:00,GEN_EXP,ROI,4668.0
09-Jan-2023 15:00:00,GEN_EXP,ROI,4600.0
09-Jan-2023 15:15:00,GEN_EXP,ROI,4458.0
09-Jan-2023 15:30:00,GEN_EXP,ROI,4478.0
09-Jan-2023 15:45:00,GEN_EXP,ROI,4553.0
09-Jan-2023 16:00:00,GEN_EXP,ROI,4547.0
09-Jan-2023 16:15:00,GEN_EXP,ROI,4568.0
09-Jan-2023 16:30:00,GEN_EXP,ROI,4521.0
09-Jan-2023 16:45:00,GEN_EXP,ROI,4559.0
09-Jan-2023 17:00:00,GEN_EXP,ROI,4548.0
09-Jan-2023 17:15:00,GEN_EXP,ROI,4503.0
09-Jan-2023 17:30:00,GEN_EXP,ROI,4480.0
09-Jan-2023 17:45:00,GEN_EXP,ROI,4495.0
09-Jan-2023 18:00:00,GEN_EXP,ROI,4410.0
09-Jan-2023 18:15:00,GEN_EXP,ROI,4308.0
09-Jan-2023 18:30:00,GEN_EXP,ROI,4247.0
09-Jan-2023 18:45:00,GEN_EXP,ROI,4160.0
09-Jan-2023 19:00:00,GEN_EXP,ROI,4104.0
09-Jan-2023 19:15:00,GEN_EXP,ROI,4069.0
09-Jan-2023 19:30:00,GEN_EXP,ROI,4038.0
09-Jan-2023 19:45:00,GEN_EXP,ROI,3944.0
09-Jan-2023 20:00:00,GEN_EXP,ROI,3896.0
09-Jan-2023 20:15:00,GEN_EXP,ROI,3824.0
09-Jan-2023 20:30:00,GEN_EXP,ROI,3800.0
09-Jan-2023 20:45:00,GEN_EXP,ROI,3756.0
09-Jan-2023 21:00:00,GEN_EXP,ROI,3694.0
09-Jan-2023 21:15:00,GEN_EXP,ROI,3595.0
09-Jan-2023 21:30:00,GEN_EXP,ROI,3473.0
09-Jan-2023 21:45:00,GEN_EXP,ROI,3382.0
09-Jan-2023 22:00:00,GEN_EXP,ROI,3287.0
09-Jan-2023 22:15:00,GEN_EXP,ROI,3155.0
09-Jan-2023 22:30:00,GEN_EXP,ROI,3005.0
09-Jan-2023 22:45:00,GEN_EXP,ROI,2886.0
09-Jan-2023 23:00:00,GEN_EXP,ROI,2892.0
09-Jan-2023 23:15:00,GEN_EXP,ROI,2889.0
09-Jan-2023 23:30:00,GEN_EXP,ROI,2863.0
09-Jan-2023 23:45:00,GEN_EXP,ROI,2933.0
10-Jan-2023 00:00:00,GEN_EXP,ROI,2942.0
10-Jan-2023 00:15:00,GEN_EXP,ROI,3047.0
10-Jan-2023 00:30:00,GEN_EXP,ROI,3110.0
10-Jan-2023 00:45:00,GEN_EXP,ROI,3199.0
10-Jan-2023 01:00:00,GEN_EXP,ROI,3303.0
10-Jan-2023 01:15:00,GEN_EXP,ROI,3421.0
10-Jan-2023 01:30:00,GEN_EXP,ROI,3447.0
10-Jan-2023 01:45:00,GEN_EXP,ROI,3486.0
10-Jan-2023 02:00:00,GEN_EXP,ROI,3586.0
10-Jan-2023 02:15:00,GEN_EXP,ROI,3653.0
