04-Jul-2016 11:15:00,CO2_INTENSITY,ROI,355.0
04-Jul-2016 11:30:00,CO2_INTENSITY,ROI,350.0
04-Jul-2016 11:45:00,CO2_INTENSITY,ROI,356.0
04-Jul-2016 12:00:00,CO2_INTENSITY,ROI,352.0
04-Jul-2016 12:15:00,CO2_INTENSITY,ROI,334.0
04-Jul-2016 12:30:00,CO2_INTENSITY,ROI,328.0
04-Jul-2016 12:45:00,CO2_INTENSITY,ROI,329.0
04-Jul-2016 13:00:00,CO2_INTENSITY,ROI,316.0
04-Jul-2016 13:15:00,CO2_INTENSITY,ROI,313.0
04-Jul-2016 13:30:00,CO2_INTENSITY,ROI,290.0
04-Jul-2016 13:45:00,CO2_INTENSITY,ROI,313.0
04-Jul-2016 14:00:00,CO2_INTENSITY,ROI,310.0
04-Jul-2016 14:15:00,CO2_INTENSITY,ROI,301.0
04-Jul-2016 14:30:00,CO2_INTENSITY,ROI,292.0
04-Jul-2016 14:45:00,CO2_INTENSITY,ROI,288.0
04-Jul-2016 15:00:00,CO2_INTENSITY,ROI,293.0
04-Jul-2016 15:15:00,CO2_INTENSITY,ROI,301.0
04-Jul-2016 15:30:00,CO2_INTENSITY,ROI,297.0
04-Jul-2016 15:45:00,CO2_INTENSITY,ROI,285.0
04-Jul-2016 16:00:00,CO2_INTENSITY,ROI,301.0
04-Jul-2016 16:15:00,CO2_INTENSITY,ROI,292.0
04-Jul-2016 16:30:00,CO2_INTENSITY,ROI,296.0
04-Jul-2016 16:45:00,CO2_INTENSITY,ROI,301.0
04-Jul-2016 17:00:00,CO2_INTENSITY,ROI,272.0
04-Jul-2016 17:15:00,CO2_INTENSITY,ROI,267.0
04-Jul-2016 17:30:00,CO2_INTENSITY,ROI,269.0
04-Jul-2016 17:45:00,CO2_INTENSITY,ROI,270.0
04-Jul-2016 18:00:00,CO2_INTENSITY,ROI,291.0
04-Jul-2016 18:15:00,CO2_INTENSITY,ROI,284.0
04-Jul-2016 18:30:00,CO2_INTENSITY,ROI,267.0
04-Jul-2016 18:45:00,CO2_INTENSITY,ROI,277.0
04-Jul-2016 19:00:00,CO2_INTENSITY,ROI,277.0
04-Jul-2016 19:15:00,CO2_INTENSITY,ROI,282.0
04-Jul-2016 19:30:00,CO2_INTENSITY,ROI,269.0
04-Jul-2016 19:45:00,CO2_INTENSITY,ROI,280.0
04-Jul-2016 20:00:00,CO2_INTENSITY,ROI,284.0
04-Jul-2016 20:15:00,CO2_INTENSITY,ROI,275.0
04-Jul-2016 20:30:00,CO2_INTENSITY,ROI,290.0
04-Jul-2016 20:45:00,CO2_INTENSITY,ROI,285.0
04-Jul-2016 21:00:00,CO2_INTENSITY,ROI,289.0
04-Jul-2016 21:15:00,CO2_INTENSITY,ROI,300.0
04-Jul-2016 21:30:00,CO2_INTENSITY,ROI,304.0
04-Jul-2016 21:45:00,CO2_INTENSITY,ROI,311.0
04-Jul-2016 22:00:00,CO2_INTENSITY,ROI,304.0
04-Jul-2016 22:15:00,CO2_INTENSITY,ROI,309.0
04-Jul-2016 22:30:00,CO2_INTENSITY,ROI,319.0
04-Jul-2016 22:45:00,CO2_INTENSITY,ROI,335.0
04-Jul-2016 23:00:00,CO2_INTENSITY,ROI,327.0
04-Jul-2016 23:15:00,CO2_INTENSITY,ROI,318.0
04-Jul-2016 23:30:00,CO2_INTENSITY,ROI,323.0
04-Jul-2016 23:45:00,CO2_INTENSITY,ROI,335.0
05-Jul-2016 00:00:00,CO2_INTENSITY,ROI,336.0
05-Jul-2016 00:15:00,CO2_INTENSITY,ROI,339.0
05-Jul-2016 00:30:00,CO2_INTENSITY,ROI,338.0
05-Jul-2016 00:45:00,CO2_INTENSITY,ROI,344.0
05-Jul-2016 01:00:00,CO2_INTENSITY,ROI,356.0
05-Jul-2016 01:15:00,CO2_INTENSITY,ROI,335.0
05-Jul-2016 01:30:00,CO2_INTENSITY,ROI,344.0
05-Jul-2016 01:45:00,CO2_INTENSITY,ROI,347.0
05-Jul-2016 02:00:00,CO2_INTENSITY,ROI,353.0
05-Jul-2016 02:15:00,CO2_INTENSITY,ROI,340.0
05-Jul-2016 02:30:00,CO2_INTENSITY,ROI,357.0
05-Jul-2016 02:45:00,CO2_INTENSITY,ROI,359.0
05-Jul-2016 03:00:00,CO2_INTENSITY,ROI,360.0
05-Jul-2016 03:15:00,CO2_INTENSITY,ROI,361.0
05-Jul-2016 03:30:00,CO2_INTENSITY,ROI,363.0
05-Jul-2016 03:45:00,CO2_INTENSITY,ROI,347.0
05-Jul-2016 04:00:00,CO2_INTENSITY,ROI,363.0
05-Jul-2016 04:15:00,CO2_INTENSITY,ROI,381.0
05-Jul-2016 04:30:00,CO2_INTENSITY,ROI,391.0
05-Jul-2016 04:45:00,CO2_INTENSITY,ROI,361.0
05-Jul-2016 05:00:00,CO2_INTENSITY,ROI,385.0
05-Jul-2016 05:15:00,CO2_INTENSITY,ROI,361.0
05-Jul-2016 05:30:00,CO2_INTENSITY,ROI,377.0
05-Jul-2016 05:45:00,CO2_INTENSITY,ROI,376.0
05-Jul-2016 06:00:00,CO2_INTENSITY,ROI,382.0
05-Jul-2016 06:15:00,CO2_INTENSITY,ROI,406.0
05-Jul-2016 06:30:00,CO2_INTENSITY,ROI,408.0
05-Jul-2016 06:45:00,CO2_INTENSITY,ROI,405.0
05-Jul-2016 07:00:00,CO2_INTENSITY,ROI,407.0
05-Jul-2016 07:15:00,CO2_INTENSITY,ROI,415.0
05-Jul-2016 07:30:00,CO2_INTENSITY,ROI,420.0
05-Jul-2016 07:45:00,CO2_INTENSITY,ROI,452.0
05-Jul-2016 08:00:00,CO2_INTENSITY,ROI,448.0
05-Jul-2016 08:15:00,CO2_INTENSITY,ROI,435.0
05-Jul-2016 08:30:00,CO2_INTENSITY,ROI,438.0
05-Jul-2016 08:45:00,CO2_INTENSITY,ROI,453.0
05-Jul-2016 09:00:00,CO2_INTENSITY,ROI,450.0
05-Jul-2016 09:15:00,CO2_INTENSITY,ROI,434.0
05-Jul-2016 09:30:00,CO2_INTENSITY,ROI,430.0
05-Jul-2016 09:45:00,CO2_INTENSITY,ROI,442.0
05-Jul-2016 10:00:00,CO2_INTENSITY,ROI,443.0
05-Jul-2016 10:15:00,CO2_INTENSITY,ROI,444.0
05-Jul-2016 10:30:00,CO2_INTENSITY,ROI,449.0
05-Jul-2016 10:45:00,CO2_INTENSITY,ROI,445.0
05-Jul-2016 11:00:00,CO2_INTENSITY,ROI,445.0
05-Jul-2016 11:15:00,CO2_INTENSITY,ROI,423.0
05-Jul-2016 11:30:00,CO2_INTENSITY,ROI,425.0
05-Jul-2016 11:45:00,CO2_INTENSITY,ROI,413.0
05-Jul-2016 12:00:00,CO2_INTENSITY,ROI,440.0
05-Jul-2016 12:15:00,CO2_INTENSITY,ROI,441.0
05-Jul-2016 12:30:00,CO2_INTENSITY,ROI,442.0
05-Jul-2016 12:45:00,CO2_INTENSITY,ROI,430.0
05-Jul-2016 13:00:00,CO2_INTENSITY,ROI,451.0
05-Jul-2016 13:15:00,CO2_INTENSITY,ROI,432.0
05-Jul-2016 13:30:00,CO2_INTENSITY,ROI,442.0
05-Jul-2016 13:45:00,CO2_INTENSITY,ROI,446.0
05-Jul-2016 14:00:00,CO2_INTENSITY,ROI,436.0
05-Jul-2016 14:15:00,CO2_INTENSITY,ROI,431.0
05-Jul-2016 14:30:00,CO2_INTENSITY,ROI,452.0
05-Jul-2016 14:45:00,CO2_INTENSITY,ROI,453.0
05-Jul-2016 15:00:00,CO2_INTENSITY,ROI,448.0
05-Jul-2016 15:15:00,CO2_INTENSITY,ROI,449.0
05-Jul-2016 15:30:00,CO2_INTENSITY,ROI,459.0
05-Jul-2016 15:45:00,CO2_INTENSITY,ROI,459.0
05-Jul-2016 16:00:00,CO2_INTENSITY,ROI,433.0
05-Jul-2016 16:15:00,CO2_INTENSITY,ROI,442.0
05-Jul-2016 16:30:00,CO2_INTENSITY,ROI,452.0
05-Jul-2016 16:45:00,CO2_INTENSITY,ROI,435.0
05-Jul-2016 17:00:00,CO2_INTENSITY,ROI,451.0
05-Jul-2016 17:15:00,CO2_INTENSITY,ROI,446.0
05-Jul-2016 17:30:00,CO2_INTENSITY,ROI,460.0
05-Jul-2016 17:45:00,CO2_INTENSITY,ROI,453.0
05-Jul-2016 18:00:00,CO2_INTENSITY,ROI,473.0
05-Jul-2016 18:15:00,CO2_INTENSITY,ROI,467.0
05-Jul-2016 18:30:00,CO2_INTENSITY,ROI,465.0
05-Jul-2016 18:45:00,CO2_INTENSITY,ROI,462.0
05-Jul-2016 19:00:00,CO2_INTENSITY,ROI,479.0
05-Jul-2016 19:15:00,CO2_INTENSITY,ROI,461.0
05-Jul-2016 19:30:00,CO2_INTENSITY,ROI,459.0
05-Jul-2016 19:45:00,CO2_INTENSITY,ROI,467.0
05-Jul-2016 20:00:00,CO2_INTENSITY,ROI,462.0
05-Jul-2016 20:15:00,CO2_INTENSITY,ROI,453.0
05-Jul-2016 20:30:00,CO2_INTENSITY,ROI,465.0
05-Jul-2016 20:45:00,CO2_INTENSITY,ROI,464.0
05-Jul-2016 21:00:00,CO2_INTENSITY,ROI,467.0
05-Jul-2016 21:15:00,CO2_INTENSITY,ROI,474.0
05-Jul-2016 21:30:00,CO2_INTENSITY,ROI,467.0
05-Jul-2016 21:45:00,CO2_INTENSITY,ROI,480.0
05-Jul-2016 22:00:00,CO2_INTENSITY,ROI,469.0
05-Jul-2016 22:15:00,CO2_INTENSITY,ROI,487.0
05-Jul-2016 22:30:00,CO2_INTENSITY,ROI,481.0
05-Jul-2016 22:45:00,CO2_INTENSITY,ROI,482.0
05-Jul-2016 23:00:00,CO2_INTENSITY,ROI,481.0
05-Jul-2016 23:15:00,CO2_INTENSITY,ROI,481.0
05-Jul-2016 23:30:00,CO2_INTENSITY,ROI,473.0
05-Jul-2016 23:45:00,CO2_INTENSITY,ROI,487.0
06-Jul-2016 00:00:00,CO2_INTENSITY,ROI,481.0
06-Jul-2016 00:15:00,CO2_INTENSITY,ROI,462.0
06-Jul-2016 00:30:00,CO2_INTENSITY,ROI,474.0
06-Jul-2016 00:45:00,CO2_INTENSITY,ROI,461.0
06-Jul-2016 01:00:00,CO2_INTENSITY,ROI,482.0
06-Jul-2016 01:15:00,CO2_INTENSITY,ROI,464.0
06-Jul-2016 01:30:00,CO2_INTENSITY,ROI,454.0
06-Jul-2016 01:45:00,CO2_INTENSITY,ROI,451.0
06-Jul-2016 02:00:00,CO2_INTENSITY,ROI,437.0
06-Jul-2016 02:15:00,CO2_INTENSITY,ROI,429.0
06-Jul-2016 02:30:00,CO2_INTENSITY,ROI,423.0
06-Jul-2016 02:45:00,CO2_INTENSITY,ROI,436.0
06-Jul-2016 03:00:00,CO2_INTENSITY,ROI,425.0
06-Jul-2016 03:15:00,CO2_INTENSITY,ROI,440.0
06-Jul-2016 03:30:00,CO2_INTENSITY,ROI,438.0
06-Jul-2016 03:45:00,CO2_INTENSITY,ROI,427.0
06-Jul-2016 04:00:00,CO2_INTENSITY,ROI,423.0
06-Jul-2016 04:15:00,CO2_INTENSITY,ROI,423.0
06-Jul-2016 04:30:00,CO2_INTENSITY,ROI,432.0
06-Jul-2016 04:45:00,CO2_INTENSITY,ROI,406.0
06-Jul-2016 05:00:00,CO2_INTENSITY,ROI,420.0
06-Jul-2016 05:15:00,CO2_INTENSITY,ROI,409.0
06-Jul-2016 05:30:00,CO2_INTENSITY,ROI,412.0
06-Jul-2016 05:45:00,CO2_INTENSITY,ROI,422.0
06-Jul-2016 06:00:00,CO2_INTENSITY,ROI,418.0
06-Jul-2016 06:15:00,CO2_INTENSITY,ROI,420.0
06-Jul-2016 06:30:00,CO2_INTENSITY,ROI,427.0
06-Jul-2016 06:45:00,CO2_INTENSITY,ROI,430.0
06-Jul-2016 07:00:00,CO2_INTENSITY,ROI,423.0
06-Jul-2016 07:15:00,CO2_INTENSITY,ROI,431.0
06-Jul-2016 07:30:00,CO2_INTENSITY,ROI,447.0
06-Jul-2016 07:45:00,CO2_INTENSITY,ROI,450.0
06-Jul-2016 08:00:00,CO2_INTENSITY,ROI,454.0
06-Jul-2016 08:15:00,CO2_INTENSITY,ROI,445.0
06-Jul-2016 08:30:00,CO2_INTENSITY,ROI,442.0
06-Jul-2016 08:45:00,CO2_INTENSITY,ROI,446.0
06-Jul-2016 09:00:00,CO2_INTENSITY,ROI,434.0
06-Jul-2016 09:15:00,CO2_INTENSITY,ROI,448.0
06-Jul-2016 09:30:00,CO2_INTENSITY,ROI,452.0
06-Jul-2016 09:45:00,CO2_INTENSITY,ROI,460.0
06-Jul-2016 10:00:00,CO2_INTENSITY,ROI,445.0
06-Jul-2016 10:15:00,CO2_INTENSITY,ROI,450.0
06-Jul-2016 10:30:00,CO2_INTENSITY,ROI,446.0
06-Jul-2016 10:45:00,CO2_INTENSITY,ROI,428.0
06-Jul-2016 11:00:00,CO2_INTENSITY,ROI,420.0
06-Jul-2016 11:15:00,CO2_INTENSITY,ROI,436.0
06-Jul-2016 11:30:00,CO2_INTENSITY,ROI,405.0
06-Jul-2016 11:45:00,CO2_INTENSITY,ROI,407.0
06-Jul-2016 12:00:00,CO2_INTENSITY,ROI,397.0
06-Jul-2016 12:15:00,CO2_INTENSITY,ROI,376.0
06-Jul-2016 12:30:00,CO2_INTENSITY,ROI,353.0
06-Jul-2016 12:45:00,CO2_INTENSITY,ROI,353.0
06-Jul-2016 13:00:00,CO2_INTENSITY,ROI,353.0
06-Jul-2016 13:15:00,CO2_INTENSITY,ROI,355.0
06-Jul-2016 13:30:00,CO2_INTENSITY,ROI,347.0
06-Jul-2016 13:45:00,CO2_INTENSITY,ROI,326.0
06-Jul-2016 14:00:00,CO2_INTENSITY,ROI,342.0
06-Jul-2016 14:15:00,CO2_INTENSITY,ROI,359.0
06-Jul-2016 14:30:00,CO2_INTENSITY,ROI,359.0
06-Jul-2016 14:45:00,CO2_INTENSITY,ROI,335.0
06-Jul-2016 15:00:00,CO2_INTENSITY,ROI,336.0
06-Jul-2016 15:15:00,CO2_INTENSITY,ROI,340.0
06-Jul-2016 15:30:00,CO2_INTENSITY,ROI,330.0
06-Jul-2016 15:45:00,CO2_INTENSITY,ROI,313.0
06-Jul-2016 16:00:00,CO2_INTENSITY,ROI,320.0
06-Jul-2016 16:15:00,CO2_INTENSITY,ROI,313.0
06-Jul-2016 16:30:00,CO2_INTENSITY,ROI,316.0
06-Jul-2016 16:45:00,CO2_INTENSITY,ROI,311.0
06-Jul-2016 17:00:00,CO2_INTENSITY,ROI,307.0
06-Jul-2016 17:15:00,CO2_INTENSITY,ROI,298.0
06-Jul-2016 17:30:00,CO2_INTENSITY,ROI,289.0
06-Jul-2016 17:45:00,CO2_INTENSITY,ROI,291.0
06-Jul-2016 18:00:00,CO2_INTENSITY,ROI,301.0
06-Jul-2016 18:15:00,CO2_INTENSITY,ROI,299.0
06-Jul-2016 18:30:00,CO2_INTENSITY,ROI,299.0
06-Jul-2016 18:45:00,CO2_INTENSITY,ROI,287.0
06-Jul-2016 19:00:00,CO2_INTENSITY,ROI,306.0
06-Jul-2016 19:15:00,CO2_INTENSITY,ROI,298.0
06-Jul-2016 19:30:00,CO2_INTENSITY,ROI,303.0
06-Jul-2016 19:45:00,CO2_INTENSITY,ROI,313.0
06-Jul-2016 20:00:00,CO2_INTENSITY,ROI,304.0
06-Jul-2016 20:15:00,CO2_INTENSITY,ROI,311.0
06-Jul-2016 20:30:00,CO2_INTENSITY,ROI,325.0
06-Jul-2016 20:45:00,CO2_INTENSITY,ROI,334.0
06-Jul-2016 21:00:00,CO2_INTENSITY,ROI,322.0
06-Jul-2016 21:15:00,CO2_INTENSITY,ROI,320.0
06-Jul-2016 21:30:00,CO2_INTENSITY,ROI,331.0
06-Jul-2016 21:45:00,CO2_INTENSITY,ROI,327.0
06-Jul-2016 22:00:00,CO2_INTENSITY,ROI,347.0
06-Jul-2016 22:15:00,CO2_INTENSITY,ROI,340.0
06-Jul-2016 22:30:00,CO2_INTENSITY,ROI,354.0
06-Jul-2016 22:45:00,CO2_INTENSITY,ROI,353.0
06-Jul-2016 23:00:00,CO2_INTENSITY,ROI,358.0
06-Jul-2016 23:15:00,CO2_INTENSITY,ROI,372.0
06-Jul-2016 23:30:00,CO2_INTENSITY,ROI,380.0
06-Jul-2016 23:45:00,CO2_INTENSITY,ROI,383.0
07-Jul-2016 00:00:00,CO2_INTENSITY,ROI,388.0
07-Jul-2016 00:15:00,CO2_INTENSITY,ROI,385.0
07-Jul-2016 00:30:00,CO2_INTENSITY,ROI,396.0
07-Jul-2016 00:45:00,CO2_INTENSITY,ROI,385.0
07-Jul-2016 01:00:00,CO2_INTENSITY,ROI,383.0
07-Jul-2016 01:15:00,CO2_INTENSITY,ROI,388.0
07-Jul-2016 01:30:00,CO2_INTENSITY,ROI,410.0
07-Jul-2016 01:45:00,CO2_INTENSITY,ROI,414.0
07-Jul-2016 02:00:00,CO2_INTENSITY,ROI,406.0
07-Jul-2016 02:15:00,CO2_INTENSITY,ROI,421.0
07-Jul-2016 02:30:00,CO2_INTENSITY,ROI,409.0
07-Jul-2016 02:45:00,CO2_INTENSITY,ROI,411.0
07-Jul-2016 03:00:00,CO2_INTENSITY,ROI,426.0
07-Jul-2016 03:15:00,CO2_INTENSITY,ROI,428.0
07-Jul-2016 03:30:00,CO2_INTENSITY,ROI,429.0
07-Jul-2016 03:45:00,CO2_INTENSITY,ROI,427.0
07-Jul-2016 04:00:00,CO2_INTENSITY,ROI,442.0
07-Jul-2016 04:15:00,CO2_INTENSITY,ROI,431.0
07-Jul-2016 04:30:00,CO2_INTENSITY,ROI,418.0
07-Jul-2016 04:45:00,CO2_INTENSITY,ROI,420.0
07-Jul-2016 05:00:00,CO2_INTENSITY,ROI,435.0
07-Jul-2016 05:15:00,CO2_INTENSITY,ROI,429.0
07-Jul-2016 05:30:00,CO2_INTENSITY,ROI,439.0
07-Jul-2016 05:45:00,CO2_INTENSITY,ROI,453.0
07-Jul-2016 06:00:00,CO2_INTENSITY,ROI,439.0
07-Jul-2016 06:15:00,CO2_INTENSITY,ROI,434.0
07-Jul-2016 06:30:00,CO2_INTENSITY,ROI,461.0
07-Jul-2016 06:45:00,CO2_INTENSITY,ROI,439.0
07-Jul-2016 07:00:00,CO2_INTENSITY,ROI,435.0
07-Jul-2016 07:15:00,CO2_INTENSITY,ROI,432.0
07-Jul-2016 07:30:00,CO2_INTENSITY,ROI,458.0
07-Jul-2016 07:45:00,CO2_INTENSITY,ROI,455.0
07-Jul-2016 08:00:00,CO2_INTENSITY,ROI,468.0
07-Jul-2016 08:15:00,CO2_INTENSITY,ROI,450.0
07-Jul-2016 08:30:00,CO2_INTENSITY,ROI,459.0
07-Jul-2016 08:45:00,CO2_INTENSITY,ROI,452.0
07-Jul-2016 09:00:00,CO2_INTENSITY,ROI,462.0
07-Jul-2016 09:15:00,CO2_INTENSITY,ROI,470.0
07-Jul-2016 09:30:00,CO2_INTENSITY,ROI,453.0
07-Jul-2016 09:45:00,CO2_INTENSITY,ROI,463.0
07-Jul-2016 10:00:00,CO2_INTENSITY,ROI,452.0
07-Jul-2016 10:15:00,CO2_INTENSITY,ROI,450.0
07-Jul-2016 10:30:00,CO2_INTENSITY,ROI,440.0
07-Jul-2016 10:45:00,CO2_INTENSITY,ROI,438.0
07-Jul-2016 11:00:00,CO2_INTENSITY,ROI,446.0
07-Jul-2016 11:15:00,CO2_INTENSITY,ROI,433.0
07-Jul-2016 11:30:00,CO2_INTENSITY,ROI,431.0
07-Jul-2016 11:45:00,CO2_INTENSITY,ROI,451.0
07-Jul-2016 12:00:00,CO2_INTENSITY,ROI,432.0
07-Jul-2016 12:15:00,CO2_INTENSITY,ROI,432.0
07-Jul-2016 12:30:00,CO2_INTENSITY,ROI,409.0
07-Jul-2016 12:45:00,CO2_INTENSITY,ROI,422.0
07-Jul-2016 13:00:00,CO2_INTENSITY,ROI,429.0
07-Jul-2016 13:15:00,CO2_INTENSITY,ROI,431.0
07-Jul-2016 13:30:00,CO2_INTENSITY,ROI,419.0
07-Jul-2016 13:45:00,CO2_INTENSITY,ROI,418.0
07-Jul-2016 14:00:00,CO2_INTENSITY,ROI,416.0
07-Jul-2016 14:15:00,CO2_INTENSITY,ROI,426.0
07-Jul-2016 14:30:00,CO2_INTENSITY,ROI,396.0
07-Jul-2016 14:45:00,CO2_INTENSITY,ROI,397.0
07-Jul-2016 15:00:00,CO2_INTENSITY,ROI,410.0
07-Jul-2016 15:15:00,CO2_INTENSITY,ROI,404.0
07-Jul-2016 15:30:00,CO2_INTENSITY,ROI,416.0
07-Jul-2016 15:45:00,CO2_INTENSITY,ROI,422.0
07-Jul-2016 16:00:00,CO2_INTENSITY,ROI,420.0
07-Jul-2016 16:15:00,CO2_INTENSITY,ROI,409.0
07-Jul-2016 16:30:00,CO2_INTENSITY,ROI,407.0
07-Jul-2016 16:45:00,CO2_INTENSITY,ROI,400.0
07-Jul-2016 17:00:00,CO2_INTENSITY,ROI,409.0
07-Jul-2016 17:15:00,CO2_INTENSITY,ROI,408.0
07-Jul-2016 17:30:00,CO2_INTENSITY,ROI,405.0
07-Jul-2016 17:45:00,CO2_INTENSITY,ROI,401.0
07-Jul-2016 18:00:00,CO2_INTENSITY,ROI,401.0
07-Jul-2016 18:15:00,CO2_INTENSITY,ROI,399.0
07-Jul-2016 18:30:00,CO2_INTENSITY,ROI,396.0
07-Jul-2016 18:45:00,CO2_INTENSITY,ROI,423.0
07-Jul-2016 19:00:00,CO2_INTENSITY,ROI,428.0
07-Jul-2016 19:15:00,CO2_INTENSITY,ROI,401.0
07-Jul-2016 19:30:00,CO2_INTENSITY,ROI,400.0
07-Jul-2016 19:45:00,CO2_INTENSITY,ROI,397.0
07-Jul-2016 20:00:00,CO2_INTENSITY,ROI,399.0
07-Jul-2016 20:15:00,CO2_INTENSITY,ROI,392.0
07-Jul-2016 20:30:00,CO2_INTENSITY,ROI,417.0
07-Jul-2016 20:45:00,CO2_INTENSITY,ROI,403.0
07-Jul-2016 21:00:00,CO2_INTENSITY,ROI,418.0
07-Jul-2016 21:15:00,CO2_INTENSITY,ROI,396.0
07-Jul-2016 21:30:00,CO2_INTENSITY,ROI,396.0
07-Jul-2016 21:45:00,CO2_INTENSITY,ROI,402.0
07-Jul-2016 22:00:00,CO2_INTENSITY,ROI,413.0
07-Jul-2016 22:15:00,CO2_INTENSITY,ROI,429.0
07-Jul-2016 22:30:00,CO2_INTENSITY,ROI,435.0
07-Jul-2016 22:45:00,CO2_INTENSITY,ROI,441.0
07-Jul-2016 23:00:00,CO2_INTENSITY,ROI,436.0
07-Jul-2016 23:15:00,CO2_INTENSITY,ROI,471.0
07-Jul-2016 23:30:00,CO2_INTENSITY,ROI,454.0
07-Jul-2016 23:45:00,CO2_INTENSITY,ROI,447.0
08-Jul-2016 00:00:00,CO2_INTENSITY,ROI,429.0
08-Jul-2016 00:15:00,CO2_INTENSITY,ROI,421.0
08-Jul-2016 00:30:00,CO2_INTENSITY,ROI,403.0
08-Jul-2016 00:45:00,CO2_INTENSITY,ROI,409.0
08-Jul-2016 01:00:00,CO2_INTENSITY,ROI,414.0
08-Jul-2016 01:15:00,CO2_INTENSITY,ROI,404.0
08-Jul-2016 01:30:00,CO2_INTENSITY,ROI,402.0
08-Jul-2016 01:45:00,CO2_INTENSITY,ROI,422.0
08-Jul-2016 02:00:00,CO2_INTENSITY,ROI,422.0
08-Jul-2016 02:15:00,CO2_INTENSITY,ROI,432.0
08-Jul-2016 02:30:00,CO2_INTENSITY,ROI,415.0
08-Jul-2016 02:45:00,CO2_INTENSITY,ROI,424.0
08-Jul-2016 03:00:00,CO2_INTENSITY,ROI,402.0
08-Jul-2016 03:15:00,CO2_INTENSITY,ROI,399.0
08-Jul-2016 03:30:00,CO2_INTENSITY,ROI,420.0
08-Jul-2016 03:45:00,CO2_INTENSITY,ROI,413.0
08-Jul-2016 04:00:00,CO2_INTENSITY,ROI,411.0
08-Jul-2016 04:15:00,CO2_INTENSITY,ROI,416.0
08-Jul-2016 04:30:00,CO2_INTENSITY,ROI,397.0
08-Jul-2016 04:45:00,CO2_INTENSITY,ROI,413.0
08-Jul-2016 05:00:00,CO2_INTENSITY,ROI,414.0
08-Jul-2016 05:15:00,CO2_INTENSITY,ROI,403.0
08-Jul-2016 05:30:00,CO2_INTENSITY,ROI,396.0
08-Jul-2016 05:45:00,CO2_INTENSITY,ROI,412.0
08-Jul-2016 06:00:00,CO2_INTENSITY,ROI,414.0
08-Jul-2016 06:15:00,CO2_INTENSITY,ROI,422.0
08-Jul-2016 06:30:00,CO2_INTENSITY,ROI,436.0
08-Jul-2016 06:45:00,CO2_INTENSITY,ROI,467.0
08-Jul-2016 07:00:00,CO2_INTENSITY,ROI,428.0
08-Jul-2016 07:15:00,CO2_INTENSITY,ROI,422.0
08-Jul-2016 07:30:00,CO2_INTENSITY,ROI,431.0
08-Jul-2016 07:45:00,CO2_INTENSITY,ROI,425.0
08-Jul-2016 08:00:00,CO2_INTENSITY,ROI,425.0
08-Jul-2016 08:15:00,CO2_INTENSITY,ROI,437.0
08-Jul-2016 08:30:00,CO2_INTENSITY,ROI,439.0
08-Jul-2016 08:45:00,CO2_INTENSITY,ROI,445.0
08-Jul-2016 09:00:00,CO2_INTENSITY,ROI,442.0
08-Jul-2016 09:15:00,CO2_INTENSITY,ROI,447.0
08-Jul-2016 09:30:00,CO2_INTENSITY,ROI,445.0
08-Jul-2016 09:45:00,CO2_INTENSITY,ROI,453.0
08-Jul-2016 10:00:00,CO2_INTENSITY,ROI,451.0
08-Jul-2016 10:15:00,CO2_INTENSITY,ROI,455.0
08-Jul-2016 10:30:00,CO2_INTENSITY,ROI,458.0
08-Jul-2016 10:45:00,CO2_INTENSITY,ROI,459.0
08-Jul-2016 11:00:00,CO2_INTENSITY,ROI,463.0
08-Jul-2016 11:15:00,CO2_INTENSITY,ROI,459.0
08-Jul-2016 11:30:00,CO2_INTENSITY,ROI,471.0
08-Jul-2016 11:45:00,CO2_INTENSITY,ROI,473.0
08-Jul-2016 12:00:00,CO2_INTENSITY,ROI,474.0
08-Jul-2016 12:15:00,CO2_INTENSITY,ROI,466.0
08-Jul-2016 12:30:00,CO2_INTENSITY,ROI,492.0
08-Jul-2016 12:45:00,CO2_INTENSITY,ROI,481.0
08-Jul-2016 13:00:00,CO2_INTENSITY,ROI,492.0
08-Jul-2016 13:15:00,CO2_INTENSITY,ROI,486.0
08-Jul-2016 13:30:00,CO2_INTENSITY,ROI,483.0
08-Jul-2016 13:45:00,CO2_INTENSITY,ROI,491.0
08-Jul-2016 14:00:00,CO2_INTENSITY,ROI,501.0
08-Jul-2016 14:15:00,CO2_INTENSITY,ROI,493.0
08-Jul-2016 14:30:00,CO2_INTENSITY,ROI,501.0
08-Jul-2016 14:45:00,CO2_INTENSITY,ROI,496.0
08-Jul-2016 15:00:00,CO2_INTENSITY,ROI,495.0
08-Jul-2016 15:15:00,CO2_INTENSITY,ROI,492.0
08-Jul-2016 15:30:00,CO2_INTENSITY,ROI,490.0
08-Jul-2016 15:45:00,CO2_INTENSITY,ROI,491.0
08-Jul-2016 16:00:00,CO2_INTENSITY,ROI,494.0
08-Jul-2016 16:15:00,CO2_INTENSITY,ROI,475.0
08-Jul-2016 16:30:00,CO2_INTENSITY,ROI,481.0
08-Jul-2016 16:45:00,CO2_INTENSITY,ROI,478.0
08-Jul-2016 17:00:00,CO2_INTENSITY,ROI,486.0
08-Jul-2016 17:15:00,CO2_INTENSITY,ROI,487.0
08-Jul-2016 17:30:00,CO2_INTENSITY,ROI,493.0
08-Jul-2016 17:45:00,CO2_INTENSITY,ROI,487.0
