05-Jan-2022 12:00:00,INTER_EWIC,ROI,239.0
05-Jan-2022 12:15:00,INTER_EWIC,ROI,314.0
05-Jan-2022 12:30:00,INTER_EWIC,ROI,253.0
05-Jan-2022 12:45:00,INTER_EWIC,ROI,197.0
05-Jan-2022 13:00:00,INTER_EWIC,ROI,220.0
05-Jan-2022 13:15:00,INTER_EWIC,ROI,275.0
05-Jan-2022 13:30:00,INTER_EWIC,ROI,311.0
05-Jan-2022 13:45:00,INTER_EWIC,ROI,243.0
05-Jan-2022 14:00:00,INTER_EWIC,ROI,168.0
05-Jan-2022 14:15:00,INTER_EWIC,ROI,93.0
05-Jan-2022 14:30:00,INTER_EWIC,ROI,106.0
05-Jan-2022 14:45:00,INTER_EWIC,ROI,181.0
05-Jan-2022 15:00:00,INTER_EWIC,ROI,256.0
05-Jan-2022 15:15:00,INTER_EWIC,ROI,331.0
05-Jan-2022 15:30:00,INTER_EWIC,ROI,384.0
05-Jan-2022 15:45:00,INTER_EWIC,ROI,309.0
05-Jan-2022 16:00:00,INTER_EWIC,ROI,234.0
05-Jan-2022 16:15:00,INTER_EWIC,ROI,197.0
05-Jan-2022 16:30:00,INTER_EWIC,ROI,159.0
05-Jan-2022 16:45:00,INTER_EWIC,ROI,209.0
05-Jan-2022 17:00:00,INTER_EWIC,ROI,262.0
05-Jan-2022 17:15:00,INTER_EWIC,ROI,262.0
05-Jan-2022 17:30:00,INTER_EWIC,ROI,262.0
05-Jan-2022 17:45:00,INTER_EWIC,ROI,262.0
05-Jan-2022 18:00:00,INTER_EWIC,ROI,262.0
05-Jan-2022 18:15:00,INTER_EWIC,ROI,207.0
05-Jan-2022 18:30:00,INTER_EWIC,ROI,150.0
05-Jan-2022 18:45:00,INTER_EWIC,ROI,76.0
05-Jan-2022 19:00:00,INTER_EWIC,ROI,1.0
05-Jan-2022 19:15:00,INTER_EWIC,ROI,-74.0
05-Jan-2022 19:30:00,INTER_EWIC,ROI,-1.0
05-Jan-2022 19:45:00,INTER_EWIC,ROI,29.0
05-Jan-2022 20:00:00,INTER_EWIC,ROI,1.0
05-Jan-2022 20:15:00,INTER_EWIC,ROI,-74.0
05-Jan-2022 20:30:00,INTER_EWIC,ROI,-1.0
05-Jan-2022 20:45:00,INTER_EWIC,ROI,8.0
05-Jan-2022 21:00:00,INTER_EWIC,ROI,1.0
05-Jan-2022 21:15:00,INTER_EWIC,ROI,0.0
05-Jan-2022 21:30:00,INTER_EWIC,ROI,0.0
05-Jan-2022 21:45:00,INTER_EWIC,ROI,0.0
05-Jan-2022 22:00:00,INTER_EWIC,ROI,0.0
05-Jan-2022 22:15:00,INTER_EWIC,ROI,-74.0
05-Jan-2022 22:30:00,INTER_EWIC,ROI,-149.0
05-Jan-2022 22:45:00,INTER_EWIC,ROI,-90.0
05-Jan-2022 23:00:00,INTER_EWIC,ROI,-60.0
05-Jan-2022 23:15:00,INTER_EWIC,ROI,14.0
05-Jan-2022 23:30:00,INTER_EWIC,ROI,50.0
05-Jan-2022 23:45:00,INTER_EWIC,ROI,50.0
06-Jan-2022 00:00:00,INTER_EWIC,ROI,1.0
06-Jan-2022 00:15:00,INTER_EWIC,ROI,-40.0
06-Jan-2022 00:30:00,INTER_EWIC,ROI,-115.0
06-Jan-2022 00:45:00,INTER_EWIC,ROI,-190.0
06-Jan-2022 01:00:00,INTER_EWIC,ROI,-243.0
06-Jan-2022 01:15:00,INTER_EWIC,ROI,-178.0
06-Jan-2022 01:30:00,INTER_EWIC,ROI,-240.0
06-Jan-2022 01:45:00,INTER_EWIC,ROI,-283.0
06-Jan-2022 02:00:00,INTER_EWIC,ROI,-268.0
06-Jan-2022 02:15:00,INTER_EWIC,ROI,-256.0
06-Jan-2022 02:30:00,INTER_EWIC,ROI,-274.0
06-Jan-2022 02:45:00,INTER_EWIC,ROI,-349.0
06-Jan-2022 03:00:00,INTER_EWIC,ROI,-424.0
06-Jan-2022 03:15:00,INTER_EWIC,ROI,-499.0
06-Jan-2022 03:30:00,INTER_EWIC,ROI,-500.0
06-Jan-2022 03:45:00,INTER_EWIC,ROI,-458.0
06-Jan-2022 04:00:00,INTER_EWIC,ROI,-499.0
06-Jan-2022 04:15:00,INTER_EWIC,ROI,-500.0
06-Jan-2022 04:30:00,INTER_EWIC,ROI,-500.0
06-Jan-2022 04:45:00,INTER_EWIC,ROI,-500.0
06-Jan-2022 05:00:00,INTER_EWIC,ROI,-500.0
06-Jan-2022 05:15:00,INTER_EWIC,ROI,-500.0
06-Jan-2022 05:30:00,INTER_EWIC,ROI,-500.0
06-Jan-2022 05:45:00,INTER_EWIC,ROI,-500.0
06-Jan-2022 06:00:00,INTER_EWIC,ROI,-500.0
06-Jan-2022 06:15:00,INTER_EWIC,ROI,-500.0
06-Jan-2022 06:30:00,INTER_EWIC,ROI,-500.0
06-Jan-2022 06:45:00,INTER_EWIC,ROI,-500.0
06-Jan-2022 07:00:00,INTER_EWIC,ROI,-500.0
06-Jan-2022 07:15:00,INTER_EWIC,ROI,-500.0
06-Jan-2022 07:30:00,INTER_EWIC,ROI,-500.0
06-Jan-2022 07:45:00,INTER_EWIC,ROI,-500.0
06-Jan-2022 08:00:00,INTER_EWIC,ROI,-500.0
06-Jan-2022 08:15:00,INTER_EWIC,ROI,-500.0
06-Jan-2022 08:30:00,INTER_EWIC,ROI,-500.0
06-Jan-2022 08:45:00,INTER_EWIC,ROI,-500.0
06-Jan-2022 09:00:00,INTER_EWIC,ROI,-500.0
06-Jan-2022 09:15:00,INTER_EWIC,ROI,-500.0
06-Jan-2022 09:30:00,INTER_EWIC,ROI,-497.0
06-Jan-2022 09:45:00,INTER_EWIC,ROI,-422.0
06-Jan-2022 10:00:00,INTER_EWIC,ROI,-349.0
06-Jan-2022 10:15:00,INTER_EWIC,ROI,-322.0
06-Jan-2022 10:30:00,INTER_EWIC,ROI,-280.0
06-Jan-2022 10:45:00,INTER_EWIC,ROI,-226.0
06-Jan-2022 11:00:00,INTER_EWIC,ROI,-231.0
06-Jan-2022 11:15:00,INTER_EWIC,ROI,-304.0
06-Jan-2022 11:30:00,INTER_EWIC,ROI,-370.0
06-Jan-2022 11:45:00,INTER_EWIC,ROI,-295.0
06-Jan-2022 12:00:00,INTER_EWIC,ROI,-220.0
06-Jan-2022 12:15:00,INTER_EWIC,ROI,-145.0
06-Jan-2022 12:30:00,INTER_EWIC,ROI,-70.0
06-Jan-2022 12:45:00,INTER_EWIC,ROI,0.0
06-Jan-2022 13:00:00,INTER_EWIC,ROI,0.0
06-Jan-2022 13:15:00,INTER_EWIC,ROI,-7.0
06-Jan-2022 13:30:00,INTER_EWIC,ROI,-1.0
06-Jan-2022 13:45:00,INTER_EWIC,ROI,0.0
06-Jan-2022 14:00:00,INTER_EWIC,ROI,0.0
06-Jan-2022 14:15:00,INTER_EWIC,ROI,0.0
06-Jan-2022 14:30:00,INTER_EWIC,ROI,0.0
06-Jan-2022 14:45:00,INTER_EWIC,ROI,0.0
06-Jan-2022 15:00:00,INTER_EWIC,ROI,0.0
06-Jan-2022 15:15:00,INTER_EWIC,ROI,0.0
06-Jan-2022 15:30:00,INTER_EWIC,ROI,-11.0
06-Jan-2022 15:45:00,INTER_EWIC,ROI,-85.0
06-Jan-2022 16:00:00,INTER_EWIC,ROI,-128.0
06-Jan-2022 16:15:00,INTER_EWIC,ROI,-130.0
06-Jan-2022 16:30:00,INTER_EWIC,ROI,-205.0
06-Jan-2022 16:45:00,INTER_EWIC,ROI,-151.0
06-Jan-2022 17:00:00,INTER_EWIC,ROI,-76.0
06-Jan-2022 17:15:00,INTER_EWIC,ROI,-1.0
06-Jan-2022 17:30:00,INTER_EWIC,ROI,0.0
06-Jan-2022 17:45:00,INTER_EWIC,ROI,0.0
06-Jan-2022 18:00:00,INTER_EWIC,ROI,0.0
06-Jan-2022 18:15:00,INTER_EWIC,ROI,0.0
06-Jan-2022 18:30:00,INTER_EWIC,ROI,0.0
06-Jan-2022 18:45:00,INTER_EWIC,ROI,0.0
06-Jan-2022 19:00:00,INTER_EWIC,ROI,0.0
06-Jan-2022 19:15:00,INTER_EWIC,ROI,0.0
06-Jan-2022 19:30:00,INTER_EWIC,ROI,0.0
06-Jan-2022 19:45:00,INTER_EWIC,ROI,-26.0
06-Jan-2022 20:00:00,INTER_EWIC,ROI,-1.0
06-Jan-2022 20:15:00,INTER_EWIC,ROI,0.0
06-Jan-2022 20:30:00,INTER_EWIC,ROI,0.0
06-Jan-2022 20:45:00,INTER_EWIC,ROI,-6.0
06-Jan-2022 21:00:00,INTER_EWIC,ROI,-81.0
06-Jan-2022 21:15:00,INTER_EWIC,ROI,-156.0
06-Jan-2022 21:30:00,INTER_EWIC,ROI,-105.0
06-Jan-2022 21:45:00,INTER_EWIC,ROI,-57.0
06-Jan-2022 22:00:00,INTER_EWIC,ROI,-132.0
06-Jan-2022 22:15:00,INTER_EWIC,ROI,-207.0
06-Jan-2022 22:30:00,INTER_EWIC,ROI,-198.0
06-Jan-2022 22:45:00,INTER_EWIC,ROI,-123.0
06-Jan-2022 23:00:00,INTER_EWIC,ROI,-85.0
06-Jan-2022 23:15:00,INTER_EWIC,ROI,-86.0
06-Jan-2022 23:30:00,INTER_EWIC,ROI,-161.0
06-Jan-2022 23:45:00,INTER_EWIC,ROI,-227.0
07-Jan-2022 00:00:00,INTER_EWIC,ROI,-152.0
07-Jan-2022 00:15:00,INTER_EWIC,ROI,-77.0
07-Jan-2022 00:30:00,INTER_EWIC,ROI,-124.0
07-Jan-2022 00:45:00,INTER_EWIC,ROI,-199.0
07-Jan-2022 01:00:00,INTER_EWIC,ROI,-274.0
07-Jan-2022 01:15:00,INTER_EWIC,ROI,-349.0
07-Jan-2022 01:30:00,INTER_EWIC,ROI,-299.0
07-Jan-2022 01:45:00,INTER_EWIC,ROI,-247.0
07-Jan-2022 02:00:00,INTER_EWIC,ROI,-322.0
07-Jan-2022 02:15:00,INTER_EWIC,ROI,-397.0
07-Jan-2022 02:30:00,INTER_EWIC,ROI,-407.0
07-Jan-2022 02:45:00,INTER_EWIC,ROI,-408.0
07-Jan-2022 03:00:00,INTER_EWIC,ROI,-424.0
07-Jan-2022 03:15:00,INTER_EWIC,ROI,-465.0
07-Jan-2022 03:30:00,INTER_EWIC,ROI,-390.0
07-Jan-2022 03:45:00,INTER_EWIC,ROI,-327.0
07-Jan-2022 04:00:00,INTER_EWIC,ROI,-381.0
07-Jan-2022 04:15:00,INTER_EWIC,ROI,-419.0
07-Jan-2022 04:30:00,INTER_EWIC,ROI,-413.0
07-Jan-2022 04:45:00,INTER_EWIC,ROI,-410.0
07-Jan-2022 05:00:00,INTER_EWIC,ROI,-401.0
07-Jan-2022 05:15:00,INTER_EWIC,ROI,-367.0
07-Jan-2022 05:30:00,INTER_EWIC,ROI,-440.0
07-Jan-2022 05:45:00,INTER_EWIC,ROI,-401.0
07-Jan-2022 06:00:00,INTER_EWIC,ROI,-326.0
07-Jan-2022 06:15:00,INTER_EWIC,ROI,-253.0
07-Jan-2022 06:30:00,INTER_EWIC,ROI,-180.0
07-Jan-2022 06:45:00,INTER_EWIC,ROI,-121.0
07-Jan-2022 07:00:00,INTER_EWIC,ROI,-46.0
07-Jan-2022 07:15:00,INTER_EWIC,ROI,-17.0
07-Jan-2022 07:30:00,INTER_EWIC,ROI,0.0
07-Jan-2022 07:45:00,INTER_EWIC,ROI,0.0
07-Jan-2022 08:00:00,INTER_EWIC,ROI,0.0
07-Jan-2022 08:15:00,INTER_EWIC,ROI,0.0
07-Jan-2022 08:30:00,INTER_EWIC,ROI,-20.0
07-Jan-2022 08:45:00,INTER_EWIC,ROI,-95.0
07-Jan-2022 09:00:00,INTER_EWIC,ROI,-33.0
07-Jan-2022 09:15:00,INTER_EWIC,ROI,0.0
07-Jan-2022 09:30:00,INTER_EWIC,ROI,0.0
07-Jan-2022 09:45:00,INTER_EWIC,ROI,0.0
07-Jan-2022 10:00:00,INTER_EWIC,ROI,0.0
07-Jan-2022 10:15:00,INTER_EWIC,ROI,0.0
07-Jan-2022 10:30:00,INTER_EWIC,ROI,0.0
07-Jan-2022 10:45:00,INTER_EWIC,ROI,0.0
07-Jan-2022 11:00:00,INTER_EWIC,ROI,0.0
07-Jan-2022 11:15:00,INTER_EWIC,ROI,1.0
07-Jan-2022 11:30:00,INTER_EWIC,ROI,0.0
07-Jan-2022 11:45:00,INTER_EWIC,ROI,0.0
07-Jan-2022 12:00:00,INTER_EWIC,ROI,0.0
07-Jan-2022 12:15:00,INTER_EWIC,ROI,0.0
07-Jan-2022 12:30:00,INTER_EWIC,ROI,0.0
07-Jan-2022 12:45:00,INTER_EWIC,ROI,0.0
07-Jan-2022 13:00:00,INTER_EWIC,ROI,0.0
07-Jan-2022 13:15:00,INTER_EWIC,ROI,0.0
07-Jan-2022 13:30:00,INTER_EWIC,ROI,0.0
07-Jan-2022 13:45:00,INTER_EWIC,ROI,7.0
07-Jan-2022 14:00:00,INTER_EWIC,ROI,1.0
07-Jan-2022 14:15:00,INTER_EWIC,ROI,0.0
07-Jan-2022 14:30:00,INTER_EWIC,ROI,0.0
07-Jan-2022 14:45:00,INTER_EWIC,ROI,0.0
07-Jan-2022 15:00:00,INTER_EWIC,ROI,0.0
07-Jan-2022 15:15:00,INTER_EWIC,ROI,74.0
07-Jan-2022 15:30:00,INTER_EWIC,ROI,23.0
07-Jan-2022 15:45:00,INTER_EWIC,ROI,0.0
07-Jan-2022 16:00:00,INTER_EWIC,ROI,0.0
07-Jan-2022 16:15:00,INTER_EWIC,ROI,0.0
07-Jan-2022 16:30:00,INTER_EWIC,ROI,0.0
07-Jan-2022 16:45:00,INTER_EWIC,ROI,0.0
07-Jan-2022 17:00:00,INTER_EWIC,ROI,67.0
07-Jan-2022 17:15:00,INTER_EWIC,ROI,142.0
07-Jan-2022 17:30:00,INTER_EWIC,ROI,68.0
07-Jan-2022 17:45:00,INTER_EWIC,ROI,0.0
07-Jan-2022 18:00:00,INTER_EWIC,ROI,0.0
07-Jan-2022 18:15:00,INTER_EWIC,ROI,0.0
07-Jan-2022 18:30:00,INTER_EWIC,ROI,0.0
07-Jan-2022 18:45:00,INTER_EWIC,ROI,0.0
07-Jan-2022 19:00:00,INTER_EWIC,ROI,0.0
07-Jan-2022 19:15:00,INTER_EWIC,ROI,0.0
07-Jan-2022 19:30:00,INTER_EWIC,ROI,0.0
07-Jan-2022 19:45:00,INTER_EWIC,ROI,0.0
07-Jan-2022 20:00:00,INTER_EWIC,ROI,0.0
07-Jan-2022 20:15:00,INTER_EWIC,ROI,-74.0
07-Jan-2022 20:30:00,INTER_EWIC,ROI,-51.0
07-Jan-2022 20:45:00,INTER_EWIC,ROI,0.0
07-Jan-2022 21:00:00,INTER_EWIC,ROI,0.0
07-Jan-2022 21:15:00,INTER_EWIC,ROI,-47.0
07-Jan-2022 21:30:00,INTER_EWIC,ROI,-122.0
07-Jan-2022 21:45:00,INTER_EWIC,ROI,-197.0
07-Jan-2022 22:00:00,INTER_EWIC,ROI,-272.0
07-Jan-2022 22:15:00,INTER_EWIC,ROI,-347.0
07-Jan-2022 22:30:00,INTER_EWIC,ROI,-422.0
07-Jan-2022 22:45:00,INTER_EWIC,ROI,-497.0
07-Jan-2022 23:00:00,INTER_EWIC,ROI,-500.0
07-Jan-2022 23:15:00,INTER_EWIC,ROI,-426.0
07-Jan-2022 23:30:00,INTER_EWIC,ROI,-351.0
07-Jan-2022 23:45:00,INTER_EWIC,ROI,-276.0
08-Jan-2022 00:00:00,INTER_EWIC,ROI,-248.0
08-Jan-2022 00:15:00,INTER_EWIC,ROI,-323.0
08-Jan-2022 00:30:00,INTER_EWIC,ROI,-398.0
08-Jan-2022 00:45:00,INTER_EWIC,ROI,-473.0
08-Jan-2022 01:00:00,INTER_EWIC,ROI,-500.0
08-Jan-2022 01:15:00,INTER_EWIC,ROI,-500.0
08-Jan-2022 01:30:00,INTER_EWIC,ROI,-500.0
08-Jan-2022 01:45:00,INTER_EWIC,ROI,-500.0
08-Jan-2022 02:00:00,INTER_EWIC,ROI,-500.0
08-Jan-2022 02:15:00,INTER_EWIC,ROI,-500.0
08-Jan-2022 02:30:00,INTER_EWIC,ROI,-500.0
08-Jan-2022 02:45:00,INTER_EWIC,ROI,-500.0
08-Jan-2022 03:00:00,INTER_EWIC,ROI,-500.0
08-Jan-2022 03:15:00,INTER_EWIC,ROI,-500.0
08-Jan-2022 03:30:00,INTER_EWIC,ROI,-500.0
08-Jan-2022 03:45:00,INTER_EWIC,ROI,-500.0
08-Jan-2022 04:00:00,INTER_EWIC,ROI,-500.0
08-Jan-2022 04:15:00,INTER_EWIC,ROI,-500.0
08-Jan-2022 04:30:00,INTER_EWIC,ROI,-500.0
08-Jan-2022 04:45:00,INTER_EWIC,ROI,-500.0
08-Jan-2022 05:00:00,INTER_EWIC,ROI,-500.0
08-Jan-2022 05:15:00,INTER_EWIC,ROI,-500.0
08-Jan-2022 05:30:00,INTER_EWIC,ROI,-500.0
08-Jan-2022 05:45:00,INTER_EWIC,ROI,-500.0
08-Jan-2022 06:00:00,INTER_EWIC,ROI,-500.0
08-Jan-2022 06:15:00,INTER_EWIC,ROI,-500.0
08-Jan-2022 06:30:00,INTER_EWIC,ROI,-500.0
08-Jan-2022 06:45:00,INTER_EWIC,ROI,-500.0
08-Jan-2022 07:00:00,INTER_EWIC,ROI,-500.0
08-Jan-2022 07:15:00,INTER_EWIC,ROI,-500.0
08-Jan-2022 07:30:00,INTER_EWIC,ROI,-499.0
08-Jan-2022 07:45:00,INTER_EWIC,ROI,-424.0
08-Jan-2022 08:00:00,INTER_EWIC,ROI,-349.0
08-Jan-2022 08:15:00,INTER_EWIC,ROI,-278.0
08-Jan-2022 08:30:00,INTER_EWIC,ROI,-240.0
08-Jan-2022 08:45:00,INTER_EWIC,ROI,-239.0
08-Jan-2022 09:00:00,INTER_EWIC,ROI,-231.0
08-Jan-2022 09:15:00,INTER_EWIC,ROI,-202.0
08-Jan-2022 09:30:00,INTER_EWIC,ROI,-277.0
08-Jan-2022 09:45:00,INTER_EWIC,ROI,-251.0
08-Jan-2022 10:00:00,INTER_EWIC,ROI,-176.0
08-Jan-2022 10:15:00,INTER_EWIC,ROI,-104.0
08-Jan-2022 10:30:00,INTER_EWIC,ROI,-34.0
08-Jan-2022 10:45:00,INTER_EWIC,ROI,-67.0
08-Jan-2022 11:00:00,INTER_EWIC,ROI,-67.0
08-Jan-2022 11:15:00,INTER_EWIC,ROI,-70.0
08-Jan-2022 11:30:00,INTER_EWIC,ROI,-55.0
08-Jan-2022 11:45:00,INTER_EWIC,ROI,-36.0
08-Jan-2022 12:00:00,INTER_EWIC,ROI,-28.0
08-Jan-2022 12:15:00,INTER_EWIC,ROI,-16.0
08-Jan-2022 12:30:00,INTER_EWIC,ROI,-2.0
08-Jan-2022 12:45:00,INTER_EWIC,ROI,0.0
08-Jan-2022 13:00:00,INTER_EWIC,ROI,0.0
08-Jan-2022 13:15:00,INTER_EWIC,ROI,0.0
08-Jan-2022 13:30:00,INTER_EWIC,ROI,0.0
08-Jan-2022 13:45:00,INTER_EWIC,ROI,-8.0
08-Jan-2022 14:00:00,INTER_EWIC,ROI,-83.0
08-Jan-2022 14:15:00,INTER_EWIC,ROI,-156.0
08-Jan-2022 14:30:00,INTER_EWIC,ROI,-183.0
08-Jan-2022 14:45:00,INTER_EWIC,ROI,-180.0
08-Jan-2022 15:00:00,INTER_EWIC,ROI,-105.0
08-Jan-2022 15:15:00,INTER_EWIC,ROI,-60.0
08-Jan-2022 15:30:00,INTER_EWIC,ROI,-95.0
08-Jan-2022 15:45:00,INTER_EWIC,ROI,-118.0
08-Jan-2022 16:00:00,INTER_EWIC,ROI,-147.0
08-Jan-2022 16:15:00,INTER_EWIC,ROI,-171.0
08-Jan-2022 16:30:00,INTER_EWIC,ROI,-246.0
08-Jan-2022 16:45:00,INTER_EWIC,ROI,-233.0
08-Jan-2022 17:00:00,INTER_EWIC,ROI,-158.0
08-Jan-2022 17:15:00,INTER_EWIC,ROI,-84.0
08-Jan-2022 17:30:00,INTER_EWIC,ROI,-9.0
08-Jan-2022 17:45:00,INTER_EWIC,ROI,0.0
08-Jan-2022 18:00:00,INTER_EWIC,ROI,0.0
08-Jan-2022 18:15:00,INTER_EWIC,ROI,0.0
08-Jan-2022 18:30:00,INTER_EWIC,ROI,0.0
08-Jan-2022 18:45:00,INTER_EWIC,ROI,0.0
08-Jan-2022 19:00:00,INTER_EWIC,ROI,-29.0
08-Jan-2022 19:15:00,INTER_EWIC,ROI,-104.0
08-Jan-2022 19:30:00,INTER_EWIC,ROI,-36.0
08-Jan-2022 19:45:00,INTER_EWIC,ROI,0.0
08-Jan-2022 20:00:00,INTER_EWIC,ROI,0.0
08-Jan-2022 20:15:00,INTER_EWIC,ROI,0.0
08-Jan-2022 20:30:00,INTER_EWIC,ROI,-3.0
08-Jan-2022 20:45:00,INTER_EWIC,ROI,-78.0
08-Jan-2022 21:00:00,INTER_EWIC,ROI,-153.0
08-Jan-2022 21:15:00,INTER_EWIC,ROI,-228.0
08-Jan-2022 21:30:00,INTER_EWIC,ROI,-303.0
08-Jan-2022 21:45:00,INTER_EWIC,ROI,-251.0
08-Jan-2022 22:00:00,INTER_EWIC,ROI,-176.0
08-Jan-2022 22:15:00,INTER_EWIC,ROI,-101.0
08-Jan-2022 22:30:00,INTER_EWIC,ROI,-26.0
08-Jan-2022 22:45:00,INTER_EWIC,ROI,0.0
08-Jan-2022 23:00:00,INTER_EWIC,ROI,0.0
08-Jan-2022 23:15:00,INTER_EWIC,ROI,-74.0
08-Jan-2022 23:30:00,INTER_EWIC,ROI,-149.0
08-Jan-2022 23:45:00,INTER_EWIC,ROI,-183.0
09-Jan-2022 00:00:00,INTER_EWIC,ROI,-258.0
09-Jan-2022 00:15:00,INTER_EWIC,ROI,-333.0
09-Jan-2022 00:30:00,INTER_EWIC,ROI,-382.0
09-Jan-2022 00:45:00,INTER_EWIC,ROI,-363.0
09-Jan-2022 01:00:00,INTER_EWIC,ROI,-438.0
09-Jan-2022 01:15:00,INTER_EWIC,ROI,-487.0
09-Jan-2022 01:30:00,INTER_EWIC,ROI,-412.0
09-Jan-2022 01:45:00,INTER_EWIC,ROI,-337.0
09-Jan-2022 02:00:00,INTER_EWIC,ROI,-363.0
09-Jan-2022 02:15:00,INTER_EWIC,ROI,-438.0
09-Jan-2022 02:30:00,INTER_EWIC,ROI,-383.0
09-Jan-2022 02:45:00,INTER_EWIC,ROI,-328.0
09-Jan-2022 03:00:00,INTER_EWIC,ROI,-403.0
09-Jan-2022 03:15:00,INTER_EWIC,ROI,-476.0
09-Jan-2022 03:30:00,INTER_EWIC,ROI,-401.0
09-Jan-2022 03:45:00,INTER_EWIC,ROI,-332.0
09-Jan-2022 04:00:00,INTER_EWIC,ROI,-407.0
09-Jan-2022 04:15:00,INTER_EWIC,ROI,-482.0
09-Jan-2022 04:30:00,INTER_EWIC,ROI,-417.0
09-Jan-2022 04:45:00,INTER_EWIC,ROI,-342.0
09-Jan-2022 05:00:00,INTER_EWIC,ROI,-385.0
09-Jan-2022 05:15:00,INTER_EWIC,ROI,-403.0
09-Jan-2022 05:30:00,INTER_EWIC,ROI,-439.0
09-Jan-2022 05:45:00,INTER_EWIC,ROI,-481.0
09-Jan-2022 06:00:00,INTER_EWIC,ROI,-458.0
09-Jan-2022 06:15:00,INTER_EWIC,ROI,-438.0
09-Jan-2022 06:30:00,INTER_EWIC,ROI,-449.0
09-Jan-2022 06:45:00,INTER_EWIC,ROI,-461.0
09-Jan-2022 07:00:00,INTER_EWIC,ROI,-450.0
09-Jan-2022 07:15:00,INTER_EWIC,ROI,-419.0
09-Jan-2022 07:30:00,INTER_EWIC,ROI,-494.0
09-Jan-2022 07:45:00,INTER_EWIC,ROI,-493.0
09-Jan-2022 08:00:00,INTER_EWIC,ROI,-418.0
09-Jan-2022 08:15:00,INTER_EWIC,ROI,-343.0
09-Jan-2022 08:30:00,INTER_EWIC,ROI,-376.0
09-Jan-2022 08:45:00,INTER_EWIC,ROI,-448.0
09-Jan-2022 09:00:00,INTER_EWIC,ROI,-500.0
09-Jan-2022 09:15:00,INTER_EWIC,ROI,-500.0
09-Jan-2022 09:30:00,INTER_EWIC,ROI,-500.0
09-Jan-2022 09:45:00,INTER_EWIC,ROI,-500.0
09-Jan-2022 10:00:00,INTER_EWIC,ROI,-441.0
09-Jan-2022 10:15:00,INTER_EWIC,ROI,-366.0
09-Jan-2022 10:30:00,INTER_EWIC,ROI,-291.0
09-Jan-2022 10:45:00,INTER_EWIC,ROI,-255.0
09-Jan-2022 11:00:00,INTER_EWIC,ROI,-237.0
09-Jan-2022 11:15:00,INTER_EWIC,ROI,-225.0
09-Jan-2022 11:30:00,INTER_EWIC,ROI,-150.0
09-Jan-2022 11:45:00,INTER_EWIC,ROI,-204.0
09-Jan-2022 12:00:00,INTER_EWIC,ROI,-279.0
09-Jan-2022 12:15:00,INTER_EWIC,ROI,-354.0
09-Jan-2022 12:30:00,INTER_EWIC,ROI,-295.0
09-Jan-2022 12:45:00,INTER_EWIC,ROI,-219.0
09-Jan-2022 13:00:00,INTER_EWIC,ROI,-255.0
09-Jan-2022 13:15:00,INTER_EWIC,ROI,-294.0
09-Jan-2022 13:30:00,INTER_EWIC,ROI,-219.0
09-Jan-2022 13:45:00,INTER_EWIC,ROI,-144.0
09-Jan-2022 14:00:00,INTER_EWIC,ROI,-69.0
09-Jan-2022 14:15:00,INTER_EWIC,ROI,0.0
09-Jan-2022 14:30:00,INTER_EWIC,ROI,0.0
09-Jan-2022 14:45:00,INTER_EWIC,ROI,0.0
09-Jan-2022 15:00:00,INTER_EWIC,ROI,0.0
09-Jan-2022 15:15:00,INTER_EWIC,ROI,74.0
09-Jan-2022 15:30:00,INTER_EWIC,ROI,53.0
09-Jan-2022 15:45:00,INTER_EWIC,ROI,11.0
09-Jan-2022 16:00:00,INTER_EWIC,ROI,86.0
09-Jan-2022 16:15:00,INTER_EWIC,ROI,161.0
09-Jan-2022 16:30:00,INTER_EWIC,ROI,153.0
09-Jan-2022 16:45:00,INTER_EWIC,ROI,156.0
09-Jan-2022 17:00:00,INTER_EWIC,ROI,231.0
09-Jan-2022 17:15:00,INTER_EWIC,ROI,302.0
09-Jan-2022 17:30:00,INTER_EWIC,ROI,377.0
09-Jan-2022 17:45:00,INTER_EWIC,ROI,365.0
09-Jan-2022 18:00:00,INTER_EWIC,ROI,290.0
09-Jan-2022 18:15:00,INTER_EWIC,ROI,215.0
09-Jan-2022 18:30:00,INTER_EWIC,ROI,281.0
09-Jan-2022 18:45:00,INTER_EWIC,ROI,348.0
09-Jan-2022 19:00:00,INTER_EWIC,ROI,273.0
09-Jan-2022 19:15:00,INTER_EWIC,ROI,198.0
09-Jan-2022 19:30:00,INTER_EWIC,ROI,149.0
09-Jan-2022 19:45:00,INTER_EWIC,ROI,76.0
09-Jan-2022 20:00:00,INTER_EWIC,ROI,1.0
09-Jan-2022 20:15:00,INTER_EWIC,ROI,-19.0
09-Jan-2022 20:30:00,INTER_EWIC,ROI,-1.0
09-Jan-2022 20:45:00,INTER_EWIC,ROI,0.0
09-Jan-2022 21:00:00,INTER_EWIC,ROI,0.0
09-Jan-2022 21:15:00,INTER_EWIC,ROI,-6.0
09-Jan-2022 21:30:00,INTER_EWIC,ROI,-1.0
09-Jan-2022 21:45:00,INTER_EWIC,ROI,0.0
09-Jan-2022 22:00:00,INTER_EWIC,ROI,0.0
09-Jan-2022 22:15:00,INTER_EWIC,ROI,0.0
09-Jan-2022 22:30:00,INTER_EWIC,ROI,0.0
09-Jan-2022 22:45:00,INTER_EWIC,ROI,0.0
09-Jan-2022 23:00:00,INTER_EWIC,ROI,0.0
