09-Mar-2019 09:45:00,INTER_EWIC,ROI,-443.0
09-Mar-2019 10:00:00,INTER_EWIC,ROI,-368.0
09-Mar-2019 10:15:00,INTER_EWIC,ROI,-293.0
09-Mar-2019 10:30:00,INTER_EWIC,ROI,-218.0
09-Mar-2019 10:45:00,INTER_EWIC,ROI,-247.0
09-Mar-2019 11:00:00,INTER_EWIC,ROI,-312.0
09-Mar-2019 11:15:00,INTER_EWIC,ROI,-387.0
09-Mar-2019 11:30:00,INTER_EWIC,ROI,-376.0
09-Mar-2019 11:45:00,INTER_EWIC,ROI,-389.0
09-Mar-2019 12:00:00,INTER_EWIC,ROI,-314.0
09-Mar-2019 12:15:00,INTER_EWIC,ROI,-239.0
09-Mar-2019 12:30:00,INTER_EWIC,ROI,-247.0
09-Mar-2019 12:45:00,INTER_EWIC,ROI,-223.0
09-Mar-2019 13:00:00,INTER_EWIC,ROI,-148.0
09-Mar-2019 13:15:00,INTER_EWIC,ROI,-73.0
09-Mar-2019 13:30:00,INTER_EWIC,ROI,0.0
09-Mar-2019 13:45:00,INTER_EWIC,ROI,-67.0
09-Mar-2019 14:00:00,INTER_EWIC,ROI,-1.0
09-Mar-2019 14:15:00,INTER_EWIC,ROI,0.0
09-Mar-2019 14:30:00,INTER_EWIC,ROI,0.0
09-Mar-2019 14:45:00,INTER_EWIC,ROI,0.0
09-Mar-2019 15:00:00,INTER_EWIC,ROI,0.0
09-Mar-2019 15:15:00,INTER_EWIC,ROI,74.0
09-Mar-2019 15:30:00,INTER_EWIC,ROI,149.0
09-Mar-2019 15:45:00,INTER_EWIC,ROI,224.0
09-Mar-2019 16:00:00,INTER_EWIC,ROI,299.0
09-Mar-2019 16:15:00,INTER_EWIC,ROI,374.0
09-Mar-2019 16:30:00,INTER_EWIC,ROI,449.0
09-Mar-2019 16:45:00,INTER_EWIC,ROI,524.0
09-Mar-2019 17:00:00,INTER_EWIC,ROI,530.0
09-Mar-2019 17:15:00,INTER_EWIC,ROI,530.0
09-Mar-2019 17:30:00,INTER_EWIC,ROI,530.0
09-Mar-2019 17:45:00,INTER_EWIC,ROI,530.0
09-Mar-2019 18:00:00,INTER_EWIC,ROI,530.0
09-Mar-2019 18:15:00,INTER_EWIC,ROI,530.0
09-Mar-2019 18:30:00,INTER_EWIC,ROI,530.0
09-Mar-2019 18:45:00,INTER_EWIC,ROI,530.0
09-Mar-2019 19:00:00,INTER_EWIC,ROI,530.0
09-Mar-2019 19:15:00,INTER_EWIC,ROI,530.0
09-Mar-2019 19:30:00,INTER_EWIC,ROI,530.0
09-Mar-2019 19:45:00,INTER_EWIC,ROI,530.0
09-Mar-2019 20:00:00,INTER_EWIC,ROI,530.0
09-Mar-2019 20:15:00,INTER_EWIC,ROI,530.0
09-Mar-2019 20:30:00,INTER_EWIC,ROI,530.0
09-Mar-2019 20:45:00,INTER_EWIC,ROI,530.0
09-Mar-2019 21:00:00,INTER_EWIC,ROI,530.0
09-Mar-2019 21:15:00,INTER_EWIC,ROI,530.0
09-Mar-2019 21:30:00,INTER_EWIC,ROI,530.0
09-Mar-2019 21:45:00,INTER_EWIC,ROI,478.0
09-Mar-2019 22:00:00,INTER_EWIC,ROI,403.0
09-Mar-2019 22:15:00,INTER_EWIC,ROI,328.0
09-Mar-2019 22:30:00,INTER_EWIC,ROI,253.0
09-Mar-2019 22:45:00,INTER_EWIC,ROI,305.0
09-Mar-2019 23:00:00,INTER_EWIC,ROI,294.0
09-Mar-2019 23:15:00,INTER_EWIC,ROI,272.0
09-Mar-2019 23:30:00,INTER_EWIC,ROI,347.0
09-Mar-2019 23:45:00,INTER_EWIC,ROI,303.0
10-Mar-2019 00:00:00,INTER_EWIC,ROI,228.0
10-Mar-2019 00:15:00,INTER_EWIC,ROI,153.0
10-Mar-2019 00:30:00,INTER_EWIC,ROI,78.0
10-Mar-2019 00:45:00,INTER_EWIC,ROI,36.0
10-Mar-2019 01:00:00,INTER_EWIC,ROI,0.0
10-Mar-2019 01:15:00,INTER_EWIC,ROI,0.0
10-Mar-2019 01:30:00,INTER_EWIC,ROI,0.0
10-Mar-2019 01:45:00,INTER_EWIC,ROI,0.0
10-Mar-2019 02:00:00,INTER_EWIC,ROI,0.0
10-Mar-2019 02:15:00,INTER_EWIC,ROI,-74.0
10-Mar-2019 02:30:00,INTER_EWIC,ROI,-149.0
10-Mar-2019 02:45:00,INTER_EWIC,ROI,-224.0
10-Mar-2019 03:00:00,INTER_EWIC,ROI,-299.0
10-Mar-2019 03:15:00,INTER_EWIC,ROI,-374.0
10-Mar-2019 03:30:00,INTER_EWIC,ROI,-449.0
10-Mar-2019 03:45:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 04:00:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 04:15:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 04:30:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 04:45:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 05:00:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 05:15:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 05:30:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 05:45:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 06:00:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 06:15:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 06:30:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 06:45:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 07:00:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 07:15:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 07:30:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 07:45:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 08:00:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 08:15:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 08:30:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 08:45:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 09:00:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 09:15:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 09:30:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 09:45:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 10:00:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 10:15:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 10:30:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 10:45:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 11:00:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 11:15:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 11:30:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 11:45:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 12:00:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 12:15:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 12:30:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 12:45:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 13:00:00,INTER_EWIC,ROI,-475.0
10-Mar-2019 13:15:00,INTER_EWIC,ROI,-401.0
10-Mar-2019 13:30:00,INTER_EWIC,ROI,-386.0
10-Mar-2019 13:45:00,INTER_EWIC,ROI,-422.0
10-Mar-2019 14:00:00,INTER_EWIC,ROI,-405.0
10-Mar-2019 14:15:00,INTER_EWIC,ROI,-391.0
10-Mar-2019 14:30:00,INTER_EWIC,ROI,-392.0
10-Mar-2019 14:45:00,INTER_EWIC,ROI,-377.0
10-Mar-2019 15:00:00,INTER_EWIC,ROI,-452.0
10-Mar-2019 15:15:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 15:30:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 15:45:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 16:00:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 16:15:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 16:30:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 16:45:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 17:00:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 17:15:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 17:30:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 17:45:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 18:00:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 18:15:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 18:30:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 18:45:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 19:00:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 19:15:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 19:30:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 19:45:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 20:00:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 20:15:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 20:30:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 20:45:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 21:00:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 21:15:00,INTER_EWIC,ROI,-500.0
10-Mar-2019 21:30:00,INTER_EWIC,ROI,-464.0
10-Mar-2019 21:45:00,INTER_EWIC,ROI,-389.0
10-Mar-2019 22:00:00,INTER_EWIC,ROI,-316.0
10-Mar-2019 22:15:00,INTER_EWIC,ROI,-288.0
10-Mar-2019 22:30:00,INTER_EWIC,ROI,-271.0
10-Mar-2019 22:45:00,INTER_EWIC,ROI,-254.0
10-Mar-2019 23:00:00,INTER_EWIC,ROI,-238.0
10-Mar-2019 23:15:00,INTER_EWIC,ROI,-192.0
10-Mar-2019 23:30:00,INTER_EWIC,ROI,-207.0
10-Mar-2019 23:45:00,INTER_EWIC,ROI,-277.0
11-Mar-2019 00:00:00,INTER_EWIC,ROI,-352.0
11-Mar-2019 00:15:00,INTER_EWIC,ROI,-427.0
11-Mar-2019 00:30:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 00:45:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 01:00:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 01:15:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 01:30:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 01:45:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 02:00:00,INTER_EWIC,ROI,-451.0
11-Mar-2019 02:15:00,INTER_EWIC,ROI,-376.0
11-Mar-2019 02:30:00,INTER_EWIC,ROI,-388.0
11-Mar-2019 02:45:00,INTER_EWIC,ROI,-348.0
11-Mar-2019 03:00:00,INTER_EWIC,ROI,-273.0
11-Mar-2019 03:15:00,INTER_EWIC,ROI,-198.0
11-Mar-2019 03:30:00,INTER_EWIC,ROI,-123.0
11-Mar-2019 03:45:00,INTER_EWIC,ROI,-180.0
11-Mar-2019 04:00:00,INTER_EWIC,ROI,-106.0
11-Mar-2019 04:15:00,INTER_EWIC,ROI,-52.0
11-Mar-2019 04:30:00,INTER_EWIC,ROI,-62.0
11-Mar-2019 04:45:00,INTER_EWIC,ROI,-66.0
11-Mar-2019 05:00:00,INTER_EWIC,ROI,-36.0
11-Mar-2019 05:15:00,INTER_EWIC,ROI,-8.0
11-Mar-2019 05:30:00,INTER_EWIC,ROI,0.0
11-Mar-2019 05:45:00,INTER_EWIC,ROI,0.0
11-Mar-2019 06:00:00,INTER_EWIC,ROI,0.0
11-Mar-2019 06:15:00,INTER_EWIC,ROI,74.0
11-Mar-2019 06:30:00,INTER_EWIC,ROI,134.0
11-Mar-2019 06:45:00,INTER_EWIC,ROI,209.0
11-Mar-2019 07:00:00,INTER_EWIC,ROI,284.0
11-Mar-2019 07:15:00,INTER_EWIC,ROI,359.0
11-Mar-2019 07:30:00,INTER_EWIC,ROI,434.0
11-Mar-2019 07:45:00,INTER_EWIC,ROI,509.0
11-Mar-2019 08:00:00,INTER_EWIC,ROI,530.0
11-Mar-2019 08:15:00,INTER_EWIC,ROI,530.0
11-Mar-2019 08:30:00,INTER_EWIC,ROI,530.0
11-Mar-2019 08:45:00,INTER_EWIC,ROI,530.0
11-Mar-2019 09:00:00,INTER_EWIC,ROI,530.0
11-Mar-2019 09:15:00,INTER_EWIC,ROI,530.0
11-Mar-2019 09:30:00,INTER_EWIC,ROI,530.0
11-Mar-2019 09:45:00,INTER_EWIC,ROI,530.0
11-Mar-2019 10:00:00,INTER_EWIC,ROI,530.0
11-Mar-2019 10:15:00,INTER_EWIC,ROI,530.0
11-Mar-2019 10:30:00,INTER_EWIC,ROI,530.0
11-Mar-2019 10:45:00,INTER_EWIC,ROI,518.0
11-Mar-2019 11:00:00,INTER_EWIC,ROI,443.0
11-Mar-2019 11:15:00,INTER_EWIC,ROI,516.0
11-Mar-2019 11:30:00,INTER_EWIC,ROI,467.0
11-Mar-2019 11:45:00,INTER_EWIC,ROI,392.0
11-Mar-2019 12:00:00,INTER_EWIC,ROI,317.0
11-Mar-2019 12:15:00,INTER_EWIC,ROI,242.0
11-Mar-2019 12:30:00,INTER_EWIC,ROI,167.0
11-Mar-2019 12:45:00,INTER_EWIC,ROI,92.0
11-Mar-2019 13:00:00,INTER_EWIC,ROI,17.0
11-Mar-2019 13:15:00,INTER_EWIC,ROI,-58.0
11-Mar-2019 13:30:00,INTER_EWIC,ROI,-133.0
11-Mar-2019 13:45:00,INTER_EWIC,ROI,-208.0
11-Mar-2019 14:00:00,INTER_EWIC,ROI,-283.0
11-Mar-2019 14:15:00,INTER_EWIC,ROI,-358.0
11-Mar-2019 14:30:00,INTER_EWIC,ROI,-433.0
11-Mar-2019 14:45:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 15:00:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 15:15:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 15:30:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 15:45:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 16:00:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 16:15:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 16:30:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 16:45:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 17:00:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 17:15:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 17:30:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 17:45:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 18:00:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 18:15:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 18:30:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 18:45:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 19:00:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 19:15:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 19:30:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 19:45:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 20:00:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 20:15:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 20:30:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 20:45:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 21:00:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 21:15:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 21:30:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 21:45:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 22:00:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 22:15:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 22:30:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 22:45:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 23:00:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 23:15:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 23:30:00,INTER_EWIC,ROI,-500.0
11-Mar-2019 23:45:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 00:00:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 00:15:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 00:30:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 00:45:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 01:00:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 01:15:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 01:30:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 01:45:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 02:00:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 02:15:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 02:30:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 02:45:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 03:00:00,INTER_EWIC,ROI,-486.0
12-Mar-2019 03:15:00,INTER_EWIC,ROI,-421.0
12-Mar-2019 03:30:00,INTER_EWIC,ROI,-347.0
12-Mar-2019 03:45:00,INTER_EWIC,ROI,-405.0
12-Mar-2019 04:00:00,INTER_EWIC,ROI,-480.0
12-Mar-2019 04:15:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 04:30:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 04:45:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 05:00:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 05:15:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 05:30:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 05:45:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 06:00:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 06:15:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 06:30:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 06:45:00,INTER_EWIC,ROI,-431.0
12-Mar-2019 07:00:00,INTER_EWIC,ROI,-356.0
12-Mar-2019 07:15:00,INTER_EWIC,ROI,-281.0
12-Mar-2019 07:30:00,INTER_EWIC,ROI,-230.0
12-Mar-2019 07:45:00,INTER_EWIC,ROI,-203.0
12-Mar-2019 08:00:00,INTER_EWIC,ROI,-128.0
12-Mar-2019 08:15:00,INTER_EWIC,ROI,-53.0
12-Mar-2019 08:30:00,INTER_EWIC,ROI,0.0
12-Mar-2019 08:45:00,INTER_EWIC,ROI,0.0
12-Mar-2019 09:00:00,INTER_EWIC,ROI,-4.0
12-Mar-2019 09:15:00,INTER_EWIC,ROI,-79.0
12-Mar-2019 09:30:00,INTER_EWIC,ROI,-58.0
12-Mar-2019 09:45:00,INTER_EWIC,ROI,-98.0
12-Mar-2019 10:00:00,INTER_EWIC,ROI,-173.0
12-Mar-2019 10:15:00,INTER_EWIC,ROI,-248.0
12-Mar-2019 10:30:00,INTER_EWIC,ROI,-323.0
12-Mar-2019 10:45:00,INTER_EWIC,ROI,-367.0
12-Mar-2019 11:00:00,INTER_EWIC,ROI,-442.0
12-Mar-2019 11:15:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 11:30:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 11:45:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 12:00:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 12:15:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 12:30:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 12:45:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 13:00:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 13:15:00,INTER_EWIC,ROI,-493.0
12-Mar-2019 13:30:00,INTER_EWIC,ROI,-463.0
12-Mar-2019 13:45:00,INTER_EWIC,ROI,-420.0
12-Mar-2019 14:00:00,INTER_EWIC,ROI,-457.0
12-Mar-2019 14:15:00,INTER_EWIC,ROI,-485.0
12-Mar-2019 14:30:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 14:45:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 15:00:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 15:15:00,INTER_EWIC,ROI,-496.0
12-Mar-2019 15:30:00,INTER_EWIC,ROI,-497.0
12-Mar-2019 15:45:00,INTER_EWIC,ROI,-497.0
12-Mar-2019 16:00:00,INTER_EWIC,ROI,-494.0
12-Mar-2019 16:15:00,INTER_EWIC,ROI,-488.0
12-Mar-2019 16:30:00,INTER_EWIC,ROI,-490.0
12-Mar-2019 16:45:00,INTER_EWIC,ROI,-494.0
12-Mar-2019 17:00:00,INTER_EWIC,ROI,-499.0
12-Mar-2019 17:15:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 17:30:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 17:45:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 18:00:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 18:15:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 18:30:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 18:45:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 19:00:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 19:15:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 19:30:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 19:45:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 20:00:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 20:15:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 20:30:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 20:45:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 21:00:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 21:15:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 21:30:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 21:45:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 22:00:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 22:15:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 22:30:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 22:45:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 23:00:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 23:15:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 23:30:00,INTER_EWIC,ROI,-500.0
12-Mar-2019 23:45:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 00:00:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 00:15:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 00:30:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 00:45:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 01:00:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 01:15:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 01:30:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 01:45:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 02:00:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 02:15:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 02:30:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 02:45:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 03:00:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 03:15:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 03:30:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 03:45:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 04:00:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 04:15:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 04:30:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 04:45:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 05:00:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 05:15:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 05:30:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 05:45:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 06:00:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 06:15:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 06:30:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 06:45:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 07:00:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 07:15:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 07:30:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 07:45:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 08:00:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 08:15:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 08:30:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 08:45:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 09:00:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 09:15:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 09:30:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 09:45:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 10:00:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 10:15:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 10:30:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 10:45:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 11:00:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 11:15:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 11:30:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 11:45:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 12:00:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 12:15:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 12:30:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 12:45:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 13:00:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 13:15:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 13:30:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 13:45:00,INTER_EWIC,ROI,-499.0
13-Mar-2019 14:00:00,INTER_EWIC,ROI,-424.0
13-Mar-2019 14:15:00,INTER_EWIC,ROI,-349.0
13-Mar-2019 14:30:00,INTER_EWIC,ROI,-418.0
13-Mar-2019 14:45:00,INTER_EWIC,ROI,-492.0
13-Mar-2019 15:00:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 15:15:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 15:30:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 15:45:00,INTER_EWIC,ROI,-493.0
13-Mar-2019 16:00:00,INTER_EWIC,ROI,-499.0
13-Mar-2019 16:15:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 16:30:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 16:45:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 17:00:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 17:15:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 17:30:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 17:45:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 18:00:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 18:15:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 18:30:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 18:45:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 19:00:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 19:15:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 19:30:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 19:45:00,INTER_EWIC,ROI,-500.0
13-Mar-2019 20:00:00,INTER_EWIC,ROI,-500.0
