17-Mar-2016 22:30:00,CO2_EMISSIONS,ROI,1799.0
17-Mar-2016 22:45:00,CO2_EMISSIONS,ROI,1805.0
17-Mar-2016 23:00:00,CO2_EMISSIONS,ROI,1810.0
17-Mar-2016 23:15:00,CO2_EMISSIONS,ROI,1829.0
17-Mar-2016 23:30:00,CO2_EMISSIONS,ROI,1815.0
17-Mar-2016 23:45:00,CO2_EMISSIONS,ROI,1825.0
18-Mar-2016 00:00:00,CO2_EMISSIONS,ROI,1825.0
18-Mar-2016 00:15:00,CO2_EMISSIONS,ROI,1810.0
18-Mar-2016 00:30:00,CO2_EMISSIONS,ROI,1799.0
18-Mar-2016 00:45:00,CO2_EMISSIONS,ROI,1779.0
18-Mar-2016 01:00:00,CO2_EMISSIONS,ROI,1785.0
18-Mar-2016 01:15:00,CO2_EMISSIONS,ROI,1788.0
18-Mar-2016 01:30:00,CO2_EMISSIONS,ROI,1786.0
18-Mar-2016 01:45:00,CO2_EMISSIONS,ROI,1777.0
18-Mar-2016 02:00:00,CO2_EMISSIONS,ROI,1765.0
18-Mar-2016 02:15:00,CO2_EMISSIONS,ROI,1755.0
18-Mar-2016 02:30:00,CO2_EMISSIONS,ROI,1750.0
18-Mar-2016 02:45:00,CO2_EMISSIONS,ROI,1741.0
18-Mar-2016 03:00:00,CO2_EMISSIONS,ROI,1746.0
18-Mar-2016 03:15:00,CO2_EMISSIONS,ROI,1740.0
18-Mar-2016 03:30:00,CO2_EMISSIONS,ROI,1742.0
18-Mar-2016 03:45:00,CO2_EMISSIONS,ROI,1739.0
18-Mar-2016 04:00:00,CO2_EMISSIONS,ROI,1739.0
18-Mar-2016 04:15:00,CO2_EMISSIONS,ROI,1743.0
18-Mar-2016 04:30:00,CO2_EMISSIONS,ROI,1746.0
18-Mar-2016 04:45:00,CO2_EMISSIONS,ROI,1741.0
18-Mar-2016 05:00:00,CO2_EMISSIONS,ROI,1740.0
18-Mar-2016 05:15:00,CO2_EMISSIONS,ROI,1747.0
18-Mar-2016 05:30:00,CO2_EMISSIONS,ROI,1743.0
18-Mar-2016 05:45:00,CO2_EMISSIONS,ROI,1750.0
18-Mar-2016 06:00:00,CO2_EMISSIONS,ROI,1768.0
18-Mar-2016 06:15:00,CO2_EMISSIONS,ROI,1797.0
18-Mar-2016 06:30:00,CO2_EMISSIONS,ROI,1794.0
18-Mar-2016 06:45:00,CO2_EMISSIONS,ROI,1798.0
18-Mar-2016 07:00:00,CO2_EMISSIONS,ROI,1796.0
18-Mar-2016 07:15:00,CO2_EMISSIONS,ROI,1833.0
18-Mar-2016 07:30:00,CO2_EMISSIONS,ROI,1832.0
18-Mar-2016 07:45:00,CO2_EMISSIONS,ROI,1818.0
18-Mar-2016 08:00:00,CO2_EMISSIONS,ROI,1799.0
18-Mar-2016 08:15:00,CO2_EMISSIONS,ROI,1827.0
18-Mar-2016 08:30:00,CO2_EMISSIONS,ROI,1811.0
18-Mar-2016 08:45:00,CO2_EMISSIONS,ROI,1820.0
18-Mar-2016 09:00:00,CO2_EMISSIONS,ROI,1814.0
18-Mar-2016 09:15:00,CO2_EMISSIONS,ROI,1836.0
18-Mar-2016 09:30:00,CO2_EMISSIONS,ROI,1820.0
18-Mar-2016 09:45:00,CO2_EMISSIONS,ROI,1822.0
18-Mar-2016 10:00:00,CO2_EMISSIONS,ROI,1841.0
18-Mar-2016 10:15:00,CO2_EMISSIONS,ROI,1838.0
18-Mar-2016 10:30:00,CO2_EMISSIONS,ROI,1840.0
18-Mar-2016 10:45:00,CO2_EMISSIONS,ROI,1847.0
18-Mar-2016 11:00:00,CO2_EMISSIONS,ROI,1844.0
18-Mar-2016 11:15:00,CO2_EMISSIONS,ROI,1860.0
18-Mar-2016 11:30:00,CO2_EMISSIONS,ROI,1845.0
18-Mar-2016 11:45:00,CO2_EMISSIONS,ROI,1851.0
18-Mar-2016 12:00:00,CO2_EMISSIONS,ROI,1838.0
18-Mar-2016 12:15:00,CO2_EMISSIONS,ROI,1839.0
18-Mar-2016 12:30:00,CO2_EMISSIONS,ROI,1836.0
18-Mar-2016 12:45:00,CO2_EMISSIONS,ROI,1833.0
18-Mar-2016 13:00:00,CO2_EMISSIONS,ROI,1840.0
18-Mar-2016 13:15:00,CO2_EMISSIONS,ROI,1802.0
18-Mar-2016 13:30:00,CO2_EMISSIONS,ROI,1794.0
18-Mar-2016 13:45:00,CO2_EMISSIONS,ROI,1770.0
18-Mar-2016 14:00:00,CO2_EMISSIONS,ROI,1765.0
18-Mar-2016 14:15:00,CO2_EMISSIONS,ROI,1780.0
18-Mar-2016 14:30:00,CO2_EMISSIONS,ROI,1781.0
18-Mar-2016 14:45:00,CO2_EMISSIONS,ROI,1774.0
18-Mar-2016 15:00:00,CO2_EMISSIONS,ROI,1759.0
18-Mar-2016 15:15:00,CO2_EMISSIONS,ROI,1773.0
18-Mar-2016 15:30:00,CO2_EMISSIONS,ROI,1781.0
18-Mar-2016 15:45:00,CO2_EMISSIONS,ROI,1772.0
18-Mar-2016 16:00:00,CO2_EMISSIONS,ROI,1780.0
18-Mar-2016 16:15:00,CO2_EMISSIONS,ROI,1792.0
18-Mar-2016 16:30:00,CO2_EMISSIONS,ROI,1806.0
18-Mar-2016 16:45:00,CO2_EMISSIONS,ROI,1832.0
18-Mar-2016 17:00:00,CO2_EMISSIONS,ROI,1839.0
18-Mar-2016 17:15:00,CO2_EMISSIONS,ROI,1835.0
18-Mar-2016 17:30:00,CO2_EMISSIONS,ROI,1826.0
18-Mar-2016 17:45:00,CO2_EMISSIONS,ROI,1834.0
18-Mar-2016 18:00:00,CO2_EMISSIONS,ROI,1839.0
18-Mar-2016 18:15:00,CO2_EMISSIONS,ROI,1846.0
18-Mar-2016 18:30:00,CO2_EMISSIONS,ROI,1838.0
18-Mar-2016 18:45:00,CO2_EMISSIONS,ROI,1841.0
18-Mar-2016 19:00:00,CO2_EMISSIONS,ROI,1834.0
18-Mar-2016 19:15:00,CO2_EMISSIONS,ROI,1827.0
18-Mar-2016 19:30:00,CO2_EMISSIONS,ROI,1836.0
18-Mar-2016 19:45:00,CO2_EMISSIONS,ROI,1838.0
18-Mar-2016 20:00:00,CO2_EMISSIONS,ROI,1800.0
18-Mar-2016 20:15:00,CO2_EMISSIONS,ROI,1772.0
18-Mar-2016 20:30:00,CO2_EMISSIONS,ROI,1769.0
18-Mar-2016 20:45:00,CO2_EMISSIONS,ROI,1772.0
18-Mar-2016 21:00:00,CO2_EMISSIONS,ROI,1762.0
18-Mar-2016 21:15:00,CO2_EMISSIONS,ROI,1764.0
18-Mar-2016 21:30:00,CO2_EMISSIONS,ROI,1757.0
18-Mar-2016 21:45:00,CO2_EMISSIONS,ROI,1784.0
18-Mar-2016 22:00:00,CO2_EMISSIONS,ROI,1768.0
18-Mar-2016 22:15:00,CO2_EMISSIONS,ROI,1767.0
18-Mar-2016 22:30:00,CO2_EMISSIONS,ROI,1793.0
18-Mar-2016 22:45:00,CO2_EMISSIONS,ROI,1775.0
18-Mar-2016 23:00:00,CO2_EMISSIONS,ROI,1749.0
18-Mar-2016 23:15:00,CO2_EMISSIONS,ROI,1735.0
18-Mar-2016 23:30:00,CO2_EMISSIONS,ROI,1749.0
18-Mar-2016 23:45:00,CO2_EMISSIONS,ROI,1749.0
19-Mar-2016 00:00:00,CO2_EMISSIONS,ROI,1726.0
19-Mar-2016 00:15:00,CO2_EMISSIONS,ROI,1748.0
19-Mar-2016 00:30:00,CO2_EMISSIONS,ROI,1743.0
19-Mar-2016 00:45:00,CO2_EMISSIONS,ROI,1726.0
19-Mar-2016 01:00:00,CO2_EMISSIONS,ROI,1709.0
19-Mar-2016 01:15:00,CO2_EMISSIONS,ROI,1712.0
19-Mar-2016 01:30:00,CO2_EMISSIONS,ROI,1672.0
19-Mar-2016 01:45:00,CO2_EMISSIONS,ROI,1694.0
19-Mar-2016 02:00:00,CO2_EMISSIONS,ROI,1647.0
19-Mar-2016 02:15:00,CO2_EMISSIONS,ROI,1684.0
19-Mar-2016 02:30:00,CO2_EMISSIONS,ROI,1636.0
19-Mar-2016 02:45:00,CO2_EMISSIONS,ROI,1638.0
19-Mar-2016 03:00:00,CO2_EMISSIONS,ROI,1683.0
19-Mar-2016 03:15:00,CO2_EMISSIONS,ROI,1658.0
19-Mar-2016 03:30:00,CO2_EMISSIONS,ROI,1664.0
19-Mar-2016 03:45:00,CO2_EMISSIONS,ROI,1654.0
19-Mar-2016 04:00:00,CO2_EMISSIONS,ROI,1655.0
19-Mar-2016 04:15:00,CO2_EMISSIONS,ROI,1679.0
19-Mar-2016 04:30:00,CO2_EMISSIONS,ROI,1643.0
19-Mar-2016 04:45:00,CO2_EMISSIONS,ROI,1634.0
19-Mar-2016 05:00:00,CO2_EMISSIONS,ROI,1671.0
19-Mar-2016 05:15:00,CO2_EMISSIONS,ROI,1637.0
19-Mar-2016 05:30:00,CO2_EMISSIONS,ROI,1675.0
19-Mar-2016 05:45:00,CO2_EMISSIONS,ROI,1653.0
19-Mar-2016 06:00:00,CO2_EMISSIONS,ROI,1656.0
19-Mar-2016 06:15:00,CO2_EMISSIONS,ROI,1647.0
19-Mar-2016 06:30:00,CO2_EMISSIONS,ROI,1696.0
19-Mar-2016 06:45:00,CO2_EMISSIONS,ROI,1653.0
19-Mar-2016 07:00:00,CO2_EMISSIONS,ROI,1663.0
19-Mar-2016 07:15:00,CO2_EMISSIONS,ROI,1659.0
19-Mar-2016 07:30:00,CO2_EMISSIONS,ROI,1680.0
19-Mar-2016 07:45:00,CO2_EMISSIONS,ROI,1677.0
19-Mar-2016 08:00:00,CO2_EMISSIONS,ROI,1677.0
19-Mar-2016 08:15:00,CO2_EMISSIONS,ROI,1722.0
19-Mar-2016 08:30:00,CO2_EMISSIONS,ROI,1687.0
19-Mar-2016 08:45:00,CO2_EMISSIONS,ROI,1709.0
19-Mar-2016 09:00:00,CO2_EMISSIONS,ROI,1762.0
19-Mar-2016 09:15:00,CO2_EMISSIONS,ROI,1777.0
19-Mar-2016 09:30:00,CO2_EMISSIONS,ROI,1784.0
19-Mar-2016 09:45:00,CO2_EMISSIONS,ROI,1806.0
19-Mar-2016 10:00:00,CO2_EMISSIONS,ROI,1839.0
19-Mar-2016 10:15:00,CO2_EMISSIONS,ROI,1816.0
19-Mar-2016 10:30:00,CO2_EMISSIONS,ROI,1812.0
19-Mar-2016 10:45:00,CO2_EMISSIONS,ROI,1784.0
19-Mar-2016 11:00:00,CO2_EMISSIONS,ROI,1752.0
19-Mar-2016 11:15:00,CO2_EMISSIONS,ROI,1767.0
19-Mar-2016 11:30:00,CO2_EMISSIONS,ROI,1781.0
19-Mar-2016 11:45:00,CO2_EMISSIONS,ROI,1755.0
19-Mar-2016 12:00:00,CO2_EMISSIONS,ROI,1777.0
19-Mar-2016 12:15:00,CO2_EMISSIONS,ROI,1754.0
19-Mar-2016 12:30:00,CO2_EMISSIONS,ROI,1807.0
19-Mar-2016 12:45:00,CO2_EMISSIONS,ROI,1752.0
19-Mar-2016 13:00:00,CO2_EMISSIONS,ROI,1759.0
19-Mar-2016 13:15:00,CO2_EMISSIONS,ROI,1719.0
19-Mar-2016 13:30:00,CO2_EMISSIONS,ROI,1742.0
19-Mar-2016 13:45:00,CO2_EMISSIONS,ROI,1729.0
19-Mar-2016 14:00:00,CO2_EMISSIONS,ROI,1756.0
19-Mar-2016 14:15:00,CO2_EMISSIONS,ROI,1758.0
19-Mar-2016 14:30:00,CO2_EMISSIONS,ROI,1717.0
19-Mar-2016 14:45:00,CO2_EMISSIONS,ROI,1739.0
19-Mar-2016 15:00:00,CO2_EMISSIONS,ROI,1745.0
19-Mar-2016 15:15:00,CO2_EMISSIONS,ROI,1692.0
19-Mar-2016 15:30:00,CO2_EMISSIONS,ROI,1687.0
19-Mar-2016 15:45:00,CO2_EMISSIONS,ROI,1729.0
19-Mar-2016 16:00:00,CO2_EMISSIONS,ROI,1704.0
19-Mar-2016 16:15:00,CO2_EMISSIONS,ROI,1685.0
19-Mar-2016 16:30:00,CO2_EMISSIONS,ROI,1678.0
19-Mar-2016 16:45:00,CO2_EMISSIONS,ROI,1728.0
19-Mar-2016 17:00:00,CO2_EMISSIONS,ROI,1729.0
19-Mar-2016 17:15:00,CO2_EMISSIONS,ROI,1748.0
19-Mar-2016 17:30:00,CO2_EMISSIONS,ROI,1764.0
19-Mar-2016 17:45:00,CO2_EMISSIONS,ROI,1775.0
19-Mar-2016 18:00:00,CO2_EMISSIONS,ROI,1771.0
19-Mar-2016 18:15:00,CO2_EMISSIONS,ROI,1834.0
19-Mar-2016 18:30:00,CO2_EMISSIONS,ROI,1864.0
19-Mar-2016 18:45:00,CO2_EMISSIONS,ROI,1882.0
19-Mar-2016 19:00:00,CO2_EMISSIONS,ROI,1892.0
19-Mar-2016 19:15:00,CO2_EMISSIONS,ROI,1859.0
19-Mar-2016 19:30:00,CO2_EMISSIONS,ROI,1862.0
19-Mar-2016 19:45:00,CO2_EMISSIONS,ROI,1842.0
19-Mar-2016 20:00:00,CO2_EMISSIONS,ROI,1731.0
19-Mar-2016 20:15:00,CO2_EMISSIONS,ROI,1692.0
19-Mar-2016 20:30:00,CO2_EMISSIONS,ROI,1692.0
19-Mar-2016 20:45:00,CO2_EMISSIONS,ROI,1697.0
19-Mar-2016 21:00:00,CO2_EMISSIONS,ROI,1737.0
19-Mar-2016 21:15:00,CO2_EMISSIONS,ROI,1721.0
19-Mar-2016 21:30:00,CO2_EMISSIONS,ROI,1706.0
19-Mar-2016 21:45:00,CO2_EMISSIONS,ROI,1681.0
19-Mar-2016 22:00:00,CO2_EMISSIONS,ROI,1685.0
19-Mar-2016 22:15:00,CO2_EMISSIONS,ROI,1720.0
19-Mar-2016 22:30:00,CO2_EMISSIONS,ROI,1670.0
19-Mar-2016 22:45:00,CO2_EMISSIONS,ROI,1673.0
19-Mar-2016 23:00:00,CO2_EMISSIONS,ROI,1674.0
19-Mar-2016 23:15:00,CO2_EMISSIONS,ROI,1715.0
19-Mar-2016 23:30:00,CO2_EMISSIONS,ROI,1691.0
19-Mar-2016 23:45:00,CO2_EMISSIONS,ROI,1686.0
20-Mar-2016 00:00:00,CO2_EMISSIONS,ROI,1655.0
20-Mar-2016 00:15:00,CO2_EMISSIONS,ROI,1679.0
20-Mar-2016 00:30:00,CO2_EMISSIONS,ROI,1702.0
20-Mar-2016 00:45:00,CO2_EMISSIONS,ROI,1697.0
20-Mar-2016 01:00:00,CO2_EMISSIONS,ROI,1708.0
20-Mar-2016 01:15:00,CO2_EMISSIONS,ROI,1726.0
20-Mar-2016 01:30:00,CO2_EMISSIONS,ROI,1721.0
20-Mar-2016 01:45:00,CO2_EMISSIONS,ROI,1727.0
20-Mar-2016 02:00:00,CO2_EMISSIONS,ROI,1721.0
20-Mar-2016 02:15:00,CO2_EMISSIONS,ROI,1710.0
20-Mar-2016 02:30:00,CO2_EMISSIONS,ROI,1734.0
20-Mar-2016 02:45:00,CO2_EMISSIONS,ROI,1729.0
20-Mar-2016 03:00:00,CO2_EMISSIONS,ROI,1684.0
20-Mar-2016 03:15:00,CO2_EMISSIONS,ROI,1682.0
20-Mar-2016 03:30:00,CO2_EMISSIONS,ROI,1714.0
20-Mar-2016 03:45:00,CO2_EMISSIONS,ROI,1658.0
20-Mar-2016 04:00:00,CO2_EMISSIONS,ROI,1631.0
20-Mar-2016 04:15:00,CO2_EMISSIONS,ROI,1649.0
20-Mar-2016 04:30:00,CO2_EMISSIONS,ROI,1646.0
20-Mar-2016 04:45:00,CO2_EMISSIONS,ROI,1608.0
20-Mar-2016 05:00:00,CO2_EMISSIONS,ROI,1601.0
20-Mar-2016 05:15:00,CO2_EMISSIONS,ROI,1610.0
20-Mar-2016 05:30:00,CO2_EMISSIONS,ROI,1600.0
20-Mar-2016 05:45:00,CO2_EMISSIONS,ROI,1636.0
20-Mar-2016 06:00:00,CO2_EMISSIONS,ROI,1647.0
20-Mar-2016 06:15:00,CO2_EMISSIONS,ROI,1617.0
20-Mar-2016 06:30:00,CO2_EMISSIONS,ROI,1617.0
20-Mar-2016 06:45:00,CO2_EMISSIONS,ROI,1615.0
20-Mar-2016 07:00:00,CO2_EMISSIONS,ROI,1654.0
20-Mar-2016 07:15:00,CO2_EMISSIONS,ROI,1619.0
20-Mar-2016 07:30:00,CO2_EMISSIONS,ROI,1619.0
20-Mar-2016 07:45:00,CO2_EMISSIONS,ROI,1608.0
20-Mar-2016 08:00:00,CO2_EMISSIONS,ROI,1612.0
20-Mar-2016 08:15:00,CO2_EMISSIONS,ROI,1622.0
20-Mar-2016 08:30:00,CO2_EMISSIONS,ROI,1636.0
20-Mar-2016 08:45:00,CO2_EMISSIONS,ROI,1692.0
20-Mar-2016 09:00:00,CO2_EMISSIONS,ROI,1673.0
20-Mar-2016 09:15:00,CO2_EMISSIONS,ROI,1708.0
20-Mar-2016 09:30:00,CO2_EMISSIONS,ROI,1722.0
20-Mar-2016 09:45:00,CO2_EMISSIONS,ROI,1775.0
20-Mar-2016 10:00:00,CO2_EMISSIONS,ROI,1751.0
20-Mar-2016 10:15:00,CO2_EMISSIONS,ROI,1786.0
20-Mar-2016 10:30:00,CO2_EMISSIONS,ROI,1785.0
20-Mar-2016 10:45:00,CO2_EMISSIONS,ROI,1780.0
20-Mar-2016 11:00:00,CO2_EMISSIONS,ROI,1773.0
20-Mar-2016 11:15:00,CO2_EMISSIONS,ROI,1771.0
20-Mar-2016 11:30:00,CO2_EMISSIONS,ROI,1804.0
20-Mar-2016 11:45:00,CO2_EMISSIONS,ROI,1774.0
20-Mar-2016 12:00:00,CO2_EMISSIONS,ROI,1769.0
20-Mar-2016 12:15:00,CO2_EMISSIONS,ROI,1782.0
20-Mar-2016 12:30:00,CO2_EMISSIONS,ROI,1770.0
20-Mar-2016 12:45:00,CO2_EMISSIONS,ROI,1758.0
20-Mar-2016 13:00:00,CO2_EMISSIONS,ROI,1754.0
20-Mar-2016 13:15:00,CO2_EMISSIONS,ROI,1776.0
20-Mar-2016 13:30:00,CO2_EMISSIONS,ROI,1774.0
20-Mar-2016 13:45:00,CO2_EMISSIONS,ROI,1769.0
20-Mar-2016 14:00:00,CO2_EMISSIONS,ROI,1745.0
20-Mar-2016 14:15:00,CO2_EMISSIONS,ROI,1721.0
20-Mar-2016 14:30:00,CO2_EMISSIONS,ROI,1704.0
20-Mar-2016 14:45:00,CO2_EMISSIONS,ROI,1693.0
20-Mar-2016 15:00:00,CO2_EMISSIONS,ROI,1656.0
20-Mar-2016 15:15:00,CO2_EMISSIONS,ROI,1659.0
20-Mar-2016 15:30:00,CO2_EMISSIONS,ROI,1648.0
20-Mar-2016 15:45:00,CO2_EMISSIONS,ROI,1686.0
20-Mar-2016 16:00:00,CO2_EMISSIONS,ROI,1650.0
20-Mar-2016 16:15:00,CO2_EMISSIONS,ROI,1657.0
20-Mar-2016 16:30:00,CO2_EMISSIONS,ROI,1667.0
20-Mar-2016 16:45:00,CO2_EMISSIONS,ROI,1668.0
20-Mar-2016 17:00:00,CO2_EMISSIONS,ROI,1711.0
20-Mar-2016 17:15:00,CO2_EMISSIONS,ROI,1715.0
20-Mar-2016 17:30:00,CO2_EMISSIONS,ROI,1690.0
20-Mar-2016 17:45:00,CO2_EMISSIONS,ROI,1707.0
20-Mar-2016 18:00:00,CO2_EMISSIONS,ROI,1752.0
20-Mar-2016 18:15:00,CO2_EMISSIONS,ROI,1828.0
20-Mar-2016 18:30:00,CO2_EMISSIONS,ROI,1824.0
20-Mar-2016 18:45:00,CO2_EMISSIONS,ROI,1811.0
20-Mar-2016 19:00:00,CO2_EMISSIONS,ROI,1850.0
20-Mar-2016 19:15:00,CO2_EMISSIONS,ROI,1823.0
20-Mar-2016 19:30:00,CO2_EMISSIONS,ROI,1809.0
20-Mar-2016 19:45:00,CO2_EMISSIONS,ROI,1798.0
20-Mar-2016 20:00:00,CO2_EMISSIONS,ROI,1749.0
20-Mar-2016 20:15:00,CO2_EMISSIONS,ROI,1732.0
20-Mar-2016 20:30:00,CO2_EMISSIONS,ROI,1722.0
20-Mar-2016 20:45:00,CO2_EMISSIONS,ROI,1701.0
20-Mar-2016 21:00:00,CO2_EMISSIONS,ROI,1687.0
20-Mar-2016 21:15:00,CO2_EMISSIONS,ROI,1696.0
20-Mar-2016 21:30:00,CO2_EMISSIONS,ROI,1716.0
20-Mar-2016 21:45:00,CO2_EMISSIONS,ROI,1721.0
20-Mar-2016 22:00:00,CO2_EMISSIONS,ROI,1698.0
20-Mar-2016 22:15:00,CO2_EMISSIONS,ROI,1699.0
20-Mar-2016 22:30:00,CO2_EMISSIONS,ROI,1695.0
20-Mar-2016 22:45:00,CO2_EMISSIONS,ROI,1665.0
20-Mar-2016 23:00:00,CO2_EMISSIONS,ROI,1677.0
20-Mar-2016 23:15:00,CO2_EMISSIONS,ROI,1693.0
20-Mar-2016 23:30:00,CO2_EMISSIONS,ROI,1668.0
20-Mar-2016 23:45:00,CO2_EMISSIONS,ROI,1643.0
21-Mar-2016 00:00:00,CO2_EMISSIONS,ROI,1643.0
21-Mar-2016 00:15:00,CO2_EMISSIONS,ROI,1662.0
21-Mar-2016 00:30:00,CO2_EMISSIONS,ROI,1678.0
21-Mar-2016 00:45:00,CO2_EMISSIONS,ROI,1683.0
21-Mar-2016 01:00:00,CO2_EMISSIONS,ROI,1687.0
21-Mar-2016 01:15:00,CO2_EMISSIONS,ROI,1682.0
21-Mar-2016 01:30:00,CO2_EMISSIONS,ROI,1673.0
21-Mar-2016 01:45:00,CO2_EMISSIONS,ROI,1660.0
21-Mar-2016 02:00:00,CO2_EMISSIONS,ROI,1649.0
21-Mar-2016 02:15:00,CO2_EMISSIONS,ROI,1648.0
21-Mar-2016 02:30:00,CO2_EMISSIONS,ROI,1638.0
21-Mar-2016 02:45:00,CO2_EMISSIONS,ROI,1616.0
21-Mar-2016 03:00:00,CO2_EMISSIONS,ROI,1614.0
21-Mar-2016 03:15:00,CO2_EMISSIONS,ROI,1624.0
21-Mar-2016 03:30:00,CO2_EMISSIONS,ROI,1621.0
21-Mar-2016 03:45:00,CO2_EMISSIONS,ROI,1619.0
21-Mar-2016 04:00:00,CO2_EMISSIONS,ROI,1622.0
21-Mar-2016 04:15:00,CO2_EMISSIONS,ROI,1615.0
21-Mar-2016 04:30:00,CO2_EMISSIONS,ROI,1615.0
21-Mar-2016 04:45:00,CO2_EMISSIONS,ROI,1615.0
21-Mar-2016 05:00:00,CO2_EMISSIONS,ROI,1616.0
21-Mar-2016 05:15:00,CO2_EMISSIONS,ROI,1622.0
21-Mar-2016 05:30:00,CO2_EMISSIONS,ROI,1638.0
21-Mar-2016 05:45:00,CO2_EMISSIONS,ROI,1654.0
21-Mar-2016 06:00:00,CO2_EMISSIONS,ROI,1674.0
21-Mar-2016 06:15:00,CO2_EMISSIONS,ROI,1695.0
21-Mar-2016 06:30:00,CO2_EMISSIONS,ROI,1699.0
21-Mar-2016 06:45:00,CO2_EMISSIONS,ROI,1743.0
21-Mar-2016 07:00:00,CO2_EMISSIONS,ROI,1711.0
21-Mar-2016 07:15:00,CO2_EMISSIONS,ROI,1712.0
21-Mar-2016 07:30:00,CO2_EMISSIONS,ROI,1751.0
21-Mar-2016 07:45:00,CO2_EMISSIONS,ROI,1775.0
21-Mar-2016 08:00:00,CO2_EMISSIONS,ROI,1774.0
21-Mar-2016 08:15:00,CO2_EMISSIONS,ROI,1794.0
21-Mar-2016 08:30:00,CO2_EMISSIONS,ROI,1799.0
21-Mar-2016 08:45:00,CO2_EMISSIONS,ROI,1801.0
21-Mar-2016 09:00:00,CO2_EMISSIONS,ROI,1807.0
21-Mar-2016 09:15:00,CO2_EMISSIONS,ROI,1800.0
21-Mar-2016 09:30:00,CO2_EMISSIONS,ROI,1802.0
21-Mar-2016 09:45:00,CO2_EMISSIONS,ROI,1810.0
21-Mar-2016 10:00:00,CO2_EMISSIONS,ROI,1816.0
21-Mar-2016 10:15:00,CO2_EMISSIONS,ROI,1828.0
21-Mar-2016 10:30:00,CO2_EMISSIONS,ROI,1827.0
21-Mar-2016 10:45:00,CO2_EMISSIONS,ROI,1828.0
21-Mar-2016 11:00:00,CO2_EMISSIONS,ROI,1832.0
21-Mar-2016 11:15:00,CO2_EMISSIONS,ROI,1839.0
21-Mar-2016 11:30:00,CO2_EMISSIONS,ROI,1835.0
21-Mar-2016 11:45:00,CO2_EMISSIONS,ROI,1837.0
21-Mar-2016 12:00:00,CO2_EMISSIONS,ROI,1842.0
21-Mar-2016 12:15:00,CO2_EMISSIONS,ROI,1855.0
21-Mar-2016 12:30:00,CO2_EMISSIONS,ROI,1856.0
21-Mar-2016 12:45:00,CO2_EMISSIONS,ROI,1857.0
21-Mar-2016 13:00:00,CO2_EMISSIONS,ROI,1852.0
21-Mar-2016 13:15:00,CO2_EMISSIONS,ROI,1847.0
21-Mar-2016 13:30:00,CO2_EMISSIONS,ROI,1827.0
21-Mar-2016 13:45:00,CO2_EMISSIONS,ROI,1829.0
21-Mar-2016 14:00:00,CO2_EMISSIONS,ROI,1818.0
21-Mar-2016 14:15:00,CO2_EMISSIONS,ROI,1815.0
21-Mar-2016 14:30:00,CO2_EMISSIONS,ROI,1827.0
21-Mar-2016 14:45:00,CO2_EMISSIONS,ROI,1835.0
21-Mar-2016 15:00:00,CO2_EMISSIONS,ROI,1833.0
21-Mar-2016 15:15:00,CO2_EMISSIONS,ROI,1836.0
21-Mar-2016 15:30:00,CO2_EMISSIONS,ROI,1843.0
21-Mar-2016 15:45:00,CO2_EMISSIONS,ROI,1840.0
21-Mar-2016 16:00:00,CO2_EMISSIONS,ROI,1848.0
21-Mar-2016 16:15:00,CO2_EMISSIONS,ROI,1852.0
21-Mar-2016 16:30:00,CO2_EMISSIONS,ROI,1862.0
21-Mar-2016 16:45:00,CO2_EMISSIONS,ROI,1879.0
21-Mar-2016 17:00:00,CO2_EMISSIONS,ROI,1883.0
21-Mar-2016 17:15:00,CO2_EMISSIONS,ROI,1881.0
21-Mar-2016 17:30:00,CO2_EMISSIONS,ROI,1881.0
21-Mar-2016 17:45:00,CO2_EMISSIONS,ROI,1884.0
21-Mar-2016 18:00:00,CO2_EMISSIONS,ROI,1884.0
21-Mar-2016 18:15:00,CO2_EMISSIONS,ROI,1908.0
21-Mar-2016 18:30:00,CO2_EMISSIONS,ROI,1914.0
21-Mar-2016 18:45:00,CO2_EMISSIONS,ROI,1916.0
21-Mar-2016 19:00:00,CO2_EMISSIONS,ROI,1946.0
21-Mar-2016 19:15:00,CO2_EMISSIONS,ROI,1932.0
21-Mar-2016 19:30:00,CO2_EMISSIONS,ROI,1944.0
21-Mar-2016 19:45:00,CO2_EMISSIONS,ROI,1933.0
21-Mar-2016 20:00:00,CO2_EMISSIONS,ROI,1925.0
21-Mar-2016 20:15:00,CO2_EMISSIONS,ROI,1866.0
21-Mar-2016 20:30:00,CO2_EMISSIONS,ROI,1854.0
21-Mar-2016 20:45:00,CO2_EMISSIONS,ROI,1847.0
21-Mar-2016 21:00:00,CO2_EMISSIONS,ROI,1846.0
21-Mar-2016 21:15:00,CO2_EMISSIONS,ROI,1830.0
21-Mar-2016 21:30:00,CO2_EMISSIONS,ROI,1811.0
21-Mar-2016 21:45:00,CO2_EMISSIONS,ROI,1712.0
21-Mar-2016 22:00:00,CO2_EMISSIONS,ROI,1712.0
21-Mar-2016 22:15:00,CO2_EMISSIONS,ROI,1704.0
21-Mar-2016 22:30:00,CO2_EMISSIONS,ROI,1676.0
21-Mar-2016 22:45:00,CO2_EMISSIONS,ROI,1681.0
21-Mar-2016 23:00:00,CO2_EMISSIONS,ROI,1694.0
21-Mar-2016 23:15:00,CO2_EMISSIONS,ROI,1708.0
