03-Aug-2015 02:45:00,INTER_EWIC,ROI,-286.0
03-Aug-2015 03:00:00,INTER_EWIC,ROI,-286.0
03-Aug-2015 03:15:00,INTER_EWIC,ROI,-286.0
03-Aug-2015 03:30:00,INTER_EWIC,ROI,-286.0
03-Aug-2015 03:45:00,INTER_EWIC,ROI,-286.0
03-Aug-2015 04:00:00,INTER_EWIC,ROI,-286.0
03-Aug-2015 04:15:00,INTER_EWIC,ROI,-286.0
03-Aug-2015 04:30:00,INTER_EWIC,ROI,-286.0
03-Aug-2015 04:45:00,INTER_EWIC,ROI,-286.0
03-Aug-2015 05:00:00,INTER_EWIC,ROI,-278.0
03-Aug-2015 05:15:00,INTER_EWIC,ROI,-253.0
03-Aug-2015 05:30:00,INTER_EWIC,ROI,-178.0
03-Aug-2015 05:45:00,INTER_EWIC,ROI,-103.0
03-Aug-2015 06:00:00,INTER_EWIC,ROI,-28.0
03-Aug-2015 06:15:00,INTER_EWIC,ROI,-100.0
03-Aug-2015 06:30:00,INTER_EWIC,ROI,-175.0
03-Aug-2015 06:45:00,INTER_EWIC,ROI,-187.0
03-Aug-2015 07:00:00,INTER_EWIC,ROI,-176.0
03-Aug-2015 07:15:00,INTER_EWIC,ROI,-173.0
03-Aug-2015 07:30:00,INTER_EWIC,ROI,-110.0
03-Aug-2015 07:45:00,INTER_EWIC,ROI,-109.0
03-Aug-2015 08:00:00,INTER_EWIC,ROI,-66.0
03-Aug-2015 08:15:00,INTER_EWIC,ROI,-25.0
03-Aug-2015 08:30:00,INTER_EWIC,ROI,50.0
03-Aug-2015 08:45:00,INTER_EWIC,ROI,51.0
03-Aug-2015 09:00:00,INTER_EWIC,ROI,51.0
03-Aug-2015 09:15:00,INTER_EWIC,ROI,51.0
03-Aug-2015 09:30:00,INTER_EWIC,ROI,51.0
03-Aug-2015 09:45:00,INTER_EWIC,ROI,51.0
03-Aug-2015 10:00:00,INTER_EWIC,ROI,51.0
03-Aug-2015 10:15:00,INTER_EWIC,ROI,51.0
03-Aug-2015 10:30:00,INTER_EWIC,ROI,51.0
03-Aug-2015 10:45:00,INTER_EWIC,ROI,51.0
03-Aug-2015 11:00:00,INTER_EWIC,ROI,51.0
03-Aug-2015 11:15:00,INTER_EWIC,ROI,125.0
03-Aug-2015 11:30:00,INTER_EWIC,ROI,137.0
03-Aug-2015 11:45:00,INTER_EWIC,ROI,137.0
03-Aug-2015 12:00:00,INTER_EWIC,ROI,186.0
03-Aug-2015 12:15:00,INTER_EWIC,ROI,187.0
03-Aug-2015 12:30:00,INTER_EWIC,ROI,187.0
03-Aug-2015 12:45:00,INTER_EWIC,ROI,187.0
03-Aug-2015 13:00:00,INTER_EWIC,ROI,187.0
03-Aug-2015 13:15:00,INTER_EWIC,ROI,113.0
03-Aug-2015 13:30:00,INTER_EWIC,ROI,38.0
03-Aug-2015 13:45:00,INTER_EWIC,ROI,-37.0
03-Aug-2015 14:00:00,INTER_EWIC,ROI,-10.0
03-Aug-2015 14:15:00,INTER_EWIC,ROI,-9.0
03-Aug-2015 14:30:00,INTER_EWIC,ROI,-9.0
03-Aug-2015 14:45:00,INTER_EWIC,ROI,-83.0
03-Aug-2015 15:00:00,INTER_EWIC,ROI,-87.0
03-Aug-2015 15:15:00,INTER_EWIC,ROI,-100.0
03-Aug-2015 15:30:00,INTER_EWIC,ROI,-100.0
03-Aug-2015 15:45:00,INTER_EWIC,ROI,-100.0
03-Aug-2015 16:00:00,INTER_EWIC,ROI,-100.0
03-Aug-2015 16:15:00,INTER_EWIC,ROI,-100.0
03-Aug-2015 16:30:00,INTER_EWIC,ROI,-100.0
03-Aug-2015 16:45:00,INTER_EWIC,ROI,-47.0
03-Aug-2015 17:00:00,INTER_EWIC,ROI,-47.0
03-Aug-2015 17:15:00,INTER_EWIC,ROI,-47.0
03-Aug-2015 17:30:00,INTER_EWIC,ROI,-47.0
03-Aug-2015 17:45:00,INTER_EWIC,ROI,-47.0
03-Aug-2015 18:00:00,INTER_EWIC,ROI,-47.0
03-Aug-2015 18:15:00,INTER_EWIC,ROI,-47.0
03-Aug-2015 18:30:00,INTER_EWIC,ROI,-47.0
03-Aug-2015 18:45:00,INTER_EWIC,ROI,-121.0
03-Aug-2015 19:00:00,INTER_EWIC,ROI,-196.0
03-Aug-2015 19:15:00,INTER_EWIC,ROI,-271.0
03-Aug-2015 19:30:00,INTER_EWIC,ROI,-284.0
03-Aug-2015 19:45:00,INTER_EWIC,ROI,-284.0
03-Aug-2015 20:00:00,INTER_EWIC,ROI,-284.0
03-Aug-2015 20:15:00,INTER_EWIC,ROI,-284.0
03-Aug-2015 20:30:00,INTER_EWIC,ROI,-284.0
03-Aug-2015 20:45:00,INTER_EWIC,ROI,-284.0
03-Aug-2015 21:00:00,INTER_EWIC,ROI,-284.0
03-Aug-2015 21:15:00,INTER_EWIC,ROI,-284.0
03-Aug-2015 21:30:00,INTER_EWIC,ROI,-284.0
03-Aug-2015 21:45:00,INTER_EWIC,ROI,-284.0
03-Aug-2015 22:00:00,INTER_EWIC,ROI,-284.0
03-Aug-2015 22:15:00,INTER_EWIC,ROI,-284.0
03-Aug-2015 22:30:00,INTER_EWIC,ROI,-284.0
03-Aug-2015 22:45:00,INTER_EWIC,ROI,-284.0
03-Aug-2015 23:00:00,INTER_EWIC,ROI,-284.0
03-Aug-2015 23:15:00,INTER_EWIC,ROI,-284.0
03-Aug-2015 23:30:00,INTER_EWIC,ROI,-284.0
03-Aug-2015 23:45:00,INTER_EWIC,ROI,-284.0
04-Aug-2015 00:00:00,INTER_EWIC,ROI,-284.0
04-Aug-2015 00:15:00,INTER_EWIC,ROI,-284.0
04-Aug-2015 00:30:00,INTER_EWIC,ROI,-284.0
04-Aug-2015 00:45:00,INTER_EWIC,ROI,-284.0
04-Aug-2015 01:00:00,INTER_EWIC,ROI,-284.0
04-Aug-2015 01:15:00,INTER_EWIC,ROI,-284.0
04-Aug-2015 01:30:00,INTER_EWIC,ROI,-284.0
04-Aug-2015 01:45:00,INTER_EWIC,ROI,-284.0
04-Aug-2015 02:00:00,INTER_EWIC,ROI,-284.0
04-Aug-2015 02:15:00,INTER_EWIC,ROI,-284.0
04-Aug-2015 02:30:00,INTER_EWIC,ROI,-284.0
04-Aug-2015 02:45:00,INTER_EWIC,ROI,-284.0
04-Aug-2015 03:00:00,INTER_EWIC,ROI,-284.0
04-Aug-2015 03:15:00,INTER_EWIC,ROI,-284.0
04-Aug-2015 03:30:00,INTER_EWIC,ROI,-284.0
04-Aug-2015 03:45:00,INTER_EWIC,ROI,-284.0
04-Aug-2015 04:00:00,INTER_EWIC,ROI,-284.0
04-Aug-2015 04:15:00,INTER_EWIC,ROI,-284.0
04-Aug-2015 04:30:00,INTER_EWIC,ROI,-284.0
04-Aug-2015 04:45:00,INTER_EWIC,ROI,-284.0
04-Aug-2015 05:00:00,INTER_EWIC,ROI,-284.0
04-Aug-2015 05:15:00,INTER_EWIC,ROI,-284.0
04-Aug-2015 05:30:00,INTER_EWIC,ROI,-284.0
04-Aug-2015 05:45:00,INTER_EWIC,ROI,-284.0
04-Aug-2015 06:00:00,INTER_EWIC,ROI,-284.0
04-Aug-2015 06:15:00,INTER_EWIC,ROI,-284.0
04-Aug-2015 06:30:00,INTER_EWIC,ROI,-284.0
04-Aug-2015 06:45:00,INTER_EWIC,ROI,-284.0
04-Aug-2015 07:00:00,INTER_EWIC,ROI,-284.0
04-Aug-2015 07:15:00,INTER_EWIC,ROI,-284.0
04-Aug-2015 07:30:00,INTER_EWIC,ROI,-242.0
04-Aug-2015 07:45:00,INTER_EWIC,ROI,-168.0
04-Aug-2015 08:00:00,INTER_EWIC,ROI,-92.0
04-Aug-2015 08:15:00,INTER_EWIC,ROI,-18.0
04-Aug-2015 08:30:00,INTER_EWIC,ROI,-5.0
04-Aug-2015 08:45:00,INTER_EWIC,ROI,9.0
04-Aug-2015 09:00:00,INTER_EWIC,ROI,84.0
04-Aug-2015 09:15:00,INTER_EWIC,ROI,85.0
04-Aug-2015 09:30:00,INTER_EWIC,ROI,85.0
04-Aug-2015 09:45:00,INTER_EWIC,ROI,51.0
04-Aug-2015 10:00:00,INTER_EWIC,ROI,60.0
04-Aug-2015 10:15:00,INTER_EWIC,ROI,61.0
04-Aug-2015 10:30:00,INTER_EWIC,ROI,61.0
04-Aug-2015 10:45:00,INTER_EWIC,ROI,61.0
04-Aug-2015 11:00:00,INTER_EWIC,ROI,110.0
04-Aug-2015 11:15:00,INTER_EWIC,ROI,185.0
04-Aug-2015 11:30:00,INTER_EWIC,ROI,196.0
04-Aug-2015 11:45:00,INTER_EWIC,ROI,196.0
04-Aug-2015 12:00:00,INTER_EWIC,ROI,196.0
04-Aug-2015 12:15:00,INTER_EWIC,ROI,197.0
04-Aug-2015 12:30:00,INTER_EWIC,ROI,197.0
04-Aug-2015 12:45:00,INTER_EWIC,ROI,197.0
04-Aug-2015 13:00:00,INTER_EWIC,ROI,197.0
04-Aug-2015 13:15:00,INTER_EWIC,ROI,197.0
04-Aug-2015 13:30:00,INTER_EWIC,ROI,197.0
04-Aug-2015 13:45:00,INTER_EWIC,ROI,197.0
04-Aug-2015 14:00:00,INTER_EWIC,ROI,197.0
04-Aug-2015 14:15:00,INTER_EWIC,ROI,197.0
04-Aug-2015 14:30:00,INTER_EWIC,ROI,197.0
04-Aug-2015 14:45:00,INTER_EWIC,ROI,197.0
04-Aug-2015 15:00:00,INTER_EWIC,ROI,197.0
04-Aug-2015 15:15:00,INTER_EWIC,ROI,197.0
04-Aug-2015 15:30:00,INTER_EWIC,ROI,197.0
04-Aug-2015 15:45:00,INTER_EWIC,ROI,197.0
04-Aug-2015 16:00:00,INTER_EWIC,ROI,197.0
04-Aug-2015 16:15:00,INTER_EWIC,ROI,222.0
04-Aug-2015 16:30:00,INTER_EWIC,ROI,222.0
04-Aug-2015 16:45:00,INTER_EWIC,ROI,282.0
04-Aug-2015 17:00:00,INTER_EWIC,ROI,282.0
04-Aug-2015 17:15:00,INTER_EWIC,ROI,282.0
04-Aug-2015 17:30:00,INTER_EWIC,ROI,282.0
04-Aug-2015 17:45:00,INTER_EWIC,ROI,266.0
04-Aug-2015 18:00:00,INTER_EWIC,ROI,267.0
04-Aug-2015 18:15:00,INTER_EWIC,ROI,268.0
04-Aug-2015 18:30:00,INTER_EWIC,ROI,268.0
04-Aug-2015 18:45:00,INTER_EWIC,ROI,266.0
04-Aug-2015 19:00:00,INTER_EWIC,ROI,219.0
04-Aug-2015 19:15:00,INTER_EWIC,ROI,217.0
04-Aug-2015 19:30:00,INTER_EWIC,ROI,217.0
04-Aug-2015 19:45:00,INTER_EWIC,ROI,217.0
04-Aug-2015 20:00:00,INTER_EWIC,ROI,162.0
04-Aug-2015 20:15:00,INTER_EWIC,ROI,160.0
04-Aug-2015 20:30:00,INTER_EWIC,ROI,160.0
04-Aug-2015 20:45:00,INTER_EWIC,ROI,160.0
04-Aug-2015 21:00:00,INTER_EWIC,ROI,160.0
04-Aug-2015 21:15:00,INTER_EWIC,ROI,217.0
04-Aug-2015 21:30:00,INTER_EWIC,ROI,216.0
04-Aug-2015 21:45:00,INTER_EWIC,ROI,215.0
04-Aug-2015 22:00:00,INTER_EWIC,ROI,220.0
04-Aug-2015 22:15:00,INTER_EWIC,ROI,220.0
04-Aug-2015 22:30:00,INTER_EWIC,ROI,161.0
04-Aug-2015 22:45:00,INTER_EWIC,ROI,125.0
04-Aug-2015 23:00:00,INTER_EWIC,ROI,78.0
04-Aug-2015 23:15:00,INTER_EWIC,ROI,19.0
04-Aug-2015 23:30:00,INTER_EWIC,ROI,36.0
04-Aug-2015 23:45:00,INTER_EWIC,ROI,36.0
05-Aug-2015 00:00:00,INTER_EWIC,ROI,-13.0
05-Aug-2015 00:15:00,INTER_EWIC,ROI,-14.0
05-Aug-2015 00:30:00,INTER_EWIC,ROI,-14.0
05-Aug-2015 00:45:00,INTER_EWIC,ROI,-11.0
05-Aug-2015 01:00:00,INTER_EWIC,ROI,-4.0
05-Aug-2015 01:15:00,INTER_EWIC,ROI,-4.0
05-Aug-2015 01:30:00,INTER_EWIC,ROI,-47.0
05-Aug-2015 01:45:00,INTER_EWIC,ROI,-49.0
05-Aug-2015 02:00:00,INTER_EWIC,ROI,-40.0
05-Aug-2015 02:15:00,INTER_EWIC,ROI,-39.0
05-Aug-2015 02:30:00,INTER_EWIC,ROI,-39.0
05-Aug-2015 02:45:00,INTER_EWIC,ROI,6.0
05-Aug-2015 03:00:00,INTER_EWIC,ROI,25.0
05-Aug-2015 03:15:00,INTER_EWIC,ROI,26.0
05-Aug-2015 03:30:00,INTER_EWIC,ROI,26.0
05-Aug-2015 03:45:00,INTER_EWIC,ROI,26.0
05-Aug-2015 04:00:00,INTER_EWIC,ROI,26.0
05-Aug-2015 04:15:00,INTER_EWIC,ROI,26.0
05-Aug-2015 04:30:00,INTER_EWIC,ROI,26.0
05-Aug-2015 04:45:00,INTER_EWIC,ROI,26.0
05-Aug-2015 05:00:00,INTER_EWIC,ROI,26.0
05-Aug-2015 05:15:00,INTER_EWIC,ROI,26.0
05-Aug-2015 05:30:00,INTER_EWIC,ROI,-25.0
05-Aug-2015 05:45:00,INTER_EWIC,ROI,-100.0
05-Aug-2015 06:00:00,INTER_EWIC,ROI,-174.0
05-Aug-2015 06:15:00,INTER_EWIC,ROI,-250.0
05-Aug-2015 06:30:00,INTER_EWIC,ROI,-298.0
05-Aug-2015 06:45:00,INTER_EWIC,ROI,-276.0
05-Aug-2015 07:00:00,INTER_EWIC,ROI,-201.0
05-Aug-2015 07:15:00,INTER_EWIC,ROI,-126.0
05-Aug-2015 07:30:00,INTER_EWIC,ROI,-51.0
05-Aug-2015 07:45:00,INTER_EWIC,ROI,-34.0
05-Aug-2015 08:00:00,INTER_EWIC,ROI,9.0
05-Aug-2015 08:15:00,INTER_EWIC,ROI,53.0
05-Aug-2015 08:30:00,INTER_EWIC,ROI,128.0
05-Aug-2015 08:45:00,INTER_EWIC,ROI,138.0
05-Aug-2015 09:00:00,INTER_EWIC,ROI,138.0
05-Aug-2015 09:15:00,INTER_EWIC,ROI,90.0
05-Aug-2015 09:30:00,INTER_EWIC,ROI,119.0
05-Aug-2015 09:45:00,INTER_EWIC,ROI,120.0
05-Aug-2015 10:00:00,INTER_EWIC,ROI,120.0
05-Aug-2015 10:15:00,INTER_EWIC,ROI,175.0
05-Aug-2015 10:30:00,INTER_EWIC,ROI,177.0
05-Aug-2015 10:45:00,INTER_EWIC,ROI,178.0
05-Aug-2015 11:00:00,INTER_EWIC,ROI,178.0
05-Aug-2015 11:15:00,INTER_EWIC,ROI,252.0
05-Aug-2015 11:30:00,INTER_EWIC,ROI,262.0
05-Aug-2015 11:45:00,INTER_EWIC,ROI,263.0
05-Aug-2015 12:00:00,INTER_EWIC,ROI,222.0
05-Aug-2015 12:15:00,INTER_EWIC,ROI,203.0
05-Aug-2015 12:30:00,INTER_EWIC,ROI,262.0
05-Aug-2015 12:45:00,INTER_EWIC,ROI,263.0
05-Aug-2015 13:00:00,INTER_EWIC,ROI,263.0
05-Aug-2015 13:15:00,INTER_EWIC,ROI,262.0
05-Aug-2015 13:30:00,INTER_EWIC,ROI,261.0
05-Aug-2015 13:45:00,INTER_EWIC,ROI,260.0
05-Aug-2015 14:00:00,INTER_EWIC,ROI,263.0
05-Aug-2015 14:15:00,INTER_EWIC,ROI,263.0
05-Aug-2015 14:30:00,INTER_EWIC,ROI,263.0
05-Aug-2015 14:45:00,INTER_EWIC,ROI,263.0
05-Aug-2015 15:00:00,INTER_EWIC,ROI,263.0
05-Aug-2015 15:15:00,INTER_EWIC,ROI,263.0
05-Aug-2015 15:30:00,INTER_EWIC,ROI,263.0
05-Aug-2015 15:45:00,INTER_EWIC,ROI,263.0
05-Aug-2015 16:00:00,INTER_EWIC,ROI,263.0
05-Aug-2015 16:15:00,INTER_EWIC,ROI,189.0
05-Aug-2015 16:30:00,INTER_EWIC,ROI,262.0
05-Aug-2015 16:45:00,INTER_EWIC,ROI,326.0
05-Aug-2015 17:00:00,INTER_EWIC,ROI,326.0
05-Aug-2015 17:15:00,INTER_EWIC,ROI,312.0
05-Aug-2015 17:30:00,INTER_EWIC,ROI,319.0
05-Aug-2015 17:45:00,INTER_EWIC,ROI,320.0
05-Aug-2015 18:00:00,INTER_EWIC,ROI,320.0
05-Aug-2015 18:15:00,INTER_EWIC,ROI,304.0
05-Aug-2015 18:30:00,INTER_EWIC,ROI,304.0
05-Aug-2015 18:45:00,INTER_EWIC,ROI,237.0
05-Aug-2015 19:00:00,INTER_EWIC,ROI,237.0
05-Aug-2015 19:15:00,INTER_EWIC,ROI,228.0
05-Aug-2015 19:30:00,INTER_EWIC,ROI,227.0
05-Aug-2015 19:45:00,INTER_EWIC,ROI,218.0
05-Aug-2015 20:00:00,INTER_EWIC,ROI,218.0
05-Aug-2015 20:15:00,INTER_EWIC,ROI,193.0
05-Aug-2015 20:30:00,INTER_EWIC,ROI,193.0
05-Aug-2015 20:45:00,INTER_EWIC,ROI,200.0
05-Aug-2015 21:00:00,INTER_EWIC,ROI,275.0
05-Aug-2015 21:15:00,INTER_EWIC,ROI,277.0
05-Aug-2015 21:30:00,INTER_EWIC,ROI,277.0
05-Aug-2015 21:45:00,INTER_EWIC,ROI,277.0
05-Aug-2015 22:00:00,INTER_EWIC,ROI,277.0
05-Aug-2015 22:15:00,INTER_EWIC,ROI,277.0
05-Aug-2015 22:30:00,INTER_EWIC,ROI,277.0
05-Aug-2015 22:45:00,INTER_EWIC,ROI,251.0
05-Aug-2015 23:00:00,INTER_EWIC,ROI,176.0
05-Aug-2015 23:15:00,INTER_EWIC,ROI,164.0
05-Aug-2015 23:30:00,INTER_EWIC,ROI,164.0
05-Aug-2015 23:45:00,INTER_EWIC,ROI,113.0
06-Aug-2015 00:00:00,INTER_EWIC,ROI,38.0
06-Aug-2015 00:15:00,INTER_EWIC,ROI,12.0
06-Aug-2015 00:30:00,INTER_EWIC,ROI,-47.0
06-Aug-2015 00:45:00,INTER_EWIC,ROI,-122.0
06-Aug-2015 01:00:00,INTER_EWIC,ROI,-147.0
06-Aug-2015 01:15:00,INTER_EWIC,ROI,-222.0
06-Aug-2015 01:30:00,INTER_EWIC,ROI,-286.0
06-Aug-2015 01:45:00,INTER_EWIC,ROI,-286.0
06-Aug-2015 02:00:00,INTER_EWIC,ROI,-286.0
06-Aug-2015 02:15:00,INTER_EWIC,ROI,-240.0
06-Aug-2015 02:30:00,INTER_EWIC,ROI,-165.0
06-Aug-2015 02:45:00,INTER_EWIC,ROI,-90.0
06-Aug-2015 03:00:00,INTER_EWIC,ROI,-15.0
06-Aug-2015 03:15:00,INTER_EWIC,ROI,-14.0
06-Aug-2015 03:30:00,INTER_EWIC,ROI,-14.0
06-Aug-2015 03:45:00,INTER_EWIC,ROI,-72.0
06-Aug-2015 04:00:00,INTER_EWIC,ROI,-72.0
06-Aug-2015 04:15:00,INTER_EWIC,ROI,-72.0
06-Aug-2015 04:30:00,INTER_EWIC,ROI,-72.0
06-Aug-2015 04:45:00,INTER_EWIC,ROI,-72.0
06-Aug-2015 05:00:00,INTER_EWIC,ROI,-72.0
06-Aug-2015 05:15:00,INTER_EWIC,ROI,-72.0
06-Aug-2015 05:30:00,INTER_EWIC,ROI,-72.0
06-Aug-2015 05:45:00,INTER_EWIC,ROI,-146.0
06-Aug-2015 06:00:00,INTER_EWIC,ROI,-221.0
06-Aug-2015 06:15:00,INTER_EWIC,ROI,-286.0
06-Aug-2015 06:30:00,INTER_EWIC,ROI,-277.0
06-Aug-2015 06:45:00,INTER_EWIC,ROI,-202.0
06-Aug-2015 07:00:00,INTER_EWIC,ROI,-127.0
06-Aug-2015 07:15:00,INTER_EWIC,ROI,-52.0
06-Aug-2015 07:30:00,INTER_EWIC,ROI,23.0
06-Aug-2015 07:45:00,INTER_EWIC,ROI,98.0
06-Aug-2015 08:00:00,INTER_EWIC,ROI,173.0
06-Aug-2015 08:15:00,INTER_EWIC,ROI,175.0
06-Aug-2015 08:30:00,INTER_EWIC,ROI,224.0
06-Aug-2015 08:45:00,INTER_EWIC,ROI,263.0
06-Aug-2015 09:00:00,INTER_EWIC,ROI,264.0
06-Aug-2015 09:15:00,INTER_EWIC,ROI,339.0
06-Aug-2015 09:30:00,INTER_EWIC,ROI,415.0
06-Aug-2015 09:45:00,INTER_EWIC,ROI,489.0
06-Aug-2015 10:00:00,INTER_EWIC,ROI,508.0
06-Aug-2015 10:15:00,INTER_EWIC,ROI,512.0
06-Aug-2015 10:30:00,INTER_EWIC,ROI,515.0
06-Aug-2015 10:45:00,INTER_EWIC,ROI,472.0
06-Aug-2015 11:00:00,INTER_EWIC,ROI,472.0
06-Aug-2015 11:15:00,INTER_EWIC,ROI,472.0
06-Aug-2015 11:30:00,INTER_EWIC,ROI,473.0
06-Aug-2015 11:45:00,INTER_EWIC,ROI,474.0
06-Aug-2015 12:00:00,INTER_EWIC,ROI,474.0
06-Aug-2015 12:15:00,INTER_EWIC,ROI,474.0
06-Aug-2015 12:30:00,INTER_EWIC,ROI,474.0
06-Aug-2015 12:45:00,INTER_EWIC,ROI,474.0
06-Aug-2015 13:00:00,INTER_EWIC,ROI,469.0
06-Aug-2015 13:15:00,INTER_EWIC,ROI,467.0
06-Aug-2015 13:30:00,INTER_EWIC,ROI,467.0
06-Aug-2015 13:45:00,INTER_EWIC,ROI,467.0
06-Aug-2015 14:00:00,INTER_EWIC,ROI,467.0
06-Aug-2015 14:15:00,INTER_EWIC,ROI,467.0
06-Aug-2015 14:30:00,INTER_EWIC,ROI,467.0
06-Aug-2015 14:45:00,INTER_EWIC,ROI,467.0
06-Aug-2015 15:00:00,INTER_EWIC,ROI,467.0
06-Aug-2015 15:15:00,INTER_EWIC,ROI,467.0
06-Aug-2015 15:30:00,INTER_EWIC,ROI,467.0
06-Aug-2015 15:45:00,INTER_EWIC,ROI,467.0
06-Aug-2015 16:00:00,INTER_EWIC,ROI,467.0
06-Aug-2015 16:15:00,INTER_EWIC,ROI,393.0
06-Aug-2015 16:30:00,INTER_EWIC,ROI,325.0
06-Aug-2015 16:45:00,INTER_EWIC,ROI,400.0
06-Aug-2015 17:00:00,INTER_EWIC,ROI,475.0
06-Aug-2015 17:15:00,INTER_EWIC,ROI,446.0
06-Aug-2015 17:30:00,INTER_EWIC,ROI,446.0
06-Aug-2015 17:45:00,INTER_EWIC,ROI,423.0
06-Aug-2015 18:00:00,INTER_EWIC,ROI,478.0
06-Aug-2015 18:15:00,INTER_EWIC,ROI,480.0
06-Aug-2015 18:30:00,INTER_EWIC,ROI,480.0
06-Aug-2015 18:45:00,INTER_EWIC,ROI,515.0
06-Aug-2015 19:00:00,INTER_EWIC,ROI,480.0
06-Aug-2015 19:15:00,INTER_EWIC,ROI,478.0
06-Aug-2015 19:30:00,INTER_EWIC,ROI,471.0
06-Aug-2015 19:45:00,INTER_EWIC,ROI,468.0
06-Aug-2015 20:00:00,INTER_EWIC,ROI,479.0
06-Aug-2015 20:15:00,INTER_EWIC,ROI,481.0
06-Aug-2015 20:30:00,INTER_EWIC,ROI,481.0
06-Aug-2015 20:45:00,INTER_EWIC,ROI,481.0
06-Aug-2015 21:00:00,INTER_EWIC,ROI,481.0
06-Aug-2015 21:15:00,INTER_EWIC,ROI,480.0
06-Aug-2015 21:30:00,INTER_EWIC,ROI,480.0
06-Aug-2015 21:45:00,INTER_EWIC,ROI,481.0
06-Aug-2015 22:00:00,INTER_EWIC,ROI,450.0
06-Aug-2015 22:15:00,INTER_EWIC,ROI,399.0
06-Aug-2015 22:30:00,INTER_EWIC,ROI,399.0
06-Aug-2015 22:45:00,INTER_EWIC,ROI,326.0
06-Aug-2015 23:00:00,INTER_EWIC,ROI,251.0
06-Aug-2015 23:15:00,INTER_EWIC,ROI,176.0
06-Aug-2015 23:30:00,INTER_EWIC,ROI,101.0
06-Aug-2015 23:45:00,INTER_EWIC,ROI,26.0
07-Aug-2015 00:00:00,INTER_EWIC,ROI,-49.0
07-Aug-2015 00:15:00,INTER_EWIC,ROI,-93.0
07-Aug-2015 00:30:00,INTER_EWIC,ROI,-93.0
07-Aug-2015 00:45:00,INTER_EWIC,ROI,-93.0
07-Aug-2015 01:00:00,INTER_EWIC,ROI,-44.0
07-Aug-2015 01:15:00,INTER_EWIC,ROI,-43.0
07-Aug-2015 01:30:00,INTER_EWIC,ROI,-43.0
07-Aug-2015 01:45:00,INTER_EWIC,ROI,-93.0
07-Aug-2015 02:00:00,INTER_EWIC,ROI,-93.0
07-Aug-2015 02:15:00,INTER_EWIC,ROI,-93.0
07-Aug-2015 02:30:00,INTER_EWIC,ROI,-93.0
07-Aug-2015 02:45:00,INTER_EWIC,ROI,-43.0
07-Aug-2015 03:00:00,INTER_EWIC,ROI,-43.0
07-Aug-2015 03:15:00,INTER_EWIC,ROI,-43.0
07-Aug-2015 03:30:00,INTER_EWIC,ROI,-43.0
07-Aug-2015 03:45:00,INTER_EWIC,ROI,-43.0
07-Aug-2015 04:00:00,INTER_EWIC,ROI,-43.0
07-Aug-2015 04:15:00,INTER_EWIC,ROI,-43.0
07-Aug-2015 04:30:00,INTER_EWIC,ROI,-43.0
07-Aug-2015 04:45:00,INTER_EWIC,ROI,-43.0
07-Aug-2015 05:00:00,INTER_EWIC,ROI,-89.0
07-Aug-2015 05:15:00,INTER_EWIC,ROI,-163.0
07-Aug-2015 05:30:00,INTER_EWIC,ROI,-238.0
07-Aug-2015 05:45:00,INTER_EWIC,ROI,-286.0
07-Aug-2015 06:00:00,INTER_EWIC,ROI,-286.0
07-Aug-2015 06:15:00,INTER_EWIC,ROI,-286.0
07-Aug-2015 06:30:00,INTER_EWIC,ROI,-241.0
07-Aug-2015 06:45:00,INTER_EWIC,ROI,-166.0
07-Aug-2015 07:00:00,INTER_EWIC,ROI,-91.0
07-Aug-2015 07:15:00,INTER_EWIC,ROI,-16.0
07-Aug-2015 07:30:00,INTER_EWIC,ROI,59.0
07-Aug-2015 07:45:00,INTER_EWIC,ROI,134.0
07-Aug-2015 08:00:00,INTER_EWIC,ROI,209.0
07-Aug-2015 08:15:00,INTER_EWIC,ROI,226.0
07-Aug-2015 08:30:00,INTER_EWIC,ROI,289.0
07-Aug-2015 08:45:00,INTER_EWIC,ROI,291.0
07-Aug-2015 09:00:00,INTER_EWIC,ROI,291.0
07-Aug-2015 09:15:00,INTER_EWIC,ROI,350.0
07-Aug-2015 09:30:00,INTER_EWIC,ROI,350.0
07-Aug-2015 09:45:00,INTER_EWIC,ROI,350.0
07-Aug-2015 10:00:00,INTER_EWIC,ROI,380.0
07-Aug-2015 10:15:00,INTER_EWIC,ROI,381.0
07-Aug-2015 10:30:00,INTER_EWIC,ROI,381.0
07-Aug-2015 10:45:00,INTER_EWIC,ROI,381.0
07-Aug-2015 11:00:00,INTER_EWIC,ROI,381.0
07-Aug-2015 11:15:00,INTER_EWIC,ROI,455.0
07-Aug-2015 11:30:00,INTER_EWIC,ROI,467.0
07-Aug-2015 11:45:00,INTER_EWIC,ROI,517.0
07-Aug-2015 12:00:00,INTER_EWIC,ROI,517.0
07-Aug-2015 12:15:00,INTER_EWIC,ROI,467.0
07-Aug-2015 12:30:00,INTER_EWIC,ROI,467.0
07-Aug-2015 12:45:00,INTER_EWIC,ROI,467.0
07-Aug-2015 13:00:00,INTER_EWIC,ROI,467.0
07-Aug-2015 13:15:00,INTER_EWIC,ROI,467.0
07-Aug-2015 13:30:00,INTER_EWIC,ROI,467.0
07-Aug-2015 13:45:00,INTER_EWIC,ROI,467.0
07-Aug-2015 14:00:00,INTER_EWIC,ROI,467.0
07-Aug-2015 14:15:00,INTER_EWIC,ROI,467.0
