15-Mar-2020 13:00:00,CO2_EMISSIONS,ROI,726.0
15-Mar-2020 13:15:00,CO2_EMISSIONS,ROI,734.0
15-Mar-2020 13:30:00,CO2_EMISSIONS,ROI,725.0
15-Mar-2020 13:45:00,CO2_EMISSIONS,ROI,699.0
15-Mar-2020 14:00:00,CO2_EMISSIONS,ROI,707.0
15-Mar-2020 14:15:00,CO2_EMISSIONS,ROI,673.0
15-Mar-2020 14:30:00,CO2_EMISSIONS,ROI,672.0
15-Mar-2020 14:45:00,CO2_EMISSIONS,ROI,566.0
15-Mar-2020 15:00:00,CO2_EMISSIONS,ROI,556.0
15-Mar-2020 15:15:00,CO2_EMISSIONS,ROI,569.0
15-Mar-2020 15:30:00,CO2_EMISSIONS,ROI,651.0
15-Mar-2020 15:45:00,CO2_EMISSIONS,ROI,635.0
15-Mar-2020 16:00:00,CO2_EMISSIONS,ROI,634.0
15-Mar-2020 16:15:00,CO2_EMISSIONS,ROI,658.0
15-Mar-2020 16:30:00,CO2_EMISSIONS,ROI,714.0
15-Mar-2020 16:45:00,CO2_EMISSIONS,ROI,773.0
15-Mar-2020 17:00:00,CO2_EMISSIONS,ROI,764.0
15-Mar-2020 17:15:00,CO2_EMISSIONS,ROI,778.0
15-Mar-2020 17:30:00,CO2_EMISSIONS,ROI,809.0
15-Mar-2020 17:45:00,CO2_EMISSIONS,ROI,874.0
15-Mar-2020 18:00:00,CO2_EMISSIONS,ROI,885.0
15-Mar-2020 18:15:00,CO2_EMISSIONS,ROI,982.0
15-Mar-2020 18:30:00,CO2_EMISSIONS,ROI,1005.0
15-Mar-2020 18:45:00,CO2_EMISSIONS,ROI,1035.0
15-Mar-2020 19:00:00,CO2_EMISSIONS,ROI,1077.0
15-Mar-2020 19:15:00,CO2_EMISSIONS,ROI,1068.0
15-Mar-2020 19:30:00,CO2_EMISSIONS,ROI,1036.0
15-Mar-2020 19:45:00,CO2_EMISSIONS,ROI,987.0
15-Mar-2020 20:00:00,CO2_EMISSIONS,ROI,963.0
15-Mar-2020 20:15:00,CO2_EMISSIONS,ROI,943.0
15-Mar-2020 20:30:00,CO2_EMISSIONS,ROI,918.0
15-Mar-2020 20:45:00,CO2_EMISSIONS,ROI,883.0
15-Mar-2020 21:00:00,CO2_EMISSIONS,ROI,872.0
15-Mar-2020 21:15:00,CO2_EMISSIONS,ROI,861.0
15-Mar-2020 21:30:00,CO2_EMISSIONS,ROI,
15-Mar-2020 21:45:00,CO2_EMISSIONS,ROI,
15-Mar-2020 22:00:00,CO2_EMISSIONS,ROI,856.0
15-Mar-2020 22:15:00,CO2_EMISSIONS,ROI,883.0
15-Mar-2020 22:30:00,CO2_EMISSIONS,ROI,871.0
15-Mar-2020 22:45:00,CO2_EMISSIONS,ROI,848.0
15-Mar-2020 23:00:00,CO2_EMISSIONS,ROI,824.0
15-Mar-2020 23:15:00,CO2_EMISSIONS,ROI,855.0
15-Mar-2020 23:30:00,CO2_EMISSIONS,ROI,
15-Mar-2020 23:45:00,CO2_EMISSIONS,ROI,
16-Mar-2020 00:00:00,CO2_EMISSIONS,ROI,858.0
16-Mar-2020 00:15:00,CO2_EMISSIONS,ROI,863.0
16-Mar-2020 00:30:00,CO2_EMISSIONS,ROI,863.0
16-Mar-2020 00:45:00,CO2_EMISSIONS,ROI,884.0
16-Mar-2020 01:00:00,CO2_EMISSIONS,ROI,899.0
16-Mar-2020 01:15:00,CO2_EMISSIONS,ROI,912.0
16-Mar-2020 01:30:00,CO2_EMISSIONS,ROI,916.0
16-Mar-2020 01:45:00,CO2_EMISSIONS,ROI,912.0
16-Mar-2020 02:00:00,CO2_EMISSIONS,ROI,885.0
16-Mar-2020 02:15:00,CO2_EMISSIONS,ROI,893.0
16-Mar-2020 02:30:00,CO2_EMISSIONS,ROI,891.0
16-Mar-2020 02:45:00,CO2_EMISSIONS,ROI,887.0
16-Mar-2020 03:00:00,CO2_EMISSIONS,ROI,872.0
16-Mar-2020 03:15:00,CO2_EMISSIONS,ROI,855.0
16-Mar-2020 03:30:00,CO2_EMISSIONS,ROI,802.0
16-Mar-2020 03:45:00,CO2_EMISSIONS,ROI,758.0
16-Mar-2020 04:00:00,CO2_EMISSIONS,ROI,766.0
16-Mar-2020 04:15:00,CO2_EMISSIONS,ROI,785.0
16-Mar-2020 04:30:00,CO2_EMISSIONS,ROI,776.0
16-Mar-2020 04:45:00,CO2_EMISSIONS,ROI,759.0
16-Mar-2020 05:00:00,CO2_EMISSIONS,ROI,759.0
16-Mar-2020 05:15:00,CO2_EMISSIONS,ROI,766.0
16-Mar-2020 05:30:00,CO2_EMISSIONS,ROI,748.0
16-Mar-2020 05:45:00,CO2_EMISSIONS,ROI,769.0
16-Mar-2020 06:00:00,CO2_EMISSIONS,ROI,826.0
16-Mar-2020 06:15:00,CO2_EMISSIONS,ROI,785.0
16-Mar-2020 06:30:00,CO2_EMISSIONS,ROI,804.0
16-Mar-2020 06:45:00,CO2_EMISSIONS,ROI,779.0
16-Mar-2020 07:00:00,CO2_EMISSIONS,ROI,779.0
16-Mar-2020 07:15:00,CO2_EMISSIONS,ROI,772.0
16-Mar-2020 07:30:00,CO2_EMISSIONS,ROI,770.0
16-Mar-2020 07:45:00,CO2_EMISSIONS,ROI,775.0
16-Mar-2020 08:00:00,CO2_EMISSIONS,ROI,771.0
16-Mar-2020 08:15:00,CO2_EMISSIONS,ROI,734.0
16-Mar-2020 08:30:00,CO2_EMISSIONS,ROI,735.0
16-Mar-2020 08:45:00,CO2_EMISSIONS,ROI,739.0
16-Mar-2020 09:00:00,CO2_EMISSIONS,ROI,746.0
16-Mar-2020 09:15:00,CO2_EMISSIONS,ROI,741.0
16-Mar-2020 09:30:00,CO2_EMISSIONS,ROI,721.0
16-Mar-2020 09:45:00,CO2_EMISSIONS,ROI,677.0
16-Mar-2020 10:00:00,CO2_EMISSIONS,ROI,675.0
16-Mar-2020 10:15:00,CO2_EMISSIONS,ROI,674.0
16-Mar-2020 10:30:00,CO2_EMISSIONS,ROI,584.0
16-Mar-2020 10:45:00,CO2_EMISSIONS,ROI,583.0
16-Mar-2020 11:00:00,CO2_EMISSIONS,ROI,580.0
16-Mar-2020 11:15:00,CO2_EMISSIONS,ROI,591.0
16-Mar-2020 11:30:00,CO2_EMISSIONS,ROI,583.0
16-Mar-2020 11:45:00,CO2_EMISSIONS,ROI,594.0
16-Mar-2020 12:00:00,CO2_EMISSIONS,ROI,592.0
16-Mar-2020 12:15:00,CO2_EMISSIONS,ROI,621.0
16-Mar-2020 12:30:00,CO2_EMISSIONS,ROI,595.0
16-Mar-2020 12:45:00,CO2_EMISSIONS,ROI,608.0
16-Mar-2020 13:00:00,CO2_EMISSIONS,ROI,606.0
16-Mar-2020 13:15:00,CO2_EMISSIONS,ROI,589.0
16-Mar-2020 13:30:00,CO2_EMISSIONS,ROI,593.0
16-Mar-2020 13:45:00,CO2_EMISSIONS,ROI,594.0
16-Mar-2020 14:00:00,CO2_EMISSIONS,ROI,597.0
16-Mar-2020 14:15:00,CO2_EMISSIONS,ROI,590.0
16-Mar-2020 14:30:00,CO2_EMISSIONS,ROI,609.0
16-Mar-2020 14:45:00,CO2_EMISSIONS,ROI,583.0
16-Mar-2020 15:00:00,CO2_EMISSIONS,ROI,583.0
16-Mar-2020 15:15:00,CO2_EMISSIONS,ROI,585.0
16-Mar-2020 15:30:00,CO2_EMISSIONS,ROI,579.0
16-Mar-2020 15:45:00,CO2_EMISSIONS,ROI,581.0
16-Mar-2020 16:00:00,CO2_EMISSIONS,ROI,582.0
16-Mar-2020 16:15:00,CO2_EMISSIONS,ROI,595.0
16-Mar-2020 16:30:00,CO2_EMISSIONS,ROI,598.0
16-Mar-2020 16:45:00,CO2_EMISSIONS,ROI,597.0
16-Mar-2020 17:00:00,CO2_EMISSIONS,ROI,600.0
16-Mar-2020 17:15:00,CO2_EMISSIONS,ROI,616.0
16-Mar-2020 17:30:00,CO2_EMISSIONS,ROI,622.0
16-Mar-2020 17:45:00,CO2_EMISSIONS,ROI,624.0
16-Mar-2020 18:00:00,CO2_EMISSIONS,ROI,676.0
16-Mar-2020 18:15:00,CO2_EMISSIONS,ROI,667.0
16-Mar-2020 18:30:00,CO2_EMISSIONS,ROI,711.0
16-Mar-2020 18:45:00,CO2_EMISSIONS,ROI,734.0
16-Mar-2020 19:00:00,CO2_EMISSIONS,ROI,756.0
16-Mar-2020 19:15:00,CO2_EMISSIONS,ROI,753.0
16-Mar-2020 19:30:00,CO2_EMISSIONS,ROI,746.0
16-Mar-2020 19:45:00,CO2_EMISSIONS,ROI,721.0
16-Mar-2020 20:00:00,CO2_EMISSIONS,ROI,713.0
16-Mar-2020 20:15:00,CO2_EMISSIONS,ROI,709.0
16-Mar-2020 20:30:00,CO2_EMISSIONS,ROI,703.0
16-Mar-2020 20:45:00,CO2_EMISSIONS,ROI,697.0
16-Mar-2020 21:00:00,CO2_EMISSIONS,ROI,671.0
16-Mar-2020 21:15:00,CO2_EMISSIONS,ROI,666.0
16-Mar-2020 21:30:00,CO2_EMISSIONS,ROI,656.0
16-Mar-2020 21:45:00,CO2_EMISSIONS,ROI,614.0
16-Mar-2020 22:00:00,CO2_EMISSIONS,ROI,619.0
16-Mar-2020 22:15:00,CO2_EMISSIONS,ROI,619.0
16-Mar-2020 22:30:00,CO2_EMISSIONS,ROI,603.0
16-Mar-2020 22:45:00,CO2_EMISSIONS,ROI,576.0
16-Mar-2020 23:00:00,CO2_EMISSIONS,ROI,589.0
16-Mar-2020 23:15:00,CO2_EMISSIONS,ROI,593.0
16-Mar-2020 23:30:00,CO2_EMISSIONS,ROI,606.0
16-Mar-2020 23:45:00,CO2_EMISSIONS,ROI,582.0
17-Mar-2020 00:00:00,CO2_EMISSIONS,ROI,578.0
17-Mar-2020 00:15:00,CO2_EMISSIONS,ROI,580.0
17-Mar-2020 00:30:00,CO2_EMISSIONS,ROI,578.0
17-Mar-2020 00:45:00,CO2_EMISSIONS,ROI,571.0
17-Mar-2020 01:00:00,CO2_EMISSIONS,ROI,
17-Mar-2020 01:15:00,CO2_EMISSIONS,ROI,
17-Mar-2020 01:30:00,CO2_EMISSIONS,ROI,570.0
17-Mar-2020 01:45:00,CO2_EMISSIONS,ROI,593.0
17-Mar-2020 02:00:00,CO2_EMISSIONS,ROI,580.0
17-Mar-2020 02:15:00,CO2_EMISSIONS,ROI,577.0
17-Mar-2020 02:30:00,CO2_EMISSIONS,ROI,573.0
17-Mar-2020 02:45:00,CO2_EMISSIONS,ROI,564.0
17-Mar-2020 03:00:00,CO2_EMISSIONS,ROI,576.0
17-Mar-2020 03:15:00,CO2_EMISSIONS,ROI,570.0
17-Mar-2020 03:30:00,CO2_EMISSIONS,ROI,563.0
17-Mar-2020 03:45:00,CO2_EMISSIONS,ROI,559.0
17-Mar-2020 04:00:00,CO2_EMISSIONS,ROI,562.0
17-Mar-2020 04:15:00,CO2_EMISSIONS,ROI,591.0
17-Mar-2020 04:30:00,CO2_EMISSIONS,ROI,573.0
17-Mar-2020 04:45:00,CO2_EMISSIONS,ROI,574.0
17-Mar-2020 05:00:00,CO2_EMISSIONS,ROI,574.0
17-Mar-2020 05:15:00,CO2_EMISSIONS,ROI,660.0
17-Mar-2020 05:30:00,CO2_EMISSIONS,ROI,719.0
17-Mar-2020 05:45:00,CO2_EMISSIONS,ROI,723.0
17-Mar-2020 06:00:00,CO2_EMISSIONS,ROI,749.0
17-Mar-2020 06:15:00,CO2_EMISSIONS,ROI,771.0
17-Mar-2020 06:30:00,CO2_EMISSIONS,ROI,776.0
17-Mar-2020 06:45:00,CO2_EMISSIONS,ROI,728.0
17-Mar-2020 07:00:00,CO2_EMISSIONS,ROI,711.0
17-Mar-2020 07:15:00,CO2_EMISSIONS,ROI,725.0
17-Mar-2020 07:30:00,CO2_EMISSIONS,ROI,727.0
17-Mar-2020 07:45:00,CO2_EMISSIONS,ROI,719.0
17-Mar-2020 08:00:00,CO2_EMISSIONS,ROI,717.0
17-Mar-2020 08:15:00,CO2_EMISSIONS,ROI,731.0
17-Mar-2020 08:30:00,CO2_EMISSIONS,ROI,751.0
17-Mar-2020 08:45:00,CO2_EMISSIONS,ROI,785.0
17-Mar-2020 09:00:00,CO2_EMISSIONS,ROI,789.0
17-Mar-2020 09:15:00,CO2_EMISSIONS,ROI,789.0
17-Mar-2020 09:30:00,CO2_EMISSIONS,ROI,794.0
17-Mar-2020 09:45:00,CO2_EMISSIONS,ROI,777.0
17-Mar-2020 10:00:00,CO2_EMISSIONS,ROI,789.0
17-Mar-2020 10:15:00,CO2_EMISSIONS,ROI,782.0
17-Mar-2020 10:30:00,CO2_EMISSIONS,ROI,780.0
17-Mar-2020 10:45:00,CO2_EMISSIONS,ROI,770.0
17-Mar-2020 11:00:00,CO2_EMISSIONS,ROI,770.0
17-Mar-2020 11:15:00,CO2_EMISSIONS,ROI,737.0
17-Mar-2020 11:30:00,CO2_EMISSIONS,ROI,708.0
17-Mar-2020 11:45:00,CO2_EMISSIONS,ROI,704.0
17-Mar-2020 12:00:00,CO2_EMISSIONS,ROI,703.0
17-Mar-2020 12:15:00,CO2_EMISSIONS,ROI,695.0
17-Mar-2020 12:30:00,CO2_EMISSIONS,ROI,670.0
17-Mar-2020 12:45:00,CO2_EMISSIONS,ROI,645.0
17-Mar-2020 13:00:00,CO2_EMISSIONS,ROI,670.0
17-Mar-2020 13:15:00,CO2_EMISSIONS,ROI,689.0
17-Mar-2020 13:30:00,CO2_EMISSIONS,ROI,680.0
17-Mar-2020 13:45:00,CO2_EMISSIONS,ROI,681.0
17-Mar-2020 14:00:00,CO2_EMISSIONS,ROI,680.0
17-Mar-2020 14:15:00,CO2_EMISSIONS,ROI,666.0
17-Mar-2020 14:30:00,CO2_EMISSIONS,ROI,686.0
17-Mar-2020 14:45:00,CO2_EMISSIONS,ROI,653.0
17-Mar-2020 15:00:00,CO2_EMISSIONS,ROI,635.0
17-Mar-2020 15:15:00,CO2_EMISSIONS,ROI,621.0
17-Mar-2020 15:30:00,CO2_EMISSIONS,ROI,607.0
17-Mar-2020 15:45:00,CO2_EMISSIONS,ROI,600.0
17-Mar-2020 16:00:00,CO2_EMISSIONS,ROI,585.0
17-Mar-2020 16:15:00,CO2_EMISSIONS,ROI,586.0
17-Mar-2020 16:30:00,CO2_EMISSIONS,ROI,617.0
17-Mar-2020 16:45:00,CO2_EMISSIONS,ROI,617.0
17-Mar-2020 17:00:00,CO2_EMISSIONS,ROI,611.0
17-Mar-2020 17:15:00,CO2_EMISSIONS,ROI,614.0
17-Mar-2020 17:30:00,CO2_EMISSIONS,ROI,639.0
17-Mar-2020 17:45:00,CO2_EMISSIONS,ROI,583.0
17-Mar-2020 18:00:00,CO2_EMISSIONS,ROI,576.0
17-Mar-2020 18:15:00,CO2_EMISSIONS,ROI,569.0
17-Mar-2020 18:30:00,CO2_EMISSIONS,ROI,577.0
17-Mar-2020 18:45:00,CO2_EMISSIONS,ROI,584.0
17-Mar-2020 19:00:00,CO2_EMISSIONS,ROI,609.0
17-Mar-2020 19:15:00,CO2_EMISSIONS,ROI,609.0
17-Mar-2020 19:30:00,CO2_EMISSIONS,ROI,636.0
17-Mar-2020 19:45:00,CO2_EMISSIONS,ROI,626.0
17-Mar-2020 20:00:00,CO2_EMISSIONS,ROI,627.0
17-Mar-2020 20:15:00,CO2_EMISSIONS,ROI,653.0
17-Mar-2020 20:30:00,CO2_EMISSIONS,ROI,629.0
17-Mar-2020 20:45:00,CO2_EMISSIONS,ROI,636.0
17-Mar-2020 21:00:00,CO2_EMISSIONS,ROI,660.0
17-Mar-2020 21:15:00,CO2_EMISSIONS,ROI,671.0
17-Mar-2020 21:30:00,CO2_EMISSIONS,ROI,688.0
17-Mar-2020 21:45:00,CO2_EMISSIONS,ROI,689.0
17-Mar-2020 22:00:00,CO2_EMISSIONS,ROI,670.0
17-Mar-2020 22:15:00,CO2_EMISSIONS,ROI,693.0
17-Mar-2020 22:30:00,CO2_EMISSIONS,ROI,735.0
17-Mar-2020 22:45:00,CO2_EMISSIONS,ROI,742.0
17-Mar-2020 23:00:00,CO2_EMISSIONS,ROI,758.0
17-Mar-2020 23:15:00,CO2_EMISSIONS,ROI,834.0
17-Mar-2020 23:30:00,CO2_EMISSIONS,ROI,823.0
17-Mar-2020 23:45:00,CO2_EMISSIONS,ROI,848.0
18-Mar-2020 00:00:00,CO2_EMISSIONS,ROI,870.0
18-Mar-2020 00:15:00,CO2_EMISSIONS,ROI,860.0
18-Mar-2020 00:30:00,CO2_EMISSIONS,ROI,864.0
18-Mar-2020 00:45:00,CO2_EMISSIONS,ROI,860.0
18-Mar-2020 01:00:00,CO2_EMISSIONS,ROI,866.0
18-Mar-2020 01:15:00,CO2_EMISSIONS,ROI,871.0
18-Mar-2020 01:30:00,CO2_EMISSIONS,ROI,853.0
18-Mar-2020 01:45:00,CO2_EMISSIONS,ROI,842.0
18-Mar-2020 02:00:00,CO2_EMISSIONS,ROI,841.0
18-Mar-2020 02:15:00,CO2_EMISSIONS,ROI,809.0
18-Mar-2020 02:30:00,CO2_EMISSIONS,ROI,807.0
18-Mar-2020 02:45:00,CO2_EMISSIONS,ROI,789.0
18-Mar-2020 03:00:00,CO2_EMISSIONS,ROI,798.0
18-Mar-2020 03:15:00,CO2_EMISSIONS,ROI,799.0
18-Mar-2020 03:30:00,CO2_EMISSIONS,ROI,801.0
18-Mar-2020 03:45:00,CO2_EMISSIONS,ROI,798.0
18-Mar-2020 04:00:00,CO2_EMISSIONS,ROI,791.0
18-Mar-2020 04:15:00,CO2_EMISSIONS,ROI,794.0
18-Mar-2020 04:30:00,CO2_EMISSIONS,ROI,797.0
18-Mar-2020 04:45:00,CO2_EMISSIONS,ROI,795.0
18-Mar-2020 05:00:00,CO2_EMISSIONS,ROI,797.0
18-Mar-2020 05:15:00,CO2_EMISSIONS,ROI,817.0
18-Mar-2020 05:30:00,CO2_EMISSIONS,ROI,829.0
18-Mar-2020 05:45:00,CO2_EMISSIONS,ROI,848.0
18-Mar-2020 06:00:00,CO2_EMISSIONS,ROI,857.0
18-Mar-2020 06:15:00,CO2_EMISSIONS,ROI,877.0
18-Mar-2020 06:30:00,CO2_EMISSIONS,ROI,895.0
18-Mar-2020 06:45:00,CO2_EMISSIONS,ROI,911.0
18-Mar-2020 07:00:00,CO2_EMISSIONS,ROI,925.0
18-Mar-2020 07:15:00,CO2_EMISSIONS,ROI,953.0
18-Mar-2020 07:30:00,CO2_EMISSIONS,ROI,967.0
18-Mar-2020 07:45:00,CO2_EMISSIONS,ROI,1014.0
18-Mar-2020 08:00:00,CO2_EMISSIONS,ROI,1025.0
18-Mar-2020 08:15:00,CO2_EMISSIONS,ROI,1061.0
18-Mar-2020 08:30:00,CO2_EMISSIONS,ROI,1064.0
18-Mar-2020 08:45:00,CO2_EMISSIONS,ROI,1082.0
18-Mar-2020 09:00:00,CO2_EMISSIONS,ROI,1093.0
18-Mar-2020 09:15:00,CO2_EMISSIONS,ROI,1104.0
18-Mar-2020 09:30:00,CO2_EMISSIONS,ROI,1125.0
18-Mar-2020 09:45:00,CO2_EMISSIONS,ROI,1121.0
18-Mar-2020 10:00:00,CO2_EMISSIONS,ROI,1141.0
18-Mar-2020 10:15:00,CO2_EMISSIONS,ROI,1140.0
18-Mar-2020 10:30:00,CO2_EMISSIONS,ROI,1152.0
18-Mar-2020 10:45:00,CO2_EMISSIONS,ROI,1163.0
18-Mar-2020 11:00:00,CO2_EMISSIONS,ROI,1157.0
18-Mar-2020 11:15:00,CO2_EMISSIONS,ROI,1179.0
18-Mar-2020 11:30:00,CO2_EMISSIONS,ROI,1176.0
18-Mar-2020 11:45:00,CO2_EMISSIONS,ROI,1151.0
18-Mar-2020 12:00:00,CO2_EMISSIONS,ROI,1131.0
18-Mar-2020 12:15:00,CO2_EMISSIONS,ROI,1139.0
18-Mar-2020 12:30:00,CO2_EMISSIONS,ROI,1134.0
18-Mar-2020 12:45:00,CO2_EMISSIONS,ROI,1135.0
18-Mar-2020 13:00:00,CO2_EMISSIONS,ROI,1141.0
18-Mar-2020 13:15:00,CO2_EMISSIONS,ROI,1143.0
18-Mar-2020 13:30:00,CO2_EMISSIONS,ROI,1137.0
18-Mar-2020 13:45:00,CO2_EMISSIONS,ROI,1127.0
18-Mar-2020 14:00:00,CO2_EMISSIONS,ROI,1134.0
18-Mar-2020 14:15:00,CO2_EMISSIONS,ROI,1150.0
18-Mar-2020 14:30:00,CO2_EMISSIONS,ROI,1130.0
18-Mar-2020 14:45:00,CO2_EMISSIONS,ROI,1125.0
18-Mar-2020 15:00:00,CO2_EMISSIONS,ROI,1139.0
18-Mar-2020 15:15:00,CO2_EMISSIONS,ROI,1124.0
18-Mar-2020 15:30:00,CO2_EMISSIONS,ROI,1116.0
18-Mar-2020 15:45:00,CO2_EMISSIONS,ROI,1130.0
18-Mar-2020 16:00:00,CO2_EMISSIONS,ROI,1142.0
18-Mar-2020 16:15:00,CO2_EMISSIONS,ROI,1172.0
18-Mar-2020 16:30:00,CO2_EMISSIONS,ROI,1198.0
18-Mar-2020 16:45:00,CO2_EMISSIONS,ROI,1210.0
18-Mar-2020 17:00:00,CO2_EMISSIONS,ROI,1218.0
18-Mar-2020 17:15:00,CO2_EMISSIONS,ROI,1237.0
18-Mar-2020 17:30:00,CO2_EMISSIONS,ROI,1230.0
18-Mar-2020 17:45:00,CO2_EMISSIONS,ROI,1234.0
18-Mar-2020 18:00:00,CO2_EMISSIONS,ROI,1272.0
18-Mar-2020 18:15:00,CO2_EMISSIONS,ROI,1230.0
18-Mar-2020 18:30:00,CO2_EMISSIONS,ROI,1224.0
18-Mar-2020 18:45:00,CO2_EMISSIONS,ROI,1234.0
18-Mar-2020 19:00:00,CO2_EMISSIONS,ROI,1248.0
18-Mar-2020 19:15:00,CO2_EMISSIONS,ROI,1265.0
18-Mar-2020 19:30:00,CO2_EMISSIONS,ROI,1267.0
18-Mar-2020 19:45:00,CO2_EMISSIONS,ROI,1255.0
18-Mar-2020 20:00:00,CO2_EMISSIONS,ROI,1264.0
18-Mar-2020 20:15:00,CO2_EMISSIONS,ROI,1250.0
18-Mar-2020 20:30:00,CO2_EMISSIONS,ROI,1224.0
18-Mar-2020 20:45:00,CO2_EMISSIONS,ROI,1217.0
18-Mar-2020 21:00:00,CO2_EMISSIONS,ROI,1213.0
18-Mar-2020 21:15:00,CO2_EMISSIONS,ROI,1163.0
18-Mar-2020 21:30:00,CO2_EMISSIONS,ROI,1126.0
18-Mar-2020 21:45:00,CO2_EMISSIONS,ROI,1091.0
18-Mar-2020 22:00:00,CO2_EMISSIONS,ROI,1059.0
18-Mar-2020 22:15:00,CO2_EMISSIONS,ROI,1066.0
18-Mar-2020 22:30:00,CO2_EMISSIONS,ROI,1063.0
18-Mar-2020 22:45:00,CO2_EMISSIONS,ROI,1067.0
18-Mar-2020 23:00:00,CO2_EMISSIONS,ROI,1069.0
18-Mar-2020 23:15:00,CO2_EMISSIONS,ROI,1074.0
18-Mar-2020 23:30:00,CO2_EMISSIONS,ROI,1046.0
18-Mar-2020 23:45:00,CO2_EMISSIONS,ROI,1020.0
19-Mar-2020 00:00:00,CO2_EMISSIONS,ROI,997.0
19-Mar-2020 00:15:00,CO2_EMISSIONS,ROI,984.0
19-Mar-2020 00:30:00,CO2_EMISSIONS,ROI,958.0
19-Mar-2020 00:45:00,CO2_EMISSIONS,ROI,941.0
19-Mar-2020 01:00:00,CO2_EMISSIONS,ROI,938.0
19-Mar-2020 01:15:00,CO2_EMISSIONS,ROI,936.0
19-Mar-2020 01:30:00,CO2_EMISSIONS,ROI,917.0
19-Mar-2020 01:45:00,CO2_EMISSIONS,ROI,930.0
19-Mar-2020 02:00:00,CO2_EMISSIONS,ROI,929.0
19-Mar-2020 02:15:00,CO2_EMISSIONS,ROI,931.0
19-Mar-2020 02:30:00,CO2_EMISSIONS,ROI,936.0
19-Mar-2020 02:45:00,CO2_EMISSIONS,ROI,929.0
19-Mar-2020 03:00:00,CO2_EMISSIONS,ROI,940.0
19-Mar-2020 03:15:00,CO2_EMISSIONS,ROI,951.0
19-Mar-2020 03:30:00,CO2_EMISSIONS,ROI,959.0
19-Mar-2020 03:45:00,CO2_EMISSIONS,ROI,957.0
19-Mar-2020 04:00:00,CO2_EMISSIONS,ROI,958.0
19-Mar-2020 04:15:00,CO2_EMISSIONS,ROI,958.0
19-Mar-2020 04:30:00,CO2_EMISSIONS,ROI,966.0
19-Mar-2020 04:45:00,CO2_EMISSIONS,ROI,972.0
19-Mar-2020 05:00:00,CO2_EMISSIONS,ROI,986.0
19-Mar-2020 05:15:00,CO2_EMISSIONS,ROI,1008.0
19-Mar-2020 05:30:00,CO2_EMISSIONS,ROI,1032.0
19-Mar-2020 05:45:00,CO2_EMISSIONS,ROI,1011.0
19-Mar-2020 06:00:00,CO2_EMISSIONS,ROI,1007.0
19-Mar-2020 06:15:00,CO2_EMISSIONS,ROI,1031.0
19-Mar-2020 06:30:00,CO2_EMISSIONS,ROI,1033.0
19-Mar-2020 06:45:00,CO2_EMISSIONS,ROI,1039.0
19-Mar-2020 07:00:00,CO2_EMISSIONS,ROI,1035.0
19-Mar-2020 07:15:00,CO2_EMISSIONS,ROI,1034.0
19-Mar-2020 07:30:00,CO2_EMISSIONS,ROI,1038.0
19-Mar-2020 07:45:00,CO2_EMISSIONS,ROI,1045.0
19-Mar-2020 08:00:00,CO2_EMISSIONS,ROI,1048.0
19-Mar-2020 08:15:00,CO2_EMISSIONS,ROI,1088.0
19-Mar-2020 08:30:00,CO2_EMISSIONS,ROI,1080.0
19-Mar-2020 08:45:00,CO2_EMISSIONS,ROI,1105.0
19-Mar-2020 09:00:00,CO2_EMISSIONS,ROI,1133.0
19-Mar-2020 09:15:00,CO2_EMISSIONS,ROI,1168.0
19-Mar-2020 09:30:00,CO2_EMISSIONS,ROI,1160.0
19-Mar-2020 09:45:00,CO2_EMISSIONS,ROI,1146.0
19-Mar-2020 10:00:00,CO2_EMISSIONS,ROI,1139.0
19-Mar-2020 10:15:00,CO2_EMISSIONS,ROI,1104.0
19-Mar-2020 10:30:00,CO2_EMISSIONS,ROI,1088.0
19-Mar-2020 10:45:00,CO2_EMISSIONS,ROI,1063.0
19-Mar-2020 11:00:00,CO2_EMISSIONS,ROI,1076.0
19-Mar-2020 11:15:00,CO2_EMISSIONS,ROI,1071.0
19-Mar-2020 11:30:00,CO2_EMISSIONS,ROI,1063.0
19-Mar-2020 11:45:00,CO2_EMISSIONS,ROI,1091.0
19-Mar-2020 12:00:00,CO2_EMISSIONS,ROI,1110.0
19-Mar-2020 12:15:00,CO2_EMISSIONS,ROI,1123.0
19-Mar-2020 12:30:00,CO2_EMISSIONS,ROI,1123.0
19-Mar-2020 12:45:00,CO2_EMISSIONS,ROI,1123.0
19-Mar-2020 13:00:00,CO2_EMISSIONS,ROI,1120.0
19-Mar-2020 13:15:00,CO2_EMISSIONS,ROI,1122.0
19-Mar-2020 13:30:00,CO2_EMISSIONS,ROI,1109.0
19-Mar-2020 13:45:00,CO2_EMISSIONS,ROI,1110.0
19-Mar-2020 14:00:00,CO2_EMISSIONS,ROI,1074.0
19-Mar-2020 14:15:00,CO2_EMISSIONS,ROI,1037.0
19-Mar-2020 14:30:00,CO2_EMISSIONS,ROI,1035.0
19-Mar-2020 14:45:00,CO2_EMISSIONS,ROI,1019.0
19-Mar-2020 15:00:00,CO2_EMISSIONS,ROI,1000.0
19-Mar-2020 15:15:00,CO2_EMISSIONS,ROI,988.0
19-Mar-2020 15:30:00,CO2_EMISSIONS,ROI,979.0
19-Mar-2020 15:45:00,CO2_EMISSIONS,ROI,994.0
19-Mar-2020 16:00:00,CO2_EMISSIONS,ROI,998.0
