06-Jun-2018 12:00:00,CO2_EMISSIONS,ROI,
06-Jun-2018 12:15:00,CO2_EMISSIONS,ROI,
06-Jun-2018 12:30:00,CO2_EMISSIONS,ROI,
06-Jun-2018 12:45:00,CO2_EMISSIONS,ROI,
06-Jun-2018 13:00:00,CO2_EMISSIONS,ROI,
06-Jun-2018 13:15:00,CO2_EMISSIONS,ROI,
06-Jun-2018 13:30:00,CO2_EMISSIONS,ROI,
06-Jun-2018 13:45:00,CO2_EMISSIONS,ROI,
06-Jun-2018 14:00:00,CO2_EMISSIONS,ROI,
06-Jun-2018 14:15:00,CO2_EMISSIONS,ROI,
06-Jun-2018 14:30:00,CO2_EMISSIONS,ROI,
06-Jun-2018 14:45:00,CO2_EMISSIONS,ROI,
06-Jun-2018 15:00:00,CO2_EMISSIONS,ROI,
06-Jun-2018 15:15:00,CO2_EMISSIONS,ROI,
06-Jun-2018 15:30:00,CO2_EMISSIONS,ROI,
06-Jun-2018 15:45:00,CO2_EMISSIONS,ROI,
06-Jun-2018 16:00:00,CO2_EMISSIONS,ROI,
06-Jun-2018 16:15:00,CO2_EMISSIONS,ROI,
06-Jun-2018 16:30:00,CO2_EMISSIONS,ROI,
06-Jun-2018 16:45:00,CO2_EMISSIONS,ROI,
06-Jun-2018 17:00:00,CO2_EMISSIONS,ROI,
06-Jun-2018 17:15:00,CO2_EMISSIONS,ROI,
06-Jun-2018 17:30:00,CO2_EMISSIONS,ROI,
06-Jun-2018 17:45:00,CO2_EMISSIONS,ROI,
06-Jun-2018 18:00:00,CO2_EMISSIONS,ROI,
06-Jun-2018 18:15:00,CO2_EMISSIONS,ROI,
06-Jun-2018 18:30:00,CO2_EMISSIONS,ROI,
06-Jun-2018 18:45:00,CO2_EMISSIONS,ROI,
06-Jun-2018 19:00:00,CO2_EMISSIONS,ROI,
06-Jun-2018 19:15:00,CO2_EMISSIONS,ROI,
06-Jun-2018 19:30:00,CO2_EMISSIONS,ROI,
06-Jun-2018 19:45:00,CO2_EMISSIONS,ROI,
06-Jun-2018 20:00:00,CO2_EMISSIONS,ROI,
06-Jun-2018 20:15:00,CO2_EMISSIONS,ROI,
06-Jun-2018 20:30:00,CO2_EMISSIONS,ROI,
06-Jun-2018 20:45:00,CO2_EMISSIONS,ROI,
06-Jun-2018 21:00:00,CO2_EMISSIONS,ROI,
06-Jun-2018 21:15:00,CO2_EMISSIONS,ROI,
06-Jun-2018 21:30:00,CO2_EMISSIONS,ROI,
06-Jun-2018 21:45:00,CO2_EMISSIONS,ROI,
06-Jun-2018 22:00:00,CO2_EMISSIONS,ROI,
06-Jun-2018 22:15:00,CO2_EMISSIONS,ROI,
06-Jun-2018 22:30:00,CO2_EMISSIONS,ROI,
06-Jun-2018 22:45:00,CO2_EMISSIONS,ROI,
06-Jun-2018 23:00:00,CO2_EMISSIONS,ROI,
06-Jun-2018 23:15:00,CO2_EMISSIONS,ROI,
06-Jun-2018 23:30:00,CO2_EMISSIONS,ROI,
06-Jun-2018 23:45:00,CO2_EMISSIONS,ROI,
07-Jun-2018 00:00:00,CO2_EMISSIONS,ROI,
07-Jun-2018 00:15:00,CO2_EMISSIONS,ROI,
07-Jun-2018 00:30:00,CO2_EMISSIONS,ROI,
07-Jun-2018 00:45:00,CO2_EMISSIONS,ROI,
07-Jun-2018 01:00:00,CO2_EMISSIONS,ROI,
07-Jun-2018 01:15:00,CO2_EMISSIONS,ROI,
07-Jun-2018 01:30:00,CO2_EMISSIONS,ROI,
07-Jun-2018 01:45:00,CO2_EMISSIONS,ROI,
07-Jun-2018 02:00:00,CO2_EMISSIONS,ROI,
07-Jun-2018 02:15:00,CO2_EMISSIONS,ROI,
07-Jun-2018 02:30:00,CO2_EMISSIONS,ROI,
07-Jun-2018 02:45:00,CO2_EMISSIONS,ROI,
07-Jun-2018 03:00:00,CO2_EMISSIONS,ROI,
07-Jun-2018 03:15:00,CO2_EMISSIONS,ROI,
07-Jun-2018 03:30:00,CO2_EMISSIONS,ROI,
07-Jun-2018 03:45:00,CO2_EMISSIONS,ROI,
07-Jun-2018 04:00:00,CO2_EMISSIONS,ROI,
07-Jun-2018 04:15:00,CO2_EMISSIONS,ROI,
07-Jun-2018 04:30:00,CO2_EMISSIONS,ROI,
07-Jun-2018 04:45:00,CO2_EMISSIONS,ROI,
07-Jun-2018 05:00:00,CO2_EMISSIONS,ROI,
07-Jun-2018 05:15:00,CO2_EMISSIONS,ROI,
07-Jun-2018 05:30:00,CO2_EMISSIONS,ROI,
07-Jun-2018 05:45:00,CO2_EMISSIONS,ROI,
07-Jun-2018 06:00:00,CO2_EMISSIONS,ROI,
07-Jun-2018 06:15:00,CO2_EMISSIONS,ROI,
07-Jun-2018 06:30:00,CO2_EMISSIONS,ROI,
07-Jun-2018 06:45:00,CO2_EMISSIONS,ROI,
07-Jun-2018 07:00:00,CO2_EMISSIONS,ROI,
07-Jun-2018 07:15:00,CO2_EMISSIONS,ROI,
07-Jun-2018 07:30:00,CO2_EMISSIONS,ROI,
07-Jun-2018 07:45:00,CO2_EMISSIONS,ROI,
07-Jun-2018 08:00:00,CO2_EMISSIONS,ROI,
07-Jun-2018 08:15:00,CO2_EMISSIONS,ROI,
07-Jun-2018 08:30:00,CO2_EMISSIONS,ROI,
07-Jun-2018 08:45:00,CO2_EMISSIONS,ROI,
07-Jun-2018 09:00:00,CO2_EMISSIONS,ROI,
07-Jun-2018 09:15:00,CO2_EMISSIONS,ROI,
07-Jun-2018 09:30:00,CO2_EMISSIONS,ROI,
07-Jun-2018 09:45:00,CO2_EMISSIONS,ROI,
07-Jun-2018 10:00:00,CO2_EMISSIONS,ROI,
07-Jun-2018 10:15:00,CO2_EMISSIONS,ROI,
07-Jun-2018 10:30:00,CO2_EMISSIONS,ROI,
07-Jun-2018 10:45:00,CO2_EMISSIONS,ROI,
07-Jun-2018 11:00:00,CO2_EMISSIONS,ROI,
07-Jun-2018 11:15:00,CO2_EMISSIONS,ROI,
07-Jun-2018 11:30:00,CO2_EMISSIONS,ROI,
07-Jun-2018 11:45:00,CO2_EMISSIONS,ROI,
07-Jun-2018 12:00:00,CO2_EMISSIONS,ROI,
07-Jun-2018 12:15:00,CO2_EMISSIONS,ROI,
07-Jun-2018 12:30:00,CO2_EMISSIONS,ROI,
07-Jun-2018 12:45:00,CO2_EMISSIONS,ROI,
07-Jun-2018 13:00:00,CO2_EMISSIONS,ROI,
07-Jun-2018 13:15:00,CO2_EMISSIONS,ROI,
07-Jun-2018 13:30:00,CO2_EMISSIONS,ROI,
07-Jun-2018 13:45:00,CO2_EMISSIONS,ROI,
07-Jun-2018 14:00:00,CO2_EMISSIONS,ROI,
07-Jun-2018 14:15:00,CO2_EMISSIONS,ROI,
07-Jun-2018 14:30:00,CO2_EMISSIONS,ROI,
07-Jun-2018 14:45:00,CO2_EMISSIONS,ROI,
07-Jun-2018 15:00:00,CO2_EMISSIONS,ROI,
07-Jun-2018 15:15:00,CO2_EMISSIONS,ROI,
07-Jun-2018 15:30:00,CO2_EMISSIONS,ROI,
07-Jun-2018 15:45:00,CO2_EMISSIONS,ROI,
07-Jun-2018 16:00:00,CO2_EMISSIONS,ROI,
07-Jun-2018 16:15:00,CO2_EMISSIONS,ROI,
07-Jun-2018 16:30:00,CO2_EMISSIONS,ROI,
07-Jun-2018 16:45:00,CO2_EMISSIONS,ROI,
07-Jun-2018 17:00:00,CO2_EMISSIONS,ROI,
07-Jun-2018 17:15:00,CO2_EMISSIONS,ROI,
07-Jun-2018 17:30:00,CO2_EMISSIONS,ROI,
07-Jun-2018 17:45:00,CO2_EMISSIONS,ROI,
07-Jun-2018 18:00:00,CO2_EMISSIONS,ROI,
07-Jun-2018 18:15:00,CO2_EMISSIONS,ROI,
07-Jun-2018 18:30:00,CO2_EMISSIONS,ROI,
07-Jun-2018 18:45:00,CO2_EMISSIONS,ROI,
07-Jun-2018 19:00:00,CO2_EMISSIONS,ROI,
07-Jun-2018 19:15:00,CO2_EMISSIONS,ROI,
07-Jun-2018 19:30:00,CO2_EMISSIONS,ROI,
07-Jun-2018 19:45:00,CO2_EMISSIONS,ROI,
07-Jun-2018 20:00:00,CO2_EMISSIONS,ROI,
07-Jun-2018 20:15:00,CO2_EMISSIONS,ROI,
07-Jun-2018 20:30:00,CO2_EMISSIONS,ROI,
07-Jun-2018 20:45:00,CO2_EMISSIONS,ROI,
07-Jun-2018 21:00:00,CO2_EMISSIONS,ROI,
07-Jun-2018 21:15:00,CO2_EMISSIONS,ROI,
07-Jun-2018 21:30:00,CO2_EMISSIONS,ROI,
07-Jun-2018 21:45:00,CO2_EMISSIONS,ROI,
07-Jun-2018 22:00:00,CO2_EMISSIONS,ROI,
07-Jun-2018 22:15:00,CO2_EMISSIONS,ROI,
07-Jun-2018 22:30:00,CO2_EMISSIONS,ROI,
07-Jun-2018 22:45:00,CO2_EMISSIONS,ROI,
07-Jun-2018 23:00:00,CO2_EMISSIONS,ROI,
07-Jun-2018 23:15:00,CO2_EMISSIONS,ROI,
07-Jun-2018 23:30:00,CO2_EMISSIONS,ROI,
07-Jun-2018 23:45:00,CO2_EMISSIONS,ROI,
08-Jun-2018 00:00:00,CO2_EMISSIONS,ROI,1337.0
08-Jun-2018 00:15:00,CO2_EMISSIONS,ROI,
08-Jun-2018 00:30:00,CO2_EMISSIONS,ROI,1308.0
08-Jun-2018 00:45:00,CO2_EMISSIONS,ROI,
08-Jun-2018 01:00:00,CO2_EMISSIONS,ROI,1350.0
08-Jun-2018 01:15:00,CO2_EMISSIONS,ROI,
08-Jun-2018 01:30:00,CO2_EMISSIONS,ROI,
08-Jun-2018 01:45:00,CO2_EMISSIONS,ROI,1328.0
08-Jun-2018 02:00:00,CO2_EMISSIONS,ROI,
08-Jun-2018 02:15:00,CO2_EMISSIONS,ROI,1329.0
08-Jun-2018 02:30:00,CO2_EMISSIONS,ROI,
08-Jun-2018 02:45:00,CO2_EMISSIONS,ROI,1342.0
08-Jun-2018 03:00:00,CO2_EMISSIONS,ROI,
08-Jun-2018 03:15:00,CO2_EMISSIONS,ROI,
08-Jun-2018 03:30:00,CO2_EMISSIONS,ROI,
08-Jun-2018 03:45:00,CO2_EMISSIONS,ROI,1286.0
08-Jun-2018 04:00:00,CO2_EMISSIONS,ROI,
08-Jun-2018 04:15:00,CO2_EMISSIONS,ROI,1244.0
08-Jun-2018 04:30:00,CO2_EMISSIONS,ROI,1238.0
08-Jun-2018 04:45:00,CO2_EMISSIONS,ROI,
08-Jun-2018 05:00:00,CO2_EMISSIONS,ROI,1229.0
08-Jun-2018 05:15:00,CO2_EMISSIONS,ROI,
08-Jun-2018 05:30:00,CO2_EMISSIONS,ROI,1230.0
08-Jun-2018 05:45:00,CO2_EMISSIONS,ROI,
08-Jun-2018 06:00:00,CO2_EMISSIONS,ROI,
08-Jun-2018 06:15:00,CO2_EMISSIONS,ROI,1339.0
08-Jun-2018 06:30:00,CO2_EMISSIONS,ROI,
08-Jun-2018 06:45:00,CO2_EMISSIONS,ROI,1388.0
08-Jun-2018 07:00:00,CO2_EMISSIONS,ROI,1364.0
08-Jun-2018 07:15:00,CO2_EMISSIONS,ROI,
08-Jun-2018 07:30:00,CO2_EMISSIONS,ROI,
08-Jun-2018 07:45:00,CO2_EMISSIONS,ROI,1420.0
08-Jun-2018 08:00:00,CO2_EMISSIONS,ROI,1384.0
08-Jun-2018 08:15:00,CO2_EMISSIONS,ROI,
08-Jun-2018 08:30:00,CO2_EMISSIONS,ROI,1366.0
08-Jun-2018 08:45:00,CO2_EMISSIONS,ROI,1377.0
08-Jun-2018 09:00:00,CO2_EMISSIONS,ROI,
08-Jun-2018 09:15:00,CO2_EMISSIONS,ROI,
08-Jun-2018 09:30:00,CO2_EMISSIONS,ROI,1403.0
08-Jun-2018 09:45:00,CO2_EMISSIONS,ROI,1364.0
08-Jun-2018 10:00:00,CO2_EMISSIONS,ROI,
08-Jun-2018 10:15:00,CO2_EMISSIONS,ROI,
08-Jun-2018 10:30:00,CO2_EMISSIONS,ROI,1382.0
08-Jun-2018 10:45:00,CO2_EMISSIONS,ROI,1349.0
08-Jun-2018 11:00:00,CO2_EMISSIONS,ROI,
08-Jun-2018 11:15:00,CO2_EMISSIONS,ROI,1275.0
08-Jun-2018 11:30:00,CO2_EMISSIONS,ROI,1283.0
08-Jun-2018 11:45:00,CO2_EMISSIONS,ROI,
08-Jun-2018 12:00:00,CO2_EMISSIONS,ROI,1250.0
08-Jun-2018 12:15:00,CO2_EMISSIONS,ROI,
08-Jun-2018 12:30:00,CO2_EMISSIONS,ROI,
08-Jun-2018 12:45:00,CO2_EMISSIONS,ROI,1252.0
08-Jun-2018 13:00:00,CO2_EMISSIONS,ROI,
08-Jun-2018 13:15:00,CO2_EMISSIONS,ROI,
08-Jun-2018 13:30:00,CO2_EMISSIONS,ROI,1246.0
08-Jun-2018 13:45:00,CO2_EMISSIONS,ROI,1281.0
08-Jun-2018 14:00:00,CO2_EMISSIONS,ROI,
08-Jun-2018 14:15:00,CO2_EMISSIONS,ROI,1198.0
08-Jun-2018 14:30:00,CO2_EMISSIONS,ROI,
08-Jun-2018 14:45:00,CO2_EMISSIONS,ROI,1135.0
08-Jun-2018 15:00:00,CO2_EMISSIONS,ROI,
08-Jun-2018 15:15:00,CO2_EMISSIONS,ROI,
08-Jun-2018 15:30:00,CO2_EMISSIONS,ROI,
08-Jun-2018 15:45:00,CO2_EMISSIONS,ROI,1153.0
08-Jun-2018 16:00:00,CO2_EMISSIONS,ROI,
08-Jun-2018 16:15:00,CO2_EMISSIONS,ROI,1165.0
08-Jun-2018 16:30:00,CO2_EMISSIONS,ROI,
08-Jun-2018 16:45:00,CO2_EMISSIONS,ROI,1266.0
08-Jun-2018 17:00:00,CO2_EMISSIONS,ROI,1304.0
08-Jun-2018 17:15:00,CO2_EMISSIONS,ROI,
08-Jun-2018 17:30:00,CO2_EMISSIONS,ROI,
08-Jun-2018 17:45:00,CO2_EMISSIONS,ROI,1275.0
08-Jun-2018 18:00:00,CO2_EMISSIONS,ROI,
08-Jun-2018 18:15:00,CO2_EMISSIONS,ROI,
08-Jun-2018 18:30:00,CO2_EMISSIONS,ROI,1179.0
08-Jun-2018 18:45:00,CO2_EMISSIONS,ROI,
08-Jun-2018 19:00:00,CO2_EMISSIONS,ROI,
08-Jun-2018 19:15:00,CO2_EMISSIONS,ROI,
08-Jun-2018 19:30:00,CO2_EMISSIONS,ROI,
08-Jun-2018 19:45:00,CO2_EMISSIONS,ROI,1247.0
08-Jun-2018 20:00:00,CO2_EMISSIONS,ROI,1272.0
08-Jun-2018 20:15:00,CO2_EMISSIONS,ROI,
08-Jun-2018 20:30:00,CO2_EMISSIONS,ROI,1339.0
08-Jun-2018 20:45:00,CO2_EMISSIONS,ROI,
08-Jun-2018 21:00:00,CO2_EMISSIONS,ROI,1341.0
08-Jun-2018 21:15:00,CO2_EMISSIONS,ROI,1368.0
08-Jun-2018 21:30:00,CO2_EMISSIONS,ROI,
08-Jun-2018 21:45:00,CO2_EMISSIONS,ROI,1361.0
08-Jun-2018 22:00:00,CO2_EMISSIONS,ROI,
08-Jun-2018 22:15:00,CO2_EMISSIONS,ROI,
08-Jun-2018 22:30:00,CO2_EMISSIONS,ROI,1356.0
08-Jun-2018 22:45:00,CO2_EMISSIONS,ROI,1387.0
08-Jun-2018 23:00:00,CO2_EMISSIONS,ROI,
08-Jun-2018 23:15:00,CO2_EMISSIONS,ROI,1362.0
08-Jun-2018 23:30:00,CO2_EMISSIONS,ROI,1387.0
08-Jun-2018 23:45:00,CO2_EMISSIONS,ROI,
09-Jun-2018 00:00:00,CO2_EMISSIONS,ROI,
09-Jun-2018 00:15:00,CO2_EMISSIONS,ROI,1385.0
09-Jun-2018 00:30:00,CO2_EMISSIONS,ROI,1359.0
09-Jun-2018 00:45:00,CO2_EMISSIONS,ROI,
09-Jun-2018 01:00:00,CO2_EMISSIONS,ROI,
09-Jun-2018 01:15:00,CO2_EMISSIONS,ROI,1340.0
09-Jun-2018 01:30:00,CO2_EMISSIONS,ROI,
09-Jun-2018 01:45:00,CO2_EMISSIONS,ROI,
09-Jun-2018 02:00:00,CO2_EMISSIONS,ROI,1341.0
09-Jun-2018 02:15:00,CO2_EMISSIONS,ROI,
09-Jun-2018 02:30:00,CO2_EMISSIONS,ROI,
09-Jun-2018 02:45:00,CO2_EMISSIONS,ROI,1348.0
09-Jun-2018 03:00:00,CO2_EMISSIONS,ROI,
09-Jun-2018 03:15:00,CO2_EMISSIONS,ROI,
09-Jun-2018 03:30:00,CO2_EMISSIONS,ROI,1301.0
09-Jun-2018 03:45:00,CO2_EMISSIONS,ROI,1240.0
09-Jun-2018 04:00:00,CO2_EMISSIONS,ROI,1170.0
09-Jun-2018 04:15:00,CO2_EMISSIONS,ROI,
09-Jun-2018 04:30:00,CO2_EMISSIONS,ROI,1189.0
09-Jun-2018 04:45:00,CO2_EMISSIONS,ROI,
09-Jun-2018 05:00:00,CO2_EMISSIONS,ROI,1203.0
09-Jun-2018 05:15:00,CO2_EMISSIONS,ROI,1202.0
09-Jun-2018 05:30:00,CO2_EMISSIONS,ROI,
09-Jun-2018 05:45:00,CO2_EMISSIONS,ROI,1155.0
09-Jun-2018 06:00:00,CO2_EMISSIONS,ROI,
09-Jun-2018 06:15:00,CO2_EMISSIONS,ROI,1271.0
09-Jun-2018 06:30:00,CO2_EMISSIONS,ROI,1250.0
09-Jun-2018 06:45:00,CO2_EMISSIONS,ROI,1242.0
09-Jun-2018 07:00:00,CO2_EMISSIONS,ROI,
09-Jun-2018 07:15:00,CO2_EMISSIONS,ROI,
09-Jun-2018 07:30:00,CO2_EMISSIONS,ROI,1313.0
09-Jun-2018 07:45:00,CO2_EMISSIONS,ROI,1380.0
09-Jun-2018 08:00:00,CO2_EMISSIONS,ROI,
09-Jun-2018 08:15:00,CO2_EMISSIONS,ROI,
09-Jun-2018 08:30:00,CO2_EMISSIONS,ROI,1351.0
09-Jun-2018 08:45:00,CO2_EMISSIONS,ROI,
09-Jun-2018 09:00:00,CO2_EMISSIONS,ROI,1354.0
09-Jun-2018 09:15:00,CO2_EMISSIONS,ROI,1369.0
09-Jun-2018 09:30:00,CO2_EMISSIONS,ROI,1388.0
09-Jun-2018 09:45:00,CO2_EMISSIONS,ROI,1391.0
09-Jun-2018 10:00:00,CO2_EMISSIONS,ROI,
09-Jun-2018 10:15:00,CO2_EMISSIONS,ROI,1354.0
09-Jun-2018 10:30:00,CO2_EMISSIONS,ROI,1360.0
09-Jun-2018 10:45:00,CO2_EMISSIONS,ROI,
09-Jun-2018 11:00:00,CO2_EMISSIONS,ROI,1395.0
09-Jun-2018 11:15:00,CO2_EMISSIONS,ROI,1362.0
09-Jun-2018 11:30:00,CO2_EMISSIONS,ROI,
09-Jun-2018 11:45:00,CO2_EMISSIONS,ROI,1349.0
09-Jun-2018 12:00:00,CO2_EMISSIONS,ROI,1395.0
09-Jun-2018 12:15:00,CO2_EMISSIONS,ROI,1360.0
09-Jun-2018 12:30:00,CO2_EMISSIONS,ROI,
09-Jun-2018 12:45:00,CO2_EMISSIONS,ROI,1357.0
09-Jun-2018 13:00:00,CO2_EMISSIONS,ROI,1348.0
09-Jun-2018 13:15:00,CO2_EMISSIONS,ROI,1388.0
09-Jun-2018 13:30:00,CO2_EMISSIONS,ROI,
09-Jun-2018 13:45:00,CO2_EMISSIONS,ROI,
09-Jun-2018 14:00:00,CO2_EMISSIONS,ROI,1361.0
09-Jun-2018 14:15:00,CO2_EMISSIONS,ROI,
09-Jun-2018 14:30:00,CO2_EMISSIONS,ROI,1322.0
09-Jun-2018 14:45:00,CO2_EMISSIONS,ROI,1317.0
09-Jun-2018 15:00:00,CO2_EMISSIONS,ROI,1273.0
09-Jun-2018 15:15:00,CO2_EMISSIONS,ROI,
09-Jun-2018 15:30:00,CO2_EMISSIONS,ROI,1286.0
09-Jun-2018 15:45:00,CO2_EMISSIONS,ROI,1292.0
09-Jun-2018 16:00:00,CO2_EMISSIONS,ROI,1305.0
09-Jun-2018 16:15:00,CO2_EMISSIONS,ROI,1344.0
09-Jun-2018 16:30:00,CO2_EMISSIONS,ROI,1319.0
09-Jun-2018 16:45:00,CO2_EMISSIONS,ROI,1330.0
09-Jun-2018 17:00:00,CO2_EMISSIONS,ROI,
09-Jun-2018 17:15:00,CO2_EMISSIONS,ROI,1286.0
09-Jun-2018 17:30:00,CO2_EMISSIONS,ROI,1311.0
09-Jun-2018 17:45:00,CO2_EMISSIONS,ROI,1317.0
09-Jun-2018 18:00:00,CO2_EMISSIONS,ROI,
09-Jun-2018 18:15:00,CO2_EMISSIONS,ROI,1321.0
09-Jun-2018 18:30:00,CO2_EMISSIONS,ROI,1333.0
09-Jun-2018 18:45:00,CO2_EMISSIONS,ROI,
09-Jun-2018 19:00:00,CO2_EMISSIONS,ROI,1344.0
09-Jun-2018 19:15:00,CO2_EMISSIONS,ROI,1399.0
09-Jun-2018 19:30:00,CO2_EMISSIONS,ROI,1396.0
09-Jun-2018 19:45:00,CO2_EMISSIONS,ROI,1357.0
09-Jun-2018 20:00:00,CO2_EMISSIONS,ROI,
09-Jun-2018 20:15:00,CO2_EMISSIONS,ROI,1336.0
09-Jun-2018 20:30:00,CO2_EMISSIONS,ROI,1313.0
09-Jun-2018 20:45:00,CO2_EMISSIONS,ROI,1330.0
09-Jun-2018 21:00:00,CO2_EMISSIONS,ROI,1345.0
09-Jun-2018 21:15:00,CO2_EMISSIONS,ROI,1322.0
09-Jun-2018 21:30:00,CO2_EMISSIONS,ROI,1309.0
09-Jun-2018 21:45:00,CO2_EMISSIONS,ROI,1313.0
09-Jun-2018 22:00:00,CO2_EMISSIONS,ROI,1283.0
09-Jun-2018 22:15:00,CO2_EMISSIONS,ROI,
09-Jun-2018 22:30:00,CO2_EMISSIONS,ROI,1227.0
09-Jun-2018 22:45:00,CO2_EMISSIONS,ROI,1209.0
09-Jun-2018 23:00:00,CO2_EMISSIONS,ROI,1217.0
09-Jun-2018 23:15:00,CO2_EMISSIONS,ROI,
09-Jun-2018 23:30:00,CO2_EMISSIONS,ROI,1249.0
09-Jun-2018 23:45:00,CO2_EMISSIONS,ROI,1227.0
10-Jun-2018 00:00:00,CO2_EMISSIONS,ROI,
10-Jun-2018 00:15:00,CO2_EMISSIONS,ROI,
10-Jun-2018 00:30:00,CO2_EMISSIONS,ROI,1245.0
10-Jun-2018 00:45:00,CO2_EMISSIONS,ROI,1270.0
10-Jun-2018 01:00:00,CO2_EMISSIONS,ROI,
10-Jun-2018 01:15:00,CO2_EMISSIONS,ROI,1265.0
10-Jun-2018 01:30:00,CO2_EMISSIONS,ROI,1242.0
10-Jun-2018 01:45:00,CO2_EMISSIONS,ROI,
10-Jun-2018 02:00:00,CO2_EMISSIONS,ROI,1258.0
10-Jun-2018 02:15:00,CO2_EMISSIONS,ROI,1219.0
10-Jun-2018 02:30:00,CO2_EMISSIONS,ROI,1208.0
10-Jun-2018 02:45:00,CO2_EMISSIONS,ROI,1211.0
10-Jun-2018 03:00:00,CO2_EMISSIONS,ROI,
10-Jun-2018 03:15:00,CO2_EMISSIONS,ROI,1194.0
10-Jun-2018 03:30:00,CO2_EMISSIONS,ROI,1192.0
10-Jun-2018 03:45:00,CO2_EMISSIONS,ROI,1188.0
10-Jun-2018 04:00:00,CO2_EMISSIONS,ROI,1173.0
10-Jun-2018 04:15:00,CO2_EMISSIONS,ROI,1157.0
10-Jun-2018 04:30:00,CO2_EMISSIONS,ROI,
10-Jun-2018 04:45:00,CO2_EMISSIONS,ROI,1167.0
10-Jun-2018 05:00:00,CO2_EMISSIONS,ROI,1148.0
10-Jun-2018 05:15:00,CO2_EMISSIONS,ROI,1151.0
10-Jun-2018 05:30:00,CO2_EMISSIONS,ROI,
10-Jun-2018 05:45:00,CO2_EMISSIONS,ROI,1154.0
10-Jun-2018 06:00:00,CO2_EMISSIONS,ROI,1160.0
10-Jun-2018 06:15:00,CO2_EMISSIONS,ROI,
10-Jun-2018 06:30:00,CO2_EMISSIONS,ROI,
10-Jun-2018 06:45:00,CO2_EMISSIONS,ROI,1166.0
10-Jun-2018 07:00:00,CO2_EMISSIONS,ROI,1149.0
10-Jun-2018 07:15:00,CO2_EMISSIONS,ROI,
10-Jun-2018 07:30:00,CO2_EMISSIONS,ROI,
10-Jun-2018 07:45:00,CO2_EMISSIONS,ROI,1185.0
10-Jun-2018 08:00:00,CO2_EMISSIONS,ROI,
10-Jun-2018 08:15:00,CO2_EMISSIONS,ROI,
10-Jun-2018 08:30:00,CO2_EMISSIONS,ROI,1245.0
10-Jun-2018 08:45:00,CO2_EMISSIONS,ROI,
10-Jun-2018 09:00:00,CO2_EMISSIONS,ROI,1243.0
10-Jun-2018 09:15:00,CO2_EMISSIONS,ROI,1235.0
10-Jun-2018 09:30:00,CO2_EMISSIONS,ROI,
10-Jun-2018 09:45:00,CO2_EMISSIONS,ROI,1270.0
10-Jun-2018 10:00:00,CO2_EMISSIONS,ROI,1271.0
10-Jun-2018 10:15:00,CO2_EMISSIONS,ROI,
10-Jun-2018 10:30:00,CO2_EMISSIONS,ROI,
10-Jun-2018 10:45:00,CO2_EMISSIONS,ROI,1274.0
10-Jun-2018 11:00:00,CO2_EMISSIONS,ROI,
10-Jun-2018 11:15:00,CO2_EMISSIONS,ROI,1297.0
10-Jun-2018 11:30:00,CO2_EMISSIONS,ROI,1300.0
10-Jun-2018 11:45:00,CO2_EMISSIONS,ROI,
10-Jun-2018 12:00:00,CO2_EMISSIONS,ROI,
10-Jun-2018 12:15:00,CO2_EMISSIONS,ROI,1309.0
10-Jun-2018 12:30:00,CO2_EMISSIONS,ROI,
10-Jun-2018 12:45:00,CO2_EMISSIONS,ROI,1315.0
10-Jun-2018 13:00:00,CO2_EMISSIONS,ROI,1290.0
10-Jun-2018 13:15:00,CO2_EMISSIONS,ROI,
10-Jun-2018 13:30:00,CO2_EMISSIONS,ROI,
10-Jun-2018 13:45:00,CO2_EMISSIONS,ROI,1284.0
10-Jun-2018 14:00:00,CO2_EMISSIONS,ROI,1298.0
10-Jun-2018 14:15:00,CO2_EMISSIONS,ROI,1299.0
10-Jun-2018 14:30:00,CO2_EMISSIONS,ROI,1299.0
10-Jun-2018 14:45:00,CO2_EMISSIONS,ROI,1298.0
10-Jun-2018 15:00:00,CO2_EMISSIONS,ROI,1287.0
10-Jun-2018 15:15:00,CO2_EMISSIONS,ROI,
10-Jun-2018 15:30:00,CO2_EMISSIONS,ROI,1273.0
10-Jun-2018 15:45:00,CO2_EMISSIONS,ROI,1293.0
10-Jun-2018 16:00:00,CO2_EMISSIONS,ROI,1316.0
10-Jun-2018 16:15:00,CO2_EMISSIONS,ROI,1327.0
10-Jun-2018 16:30:00,CO2_EMISSIONS,ROI,
10-Jun-2018 16:45:00,CO2_EMISSIONS,ROI,
10-Jun-2018 17:00:00,CO2_EMISSIONS,ROI,1315.0
10-Jun-2018 17:15:00,CO2_EMISSIONS,ROI,1318.0
10-Jun-2018 17:30:00,CO2_EMISSIONS,ROI,1312.0
10-Jun-2018 17:45:00,CO2_EMISSIONS,ROI,
10-Jun-2018 18:00:00,CO2_EMISSIONS,ROI,1329.0
10-Jun-2018 18:15:00,CO2_EMISSIONS,ROI,1337.0
10-Jun-2018 18:30:00,CO2_EMISSIONS,ROI,1333.0
10-Jun-2018 18:45:00,CO2_EMISSIONS,ROI,1362.0
10-Jun-2018 19:00:00,CO2_EMISSIONS,ROI,1399.0
10-Jun-2018 19:15:00,CO2_EMISSIONS,ROI,
10-Jun-2018 19:30:00,CO2_EMISSIONS,ROI,1405.0
10-Jun-2018 19:45:00,CO2_EMISSIONS,ROI,1414.0
10-Jun-2018 20:00:00,CO2_EMISSIONS,ROI,1401.0
