05-Jan-2022 13:15:00,GEN_EXP,ROI,4161.0
05-Jan-2022 13:30:00,GEN_EXP,ROI,4052.0
05-Jan-2022 13:45:00,GEN_EXP,ROI,4081.0
05-Jan-2022 14:00:00,GEN_EXP,ROI,4113.0
05-Jan-2022 14:15:00,GEN_EXP,ROI,4183.0
05-Jan-2022 14:30:00,GEN_EXP,ROI,4173.0
05-Jan-2022 14:45:00,GEN_EXP,ROI,4131.0
05-Jan-2022 15:00:00,GEN_EXP,ROI,4053.0
05-Jan-2022 15:15:00,GEN_EXP,ROI,4020.0
05-Jan-2022 15:30:00,GEN_EXP,ROI,3973.0
05-Jan-2022 15:45:00,GEN_EXP,ROI,4069.0
05-Jan-2022 16:00:00,GEN_EXP,ROI,4149.0
05-Jan-2022 16:15:00,GEN_EXP,ROI,4302.0
05-Jan-2022 16:30:00,GEN_EXP,ROI,4559.0
05-Jan-2022 16:45:00,GEN_EXP,ROI,4813.0
05-Jan-2022 17:00:00,GEN_EXP,ROI,4884.0
05-Jan-2022 17:15:00,GEN_EXP,ROI,4934.0
05-Jan-2022 17:30:00,GEN_EXP,ROI,4972.0
05-Jan-2022 17:45:00,GEN_EXP,ROI,4983.0
05-Jan-2022 18:00:00,GEN_EXP,ROI,5007.0
05-Jan-2022 18:15:00,GEN_EXP,ROI,4984.0
05-Jan-2022 18:30:00,GEN_EXP,ROI,4975.0
05-Jan-2022 18:45:00,GEN_EXP,ROI,4999.0
05-Jan-2022 19:00:00,GEN_EXP,ROI,5063.0
05-Jan-2022 19:15:00,GEN_EXP,ROI,5127.0
05-Jan-2022 19:30:00,GEN_EXP,ROI,5050.0
05-Jan-2022 19:45:00,GEN_EXP,ROI,4926.0
05-Jan-2022 20:00:00,GEN_EXP,ROI,4858.0
05-Jan-2022 20:15:00,GEN_EXP,ROI,4925.0
05-Jan-2022 20:30:00,GEN_EXP,ROI,4757.0
05-Jan-2022 20:45:00,GEN_EXP,ROI,4625.0
05-Jan-2022 21:00:00,GEN_EXP,ROI,4504.0
05-Jan-2022 21:15:00,GEN_EXP,ROI,4435.0
05-Jan-2022 21:30:00,GEN_EXP,ROI,4333.0
05-Jan-2022 21:45:00,GEN_EXP,ROI,4213.0
05-Jan-2022 22:00:00,GEN_EXP,ROI,4136.0
05-Jan-2022 22:15:00,GEN_EXP,ROI,4153.0
05-Jan-2022 22:30:00,GEN_EXP,ROI,4161.0
05-Jan-2022 22:45:00,GEN_EXP,ROI,3883.0
05-Jan-2022 23:00:00,GEN_EXP,ROI,3789.0
05-Jan-2022 23:15:00,GEN_EXP,ROI,3758.0
05-Jan-2022 23:30:00,GEN_EXP,ROI,3542.0
05-Jan-2022 23:45:00,GEN_EXP,ROI,3488.0
06-Jan-2022 00:00:00,GEN_EXP,ROI,3472.0
06-Jan-2022 00:15:00,GEN_EXP,ROI,3502.0
06-Jan-2022 00:30:00,GEN_EXP,ROI,3562.0
06-Jan-2022 00:45:00,GEN_EXP,ROI,3749.0
06-Jan-2022 01:00:00,GEN_EXP,ROI,3842.0
06-Jan-2022 01:15:00,GEN_EXP,ROI,3826.0
06-Jan-2022 01:30:00,GEN_EXP,ROI,3792.0
06-Jan-2022 01:45:00,GEN_EXP,ROI,3764.0
06-Jan-2022 02:00:00,GEN_EXP,ROI,3725.0
06-Jan-2022 02:15:00,GEN_EXP,ROI,3690.0
06-Jan-2022 02:30:00,GEN_EXP,ROI,3677.0
06-Jan-2022 02:45:00,GEN_EXP,ROI,3647.0
06-Jan-2022 03:00:00,GEN_EXP,ROI,3768.0
06-Jan-2022 03:15:00,GEN_EXP,ROI,3829.0
06-Jan-2022 03:30:00,GEN_EXP,ROI,3797.0
06-Jan-2022 03:45:00,GEN_EXP,ROI,3735.0
06-Jan-2022 04:00:00,GEN_EXP,ROI,3762.0
06-Jan-2022 04:15:00,GEN_EXP,ROI,3782.0
06-Jan-2022 04:30:00,GEN_EXP,ROI,3730.0
06-Jan-2022 04:45:00,GEN_EXP,ROI,3671.0
06-Jan-2022 05:00:00,GEN_EXP,ROI,3664.0
06-Jan-2022 05:15:00,GEN_EXP,ROI,3708.0
06-Jan-2022 05:30:00,GEN_EXP,ROI,3732.0
06-Jan-2022 05:45:00,GEN_EXP,ROI,3761.0
06-Jan-2022 06:00:00,GEN_EXP,ROI,3898.0
06-Jan-2022 06:15:00,GEN_EXP,ROI,4013.0
06-Jan-2022 06:30:00,GEN_EXP,ROI,4060.0
06-Jan-2022 06:45:00,GEN_EXP,ROI,4080.0
06-Jan-2022 07:00:00,GEN_EXP,ROI,4079.0
06-Jan-2022 07:15:00,GEN_EXP,ROI,4352.0
06-Jan-2022 07:30:00,GEN_EXP,ROI,4420.0
06-Jan-2022 07:45:00,GEN_EXP,ROI,4542.0
06-Jan-2022 08:00:00,GEN_EXP,ROI,4555.0
06-Jan-2022 08:15:00,GEN_EXP,ROI,4628.0
06-Jan-2022 08:30:00,GEN_EXP,ROI,4695.0
06-Jan-2022 08:45:00,GEN_EXP,ROI,4785.0
06-Jan-2022 09:00:00,GEN_EXP,ROI,4888.0
06-Jan-2022 09:15:00,GEN_EXP,ROI,4953.0
06-Jan-2022 09:30:00,GEN_EXP,ROI,4978.0
06-Jan-2022 09:45:00,GEN_EXP,ROI,4874.0
06-Jan-2022 10:00:00,GEN_EXP,ROI,4835.0
06-Jan-2022 10:15:00,GEN_EXP,ROI,4838.0
06-Jan-2022 10:30:00,GEN_EXP,ROI,4865.0
06-Jan-2022 10:45:00,GEN_EXP,ROI,4835.0
06-Jan-2022 11:00:00,GEN_EXP,ROI,4859.0
06-Jan-2022 11:15:00,GEN_EXP,ROI,4882.0
06-Jan-2022 11:30:00,GEN_EXP,ROI,4860.0
06-Jan-2022 11:45:00,GEN_EXP,ROI,4801.0
06-Jan-2022 12:00:00,GEN_EXP,ROI,4732.0
06-Jan-2022 12:15:00,GEN_EXP,ROI,4616.0
06-Jan-2022 12:30:00,GEN_EXP,ROI,4669.0
06-Jan-2022 12:45:00,GEN_EXP,ROI,4605.0
06-Jan-2022 13:00:00,GEN_EXP,ROI,4635.0
06-Jan-2022 13:15:00,GEN_EXP,ROI,4606.0
06-Jan-2022 13:30:00,GEN_EXP,ROI,4559.0
06-Jan-2022 13:45:00,GEN_EXP,ROI,4542.0
06-Jan-2022 14:00:00,GEN_EXP,ROI,4445.0
06-Jan-2022 14:15:00,GEN_EXP,ROI,4406.0
06-Jan-2022 14:30:00,GEN_EXP,ROI,4401.0
06-Jan-2022 14:45:00,GEN_EXP,ROI,4502.0
06-Jan-2022 15:00:00,GEN_EXP,ROI,4661.0
06-Jan-2022 15:15:00,GEN_EXP,ROI,4814.0
06-Jan-2022 15:30:00,GEN_EXP,ROI,4860.0
06-Jan-2022 15:45:00,GEN_EXP,ROI,4925.0
06-Jan-2022 16:00:00,GEN_EXP,ROI,4978.0
06-Jan-2022 16:15:00,GEN_EXP,ROI,5118.0
06-Jan-2022 16:30:00,GEN_EXP,ROI,5375.0
06-Jan-2022 16:45:00,GEN_EXP,ROI,5310.0
06-Jan-2022 17:00:00,GEN_EXP,ROI,5247.0
06-Jan-2022 17:15:00,GEN_EXP,ROI,5261.0
06-Jan-2022 17:30:00,GEN_EXP,ROI,5380.0
06-Jan-2022 17:45:00,GEN_EXP,ROI,5333.0
06-Jan-2022 18:00:00,GEN_EXP,ROI,5397.0
06-Jan-2022 18:15:00,GEN_EXP,ROI,5312.0
06-Jan-2022 18:30:00,GEN_EXP,ROI,5190.0
06-Jan-2022 18:45:00,GEN_EXP,ROI,5082.0
06-Jan-2022 19:00:00,GEN_EXP,ROI,5017.0
06-Jan-2022 19:15:00,GEN_EXP,ROI,4878.0
06-Jan-2022 19:30:00,GEN_EXP,ROI,4848.0
06-Jan-2022 19:45:00,GEN_EXP,ROI,4746.0
06-Jan-2022 20:00:00,GEN_EXP,ROI,4662.0
06-Jan-2022 20:15:00,GEN_EXP,ROI,4466.0
06-Jan-2022 20:30:00,GEN_EXP,ROI,4388.0
06-Jan-2022 20:45:00,GEN_EXP,ROI,4345.0
06-Jan-2022 21:00:00,GEN_EXP,ROI,4450.0
06-Jan-2022 21:15:00,GEN_EXP,ROI,4387.0
06-Jan-2022 21:30:00,GEN_EXP,ROI,4276.0
06-Jan-2022 21:45:00,GEN_EXP,ROI,4082.0
06-Jan-2022 22:00:00,GEN_EXP,ROI,4169.0
06-Jan-2022 22:15:00,GEN_EXP,ROI,4241.0
06-Jan-2022 22:30:00,GEN_EXP,ROI,4137.0
06-Jan-2022 22:45:00,GEN_EXP,ROI,4023.0
06-Jan-2022 23:00:00,GEN_EXP,ROI,4023.0
06-Jan-2022 23:15:00,GEN_EXP,ROI,3941.0
06-Jan-2022 23:30:00,GEN_EXP,ROI,4009.0
06-Jan-2022 23:45:00,GEN_EXP,ROI,4026.0
07-Jan-2022 00:00:00,GEN_EXP,ROI,3841.0
07-Jan-2022 00:15:00,GEN_EXP,ROI,3753.0
07-Jan-2022 00:30:00,GEN_EXP,ROI,3640.0
07-Jan-2022 00:45:00,GEN_EXP,ROI,3594.0
07-Jan-2022 01:00:00,GEN_EXP,ROI,3603.0
07-Jan-2022 01:15:00,GEN_EXP,ROI,3790.0
07-Jan-2022 01:30:00,GEN_EXP,ROI,3719.0
07-Jan-2022 01:45:00,GEN_EXP,ROI,3673.0
07-Jan-2022 02:00:00,GEN_EXP,ROI,3648.0
07-Jan-2022 02:15:00,GEN_EXP,ROI,3768.0
07-Jan-2022 02:30:00,GEN_EXP,ROI,3726.0
07-Jan-2022 02:45:00,GEN_EXP,ROI,3706.0
07-Jan-2022 03:00:00,GEN_EXP,ROI,3770.0
07-Jan-2022 03:15:00,GEN_EXP,ROI,3906.0
07-Jan-2022 03:30:00,GEN_EXP,ROI,3809.0
07-Jan-2022 03:45:00,GEN_EXP,ROI,3703.0
07-Jan-2022 04:00:00,GEN_EXP,ROI,3771.0
07-Jan-2022 04:15:00,GEN_EXP,ROI,3809.0
07-Jan-2022 04:30:00,GEN_EXP,ROI,3792.0
07-Jan-2022 04:45:00,GEN_EXP,ROI,3726.0
07-Jan-2022 05:00:00,GEN_EXP,ROI,3775.0
07-Jan-2022 05:15:00,GEN_EXP,ROI,3767.0
07-Jan-2022 05:30:00,GEN_EXP,ROI,3842.0
07-Jan-2022 05:45:00,GEN_EXP,ROI,3923.0
07-Jan-2022 06:00:00,GEN_EXP,ROI,3946.0
07-Jan-2022 06:15:00,GEN_EXP,ROI,3885.0
07-Jan-2022 06:30:00,GEN_EXP,ROI,3895.0
07-Jan-2022 06:45:00,GEN_EXP,ROI,3894.0
07-Jan-2022 07:00:00,GEN_EXP,ROI,4003.0
07-Jan-2022 07:15:00,GEN_EXP,ROI,4153.0
07-Jan-2022 07:30:00,GEN_EXP,ROI,4210.0
07-Jan-2022 07:45:00,GEN_EXP,ROI,4291.0
07-Jan-2022 08:00:00,GEN_EXP,ROI,4311.0
07-Jan-2022 08:15:00,GEN_EXP,ROI,4400.0
07-Jan-2022 08:30:00,GEN_EXP,ROI,4471.0
07-Jan-2022 08:45:00,GEN_EXP,ROI,4509.0
07-Jan-2022 09:00:00,GEN_EXP,ROI,4446.0
07-Jan-2022 09:15:00,GEN_EXP,ROI,4378.0
07-Jan-2022 09:30:00,GEN_EXP,ROI,4402.0
07-Jan-2022 09:45:00,GEN_EXP,ROI,4424.0
07-Jan-2022 10:00:00,GEN_EXP,ROI,4466.0
07-Jan-2022 10:15:00,GEN_EXP,ROI,4571.0
07-Jan-2022 10:30:00,GEN_EXP,ROI,4615.0
07-Jan-2022 10:45:00,GEN_EXP,ROI,4687.0
07-Jan-2022 11:00:00,GEN_EXP,ROI,4648.0
07-Jan-2022 11:15:00,GEN_EXP,ROI,4615.0
07-Jan-2022 11:30:00,GEN_EXP,ROI,4579.0
07-Jan-2022 11:45:00,GEN_EXP,ROI,4664.0
07-Jan-2022 12:00:00,GEN_EXP,ROI,4759.0
07-Jan-2022 12:15:00,GEN_EXP,ROI,4771.0
07-Jan-2022 12:30:00,GEN_EXP,ROI,4706.0
07-Jan-2022 12:45:00,GEN_EXP,ROI,4634.0
07-Jan-2022 13:00:00,GEN_EXP,ROI,4631.0
07-Jan-2022 13:15:00,GEN_EXP,ROI,4551.0
07-Jan-2022 13:30:00,GEN_EXP,ROI,4413.0
07-Jan-2022 13:45:00,GEN_EXP,ROI,4431.0
07-Jan-2022 14:00:00,GEN_EXP,ROI,4453.0
07-Jan-2022 14:15:00,GEN_EXP,ROI,4630.0
07-Jan-2022 14:30:00,GEN_EXP,ROI,4676.0
07-Jan-2022 14:45:00,GEN_EXP,ROI,4587.0
07-Jan-2022 15:00:00,GEN_EXP,ROI,4531.0
07-Jan-2022 15:15:00,GEN_EXP,ROI,4416.0
07-Jan-2022 15:30:00,GEN_EXP,ROI,4543.0
07-Jan-2022 15:45:00,GEN_EXP,ROI,4597.0
07-Jan-2022 16:00:00,GEN_EXP,ROI,4565.0
07-Jan-2022 16:15:00,GEN_EXP,ROI,4527.0
07-Jan-2022 16:30:00,GEN_EXP,ROI,4595.0
07-Jan-2022 16:45:00,GEN_EXP,ROI,4675.0
07-Jan-2022 17:00:00,GEN_EXP,ROI,4722.0
07-Jan-2022 17:15:00,GEN_EXP,ROI,4675.0
07-Jan-2022 17:30:00,GEN_EXP,ROI,4789.0
07-Jan-2022 17:45:00,GEN_EXP,ROI,4834.0
07-Jan-2022 18:00:00,GEN_EXP,ROI,4817.0
07-Jan-2022 18:15:00,GEN_EXP,ROI,4826.0
07-Jan-2022 18:30:00,GEN_EXP,ROI,4703.0
07-Jan-2022 18:45:00,GEN_EXP,ROI,4616.0
07-Jan-2022 19:00:00,GEN_EXP,ROI,4616.0
07-Jan-2022 19:15:00,GEN_EXP,ROI,4605.0
07-Jan-2022 19:30:00,GEN_EXP,ROI,4585.0
07-Jan-2022 19:45:00,GEN_EXP,ROI,4570.0
07-Jan-2022 20:00:00,GEN_EXP,ROI,4555.0
07-Jan-2022 20:15:00,GEN_EXP,ROI,4599.0
07-Jan-2022 20:30:00,GEN_EXP,ROI,4552.0
07-Jan-2022 20:45:00,GEN_EXP,ROI,4550.0
07-Jan-2022 21:00:00,GEN_EXP,ROI,4470.0
07-Jan-2022 21:15:00,GEN_EXP,ROI,4473.0
07-Jan-2022 21:30:00,GEN_EXP,ROI,4351.0
07-Jan-2022 21:45:00,GEN_EXP,ROI,4336.0
07-Jan-2022 22:00:00,GEN_EXP,ROI,4383.0
07-Jan-2022 22:15:00,GEN_EXP,ROI,4524.0
07-Jan-2022 22:30:00,GEN_EXP,ROI,4481.0
07-Jan-2022 22:45:00,GEN_EXP,ROI,4442.0
07-Jan-2022 23:00:00,GEN_EXP,ROI,4415.0
07-Jan-2022 23:15:00,GEN_EXP,ROI,4310.0
07-Jan-2022 23:30:00,GEN_EXP,ROI,4106.0
07-Jan-2022 23:45:00,GEN_EXP,ROI,3930.0
08-Jan-2022 00:00:00,GEN_EXP,ROI,3843.0
08-Jan-2022 00:15:00,GEN_EXP,ROI,3858.0
08-Jan-2022 00:30:00,GEN_EXP,ROI,3916.0
08-Jan-2022 00:45:00,GEN_EXP,ROI,3900.0
08-Jan-2022 01:00:00,GEN_EXP,ROI,3830.0
08-Jan-2022 01:15:00,GEN_EXP,ROI,3803.0
08-Jan-2022 01:30:00,GEN_EXP,ROI,3689.0
08-Jan-2022 01:45:00,GEN_EXP,ROI,3689.0
08-Jan-2022 02:00:00,GEN_EXP,ROI,3707.0
08-Jan-2022 02:15:00,GEN_EXP,ROI,3781.0
08-Jan-2022 02:30:00,GEN_EXP,ROI,3776.0
08-Jan-2022 02:45:00,GEN_EXP,ROI,3759.0
08-Jan-2022 03:00:00,GEN_EXP,ROI,3662.0
08-Jan-2022 03:15:00,GEN_EXP,ROI,3640.0
08-Jan-2022 03:30:00,GEN_EXP,ROI,3611.0
08-Jan-2022 03:45:00,GEN_EXP,ROI,3596.0
08-Jan-2022 04:00:00,GEN_EXP,ROI,3607.0
08-Jan-2022 04:15:00,GEN_EXP,ROI,3604.0
08-Jan-2022 04:30:00,GEN_EXP,ROI,3564.0
08-Jan-2022 04:45:00,GEN_EXP,ROI,3562.0
08-Jan-2022 05:00:00,GEN_EXP,ROI,3554.0
08-Jan-2022 05:15:00,GEN_EXP,ROI,3593.0
08-Jan-2022 05:30:00,GEN_EXP,ROI,3571.0
08-Jan-2022 05:45:00,GEN_EXP,ROI,3587.0
08-Jan-2022 06:00:00,GEN_EXP,ROI,3663.0
08-Jan-2022 06:15:00,GEN_EXP,ROI,3782.0
08-Jan-2022 06:30:00,GEN_EXP,ROI,3789.0
08-Jan-2022 06:45:00,GEN_EXP,ROI,3872.0
08-Jan-2022 07:00:00,GEN_EXP,ROI,3744.0
08-Jan-2022 07:15:00,GEN_EXP,ROI,3769.0
08-Jan-2022 07:30:00,GEN_EXP,ROI,3802.0
08-Jan-2022 07:45:00,GEN_EXP,ROI,3852.0
08-Jan-2022 08:00:00,GEN_EXP,ROI,3889.0
08-Jan-2022 08:15:00,GEN_EXP,ROI,3845.0
08-Jan-2022 08:30:00,GEN_EXP,ROI,3817.0
08-Jan-2022 08:45:00,GEN_EXP,ROI,3912.0
08-Jan-2022 09:00:00,GEN_EXP,ROI,4036.0
08-Jan-2022 09:15:00,GEN_EXP,ROI,4143.0
08-Jan-2022 09:30:00,GEN_EXP,ROI,4233.0
08-Jan-2022 09:45:00,GEN_EXP,ROI,4325.0
08-Jan-2022 10:00:00,GEN_EXP,ROI,4276.0
08-Jan-2022 10:15:00,GEN_EXP,ROI,4213.0
08-Jan-2022 10:30:00,GEN_EXP,ROI,4212.0
08-Jan-2022 10:45:00,GEN_EXP,ROI,4353.0
08-Jan-2022 11:00:00,GEN_EXP,ROI,4394.0
08-Jan-2022 11:15:00,GEN_EXP,ROI,4414.0
08-Jan-2022 11:30:00,GEN_EXP,ROI,4402.0
08-Jan-2022 11:45:00,GEN_EXP,ROI,4361.0
08-Jan-2022 12:00:00,GEN_EXP,ROI,4301.0
08-Jan-2022 12:15:00,GEN_EXP,ROI,4419.0
08-Jan-2022 12:30:00,GEN_EXP,ROI,4461.0
08-Jan-2022 12:45:00,GEN_EXP,ROI,4519.0
08-Jan-2022 13:00:00,GEN_EXP,ROI,4468.0
08-Jan-2022 13:15:00,GEN_EXP,ROI,4374.0
08-Jan-2022 13:30:00,GEN_EXP,ROI,4271.0
08-Jan-2022 13:45:00,GEN_EXP,ROI,4368.0
08-Jan-2022 14:00:00,GEN_EXP,ROI,4427.0
08-Jan-2022 14:15:00,GEN_EXP,ROI,4444.0
08-Jan-2022 14:30:00,GEN_EXP,ROI,4443.0
08-Jan-2022 14:45:00,GEN_EXP,ROI,4398.0
08-Jan-2022 15:00:00,GEN_EXP,ROI,4394.0
08-Jan-2022 15:15:00,GEN_EXP,ROI,4422.0
08-Jan-2022 15:30:00,GEN_EXP,ROI,4405.0
08-Jan-2022 15:45:00,GEN_EXP,ROI,4460.0
08-Jan-2022 16:00:00,GEN_EXP,ROI,4482.0
08-Jan-2022 16:15:00,GEN_EXP,ROI,4619.0
08-Jan-2022 16:30:00,GEN_EXP,ROI,4678.0
08-Jan-2022 16:45:00,GEN_EXP,ROI,4881.0
08-Jan-2022 17:00:00,GEN_EXP,ROI,4913.0
08-Jan-2022 17:15:00,GEN_EXP,ROI,4911.0
08-Jan-2022 17:30:00,GEN_EXP,ROI,4934.0
08-Jan-2022 17:45:00,GEN_EXP,ROI,4831.0
08-Jan-2022 18:00:00,GEN_EXP,ROI,4919.0
08-Jan-2022 18:15:00,GEN_EXP,ROI,4886.0
08-Jan-2022 18:30:00,GEN_EXP,ROI,4762.0
08-Jan-2022 18:45:00,GEN_EXP,ROI,4668.0
08-Jan-2022 19:00:00,GEN_EXP,ROI,4671.0
08-Jan-2022 19:15:00,GEN_EXP,ROI,4735.0
08-Jan-2022 19:30:00,GEN_EXP,ROI,4608.0
08-Jan-2022 19:45:00,GEN_EXP,ROI,4339.0
08-Jan-2022 20:00:00,GEN_EXP,ROI,4435.0
08-Jan-2022 20:15:00,GEN_EXP,ROI,4431.0
08-Jan-2022 20:30:00,GEN_EXP,ROI,4266.0
08-Jan-2022 20:45:00,GEN_EXP,ROI,4290.0
08-Jan-2022 21:00:00,GEN_EXP,ROI,4292.0
08-Jan-2022 21:15:00,GEN_EXP,ROI,4334.0
08-Jan-2022 21:30:00,GEN_EXP,ROI,4288.0
08-Jan-2022 21:45:00,GEN_EXP,ROI,4207.0
08-Jan-2022 22:00:00,GEN_EXP,ROI,4126.0
08-Jan-2022 22:15:00,GEN_EXP,ROI,3966.0
08-Jan-2022 22:30:00,GEN_EXP,ROI,3738.0
08-Jan-2022 22:45:00,GEN_EXP,ROI,3636.0
08-Jan-2022 23:00:00,GEN_EXP,ROI,3578.0
08-Jan-2022 23:15:00,GEN_EXP,ROI,3703.0
08-Jan-2022 23:30:00,GEN_EXP,ROI,3840.0
08-Jan-2022 23:45:00,GEN_EXP,ROI,4038.0
09-Jan-2022 00:00:00,GEN_EXP,ROI,3983.0
09-Jan-2022 00:15:00,GEN_EXP,ROI,3931.0
09-Jan-2022 00:30:00,GEN_EXP,ROI,3943.0
09-Jan-2022 00:45:00,GEN_EXP,ROI,3832.0
09-Jan-2022 01:00:00,GEN_EXP,ROI,3902.0
09-Jan-2022 01:15:00,GEN_EXP,ROI,3879.0
09-Jan-2022 01:30:00,GEN_EXP,ROI,3754.0
09-Jan-2022 01:45:00,GEN_EXP,ROI,3616.0
09-Jan-2022 02:00:00,GEN_EXP,ROI,3526.0
09-Jan-2022 02:15:00,GEN_EXP,ROI,3622.0
09-Jan-2022 02:30:00,GEN_EXP,ROI,3558.0
09-Jan-2022 02:45:00,GEN_EXP,ROI,3492.0
09-Jan-2022 03:00:00,GEN_EXP,ROI,3476.0
09-Jan-2022 03:15:00,GEN_EXP,ROI,3650.0
09-Jan-2022 03:30:00,GEN_EXP,ROI,3564.0
09-Jan-2022 03:45:00,GEN_EXP,ROI,3535.0
09-Jan-2022 04:00:00,GEN_EXP,ROI,3571.0
09-Jan-2022 04:15:00,GEN_EXP,ROI,3613.0
09-Jan-2022 04:30:00,GEN_EXP,ROI,3510.0
09-Jan-2022 04:45:00,GEN_EXP,ROI,3443.0
09-Jan-2022 05:00:00,GEN_EXP,ROI,3476.0
09-Jan-2022 05:15:00,GEN_EXP,ROI,3454.0
09-Jan-2022 05:30:00,GEN_EXP,ROI,3531.0
09-Jan-2022 05:45:00,GEN_EXP,ROI,3632.0
09-Jan-2022 06:00:00,GEN_EXP,ROI,3666.0
09-Jan-2022 06:15:00,GEN_EXP,ROI,3703.0
09-Jan-2022 06:30:00,GEN_EXP,ROI,3717.0
09-Jan-2022 06:45:00,GEN_EXP,ROI,3662.0
09-Jan-2022 07:00:00,GEN_EXP,ROI,3639.0
09-Jan-2022 07:15:00,GEN_EXP,ROI,3438.0
09-Jan-2022 07:30:00,GEN_EXP,ROI,3551.0
09-Jan-2022 07:45:00,GEN_EXP,ROI,3593.0
09-Jan-2022 08:00:00,GEN_EXP,ROI,3480.0
09-Jan-2022 08:15:00,GEN_EXP,ROI,3400.0
09-Jan-2022 08:30:00,GEN_EXP,ROI,3527.0
09-Jan-2022 08:45:00,GEN_EXP,ROI,3721.0
09-Jan-2022 09:00:00,GEN_EXP,ROI,3853.0
09-Jan-2022 09:15:00,GEN_EXP,ROI,3952.0
09-Jan-2022 09:30:00,GEN_EXP,ROI,4042.0
09-Jan-2022 09:45:00,GEN_EXP,ROI,4093.0
09-Jan-2022 10:00:00,GEN_EXP,ROI,4161.0
09-Jan-2022 10:15:00,GEN_EXP,ROI,4158.0
09-Jan-2022 10:30:00,GEN_EXP,ROI,4133.0
09-Jan-2022 10:45:00,GEN_EXP,ROI,4132.0
09-Jan-2022 11:00:00,GEN_EXP,ROI,4170.0
09-Jan-2022 11:15:00,GEN_EXP,ROI,4219.0
09-Jan-2022 11:30:00,GEN_EXP,ROI,4141.0
09-Jan-2022 11:45:00,GEN_EXP,ROI,4217.0
09-Jan-2022 12:00:00,GEN_EXP,ROI,4341.0
09-Jan-2022 12:15:00,GEN_EXP,ROI,4409.0
09-Jan-2022 12:30:00,GEN_EXP,ROI,4437.0
09-Jan-2022 12:45:00,GEN_EXP,ROI,4402.0
09-Jan-2022 13:00:00,GEN_EXP,ROI,4417.0
09-Jan-2022 13:15:00,GEN_EXP,ROI,4453.0
09-Jan-2022 13:30:00,GEN_EXP,ROI,4380.0
09-Jan-2022 13:45:00,GEN_EXP,ROI,4228.0
09-Jan-2022 14:00:00,GEN_EXP,ROI,4065.0
09-Jan-2022 14:15:00,GEN_EXP,ROI,3979.0
09-Jan-2022 14:30:00,GEN_EXP,ROI,3901.0
09-Jan-2022 14:45:00,GEN_EXP,ROI,3891.0
09-Jan-2022 15:00:00,GEN_EXP,ROI,3862.0
09-Jan-2022 15:15:00,GEN_EXP,ROI,3778.0
09-Jan-2022 15:30:00,GEN_EXP,ROI,3792.0
09-Jan-2022 15:45:00,GEN_EXP,ROI,3857.0
09-Jan-2022 16:00:00,GEN_EXP,ROI,3834.0
09-Jan-2022 16:15:00,GEN_EXP,ROI,3836.0
09-Jan-2022 16:30:00,GEN_EXP,ROI,3987.0
09-Jan-2022 16:45:00,GEN_EXP,ROI,4128.0
09-Jan-2022 17:00:00,GEN_EXP,ROI,4074.0
09-Jan-2022 17:15:00,GEN_EXP,ROI,4097.0
09-Jan-2022 17:30:00,GEN_EXP,ROI,4141.0
09-Jan-2022 17:45:00,GEN_EXP,ROI,4245.0
09-Jan-2022 18:00:00,GEN_EXP,ROI,4282.0
09-Jan-2022 18:15:00,GEN_EXP,ROI,4344.0
09-Jan-2022 18:30:00,GEN_EXP,ROI,4202.0
09-Jan-2022 18:45:00,GEN_EXP,ROI,4076.0
09-Jan-2022 19:00:00,GEN_EXP,ROI,4166.0
09-Jan-2022 19:15:00,GEN_EXP,ROI,4266.0
09-Jan-2022 19:30:00,GEN_EXP,ROI,4241.0
09-Jan-2022 19:45:00,GEN_EXP,ROI,4191.0
09-Jan-2022 20:00:00,GEN_EXP,ROI,4250.0
09-Jan-2022 20:15:00,GEN_EXP,ROI,4267.0
09-Jan-2022 20:30:00,GEN_EXP,ROI,4204.0
09-Jan-2022 20:45:00,GEN_EXP,ROI,4154.0
09-Jan-2022 21:00:00,GEN_EXP,ROI,4128.0
09-Jan-2022 21:15:00,GEN_EXP,ROI,4133.0
09-Jan-2022 21:30:00,GEN_EXP,ROI,3992.0
09-Jan-2022 21:45:00,GEN_EXP,ROI,3860.0
09-Jan-2022 22:00:00,GEN_EXP,ROI,3756.0
09-Jan-2022 22:15:00,GEN_EXP,ROI,3739.0
09-Jan-2022 22:30:00,GEN_EXP,ROI,3684.0
09-Jan-2022 22:45:00,GEN_EXP,ROI,3685.0
09-Jan-2022 23:00:00,GEN_EXP,ROI,3700.0
09-Jan-2022 23:15:00,GEN_EXP,ROI,3672.0
09-Jan-2022 23:30:00,GEN_EXP,ROI,3538.0
09-Jan-2022 23:45:00,GEN_EXP,ROI,3347.0
10-Jan-2022 00:00:00,GEN_EXP,ROI,3332.0
10-Jan-2022 00:15:00,GEN_EXP,ROI,3317.0
10-Jan-2022 00:30:00,GEN_EXP,ROI,3286.0
10-Jan-2022 00:45:00,GEN_EXP,ROI,3305.0
10-Jan-2022 01:00:00,GEN_EXP,ROI,3352.0
10-Jan-2022 01:15:00,GEN_EXP,ROI,3422.0
10-Jan-2022 01:30:00,GEN_EXP,ROI,3359.0
10-Jan-2022 01:45:00,GEN_EXP,ROI,3190.0
10-Jan-2022 02:00:00,GEN_EXP,ROI,3141.0
10-Jan-2022 02:15:00,GEN_EXP,ROI,3126.0
