23-Jan-2021 18:15:00,CO2_INTENSITY,ROI,300
23-Jan-2021 18:30:00,CO2_INTENSITY,ROI,298
23-Jan-2021 18:45:00,CO2_INTENSITY,ROI,291
23-Jan-2021 19:00:00,CO2_INTENSITY,ROI,293
23-Jan-2021 19:15:00,CO2_INTENSITY,ROI,288
23-Jan-2021 19:30:00,CO2_INTENSITY,ROI,296
23-Jan-2021 19:45:00,CO2_INTENSITY,ROI,302
23-Jan-2021 20:00:00,CO2_INTENSITY,ROI,300
23-Jan-2021 20:15:00,CO2_INTENSITY,ROI,302
23-Jan-2021 20:30:00,CO2_INTENSITY,ROI,306
23-Jan-2021 20:45:00,CO2_INTENSITY,ROI,304
23-Jan-2021 21:00:00,CO2_INTENSITY,ROI,304
23-Jan-2021 21:15:00,CO2_INTENSITY,ROI,303
23-Jan-2021 21:30:00,CO2_INTENSITY,ROI,310
23-Jan-2021 21:45:00,CO2_INTENSITY,ROI,316
23-Jan-2021 22:00:00,CO2_INTENSITY,ROI,319
23-Jan-2021 22:15:00,CO2_INTENSITY,ROI,323
23-Jan-2021 22:30:00,CO2_INTENSITY,ROI,323
23-Jan-2021 22:45:00,CO2_INTENSITY,ROI,328
23-Jan-2021 23:00:00,CO2_INTENSITY,ROI,329
23-Jan-2021 23:15:00,CO2_INTENSITY,ROI,337
23-Jan-2021 23:30:00,CO2_INTENSITY,ROI,336
23-Jan-2021 23:45:00,CO2_INTENSITY,ROI,346
24-Jan-2021 00:00:00,CO2_INTENSITY,ROI,334
24-Jan-2021 00:15:00,CO2_INTENSITY,ROI,334
24-Jan-2021 00:30:00,CO2_INTENSITY,ROI,332
24-Jan-2021 00:45:00,CO2_INTENSITY,ROI,332
24-Jan-2021 01:00:00,CO2_INTENSITY,ROI,334
24-Jan-2021 01:15:00,CO2_INTENSITY,ROI,318
24-Jan-2021 01:30:00,CO2_INTENSITY,ROI,329
24-Jan-2021 01:45:00,CO2_INTENSITY,ROI,322
24-Jan-2021 02:00:00,CO2_INTENSITY,ROI,319
24-Jan-2021 02:15:00,CO2_INTENSITY,ROI,311
24-Jan-2021 02:30:00,CO2_INTENSITY,ROI,322
24-Jan-2021 02:45:00,CO2_INTENSITY,ROI,315
24-Jan-2021 03:00:00,CO2_INTENSITY,ROI,313
24-Jan-2021 03:15:00,CO2_INTENSITY,ROI,314
24-Jan-2021 03:30:00,CO2_INTENSITY,ROI,312
24-Jan-2021 03:45:00,CO2_INTENSITY,ROI,287
24-Jan-2021 04:00:00,CO2_INTENSITY,ROI,262
24-Jan-2021 04:15:00,CO2_INTENSITY,ROI,267
24-Jan-2021 04:30:00,CO2_INTENSITY,ROI,268
24-Jan-2021 04:45:00,CO2_INTENSITY,ROI,259
24-Jan-2021 05:00:00,CO2_INTENSITY,ROI,267
24-Jan-2021 05:15:00,CO2_INTENSITY,ROI,263
24-Jan-2021 05:30:00,CO2_INTENSITY,ROI,252
24-Jan-2021 05:45:00,CO2_INTENSITY,ROI,249
24-Jan-2021 06:00:00,CO2_INTENSITY,ROI,237
24-Jan-2021 06:15:00,CO2_INTENSITY,ROI,246
24-Jan-2021 06:30:00,CO2_INTENSITY,ROI,246
24-Jan-2021 06:45:00,CO2_INTENSITY,ROI,248
24-Jan-2021 07:00:00,CO2_INTENSITY,ROI,251
24-Jan-2021 07:15:00,CO2_INTENSITY,ROI,255
24-Jan-2021 07:30:00,CO2_INTENSITY,ROI,256
24-Jan-2021 07:45:00,CO2_INTENSITY,ROI,260
24-Jan-2021 08:00:00,CO2_INTENSITY,ROI,237
24-Jan-2021 08:15:00,CO2_INTENSITY,ROI,254
24-Jan-2021 08:30:00,CO2_INTENSITY,ROI,256
24-Jan-2021 08:45:00,CO2_INTENSITY,ROI,251
24-Jan-2021 09:00:00,CO2_INTENSITY,ROI,259
24-Jan-2021 09:15:00,CO2_INTENSITY,ROI,270
24-Jan-2021 09:30:00,CO2_INTENSITY,ROI,271
24-Jan-2021 09:45:00,CO2_INTENSITY,ROI,289
24-Jan-2021 10:00:00,CO2_INTENSITY,ROI,271
24-Jan-2021 10:15:00,CO2_INTENSITY,ROI,261
24-Jan-2021 10:30:00,CO2_INTENSITY,ROI,277
24-Jan-2021 10:45:00,CO2_INTENSITY,ROI,284
24-Jan-2021 11:00:00,CO2_INTENSITY,ROI,289
24-Jan-2021 11:15:00,CO2_INTENSITY,ROI,288
24-Jan-2021 11:30:00,CO2_INTENSITY,ROI,286
24-Jan-2021 11:45:00,CO2_INTENSITY,ROI,285
24-Jan-2021 12:00:00,CO2_INTENSITY,ROI,292
24-Jan-2021 12:15:00,CO2_INTENSITY,ROI,290
24-Jan-2021 12:30:00,CO2_INTENSITY,ROI,299
24-Jan-2021 12:45:00,CO2_INTENSITY,ROI,295
24-Jan-2021 13:00:00,CO2_INTENSITY,ROI,303
24-Jan-2021 13:15:00,CO2_INTENSITY,ROI,313
24-Jan-2021 13:30:00,CO2_INTENSITY,ROI,309
24-Jan-2021 13:45:00,CO2_INTENSITY,ROI,307
24-Jan-2021 14:00:00,CO2_INTENSITY,ROI,288
24-Jan-2021 14:15:00,CO2_INTENSITY,ROI,290
24-Jan-2021 14:30:00,CO2_INTENSITY,ROI,295
24-Jan-2021 14:45:00,CO2_INTENSITY,ROI,298
24-Jan-2021 15:00:00,CO2_INTENSITY,ROI,292
24-Jan-2021 15:15:00,CO2_INTENSITY,ROI,301
24-Jan-2021 15:30:00,CO2_INTENSITY,ROI,303
24-Jan-2021 15:45:00,CO2_INTENSITY,ROI,296
24-Jan-2021 16:00:00,CO2_INTENSITY,ROI,308
24-Jan-2021 16:15:00,CO2_INTENSITY,ROI,315
24-Jan-2021 16:30:00,CO2_INTENSITY,ROI,312
24-Jan-2021 16:45:00,CO2_INTENSITY,ROI,319
24-Jan-2021 17:00:00,CO2_INTENSITY,ROI,316
24-Jan-2021 17:15:00,CO2_INTENSITY,ROI,317
24-Jan-2021 17:30:00,CO2_INTENSITY,ROI,314
24-Jan-2021 17:45:00,CO2_INTENSITY,ROI,313
24-Jan-2021 18:00:00,CO2_INTENSITY,ROI,323
24-Jan-2021 18:15:00,CO2_INTENSITY,ROI,326
24-Jan-2021 18:30:00,CO2_INTENSITY,ROI,330
24-Jan-2021 18:45:00,CO2_INTENSITY,ROI,334
24-Jan-2021 19:00:00,CO2_INTENSITY,ROI,331
24-Jan-2021 19:15:00,CO2_INTENSITY,ROI,331
24-Jan-2021 19:30:00,CO2_INTENSITY,ROI,329
24-Jan-2021 19:45:00,CO2_INTENSITY,ROI,333
24-Jan-2021 20:00:00,CO2_INTENSITY,ROI,334
24-Jan-2021 20:15:00,CO2_INTENSITY,ROI,335
24-Jan-2021 20:30:00,CO2_INTENSITY,ROI,340
24-Jan-2021 20:45:00,CO2_INTENSITY,ROI,342
24-Jan-2021 21:00:00,CO2_INTENSITY,ROI,348
24-Jan-2021 21:15:00,CO2_INTENSITY,ROI,352
24-Jan-2021 21:30:00,CO2_INTENSITY,ROI,352
24-Jan-2021 21:45:00,CO2_INTENSITY,ROI,375
24-Jan-2021 22:00:00,CO2_INTENSITY,ROI,384
24-Jan-2021 22:15:00,CO2_INTENSITY,ROI,379
24-Jan-2021 22:30:00,CO2_INTENSITY,ROI,397
24-Jan-2021 22:45:00,CO2_INTENSITY,ROI,419
24-Jan-2021 23:00:00,CO2_INTENSITY,ROI,414
24-Jan-2021 23:15:00,CO2_INTENSITY,ROI,402
24-Jan-2021 23:30:00,CO2_INTENSITY,ROI,408
24-Jan-2021 23:45:00,CO2_INTENSITY,ROI,385
25-Jan-2021 00:00:00,CO2_INTENSITY,ROI,382
25-Jan-2021 00:15:00,CO2_INTENSITY,ROI,385
25-Jan-2021 00:30:00,CO2_INTENSITY,ROI,384
25-Jan-2021 00:45:00,CO2_INTENSITY,ROI,388
25-Jan-2021 01:00:00,CO2_INTENSITY,ROI,387
25-Jan-2021 01:15:00,CO2_INTENSITY,ROI,402
25-Jan-2021 01:30:00,CO2_INTENSITY,ROI,404
25-Jan-2021 01:45:00,CO2_INTENSITY,ROI,407
25-Jan-2021 02:00:00,CO2_INTENSITY,ROI,410
25-Jan-2021 02:15:00,CO2_INTENSITY,ROI,416
25-Jan-2021 02:30:00,CO2_INTENSITY,ROI,419
25-Jan-2021 02:45:00,CO2_INTENSITY,ROI,425
25-Jan-2021 03:00:00,CO2_INTENSITY,ROI,420
25-Jan-2021 03:15:00,CO2_INTENSITY,ROI,415
25-Jan-2021 03:30:00,CO2_INTENSITY,ROI,419
25-Jan-2021 03:45:00,CO2_INTENSITY,ROI,429
25-Jan-2021 04:00:00,CO2_INTENSITY,ROI,425
25-Jan-2021 04:15:00,CO2_INTENSITY,ROI,420
25-Jan-2021 04:30:00,CO2_INTENSITY,ROI,443
25-Jan-2021 04:45:00,CO2_INTENSITY,ROI,452
25-Jan-2021 05:00:00,CO2_INTENSITY,ROI,438
25-Jan-2021 05:15:00,CO2_INTENSITY,ROI,432
25-Jan-2021 05:30:00,CO2_INTENSITY,ROI,434
25-Jan-2021 05:45:00,CO2_INTENSITY,ROI,434
25-Jan-2021 06:00:00,CO2_INTENSITY,ROI,422
25-Jan-2021 06:15:00,CO2_INTENSITY,ROI,410
25-Jan-2021 06:30:00,CO2_INTENSITY,ROI,414
25-Jan-2021 06:45:00,CO2_INTENSITY,ROI,420
25-Jan-2021 07:00:00,CO2_INTENSITY,ROI,416
25-Jan-2021 07:15:00,CO2_INTENSITY,ROI,405
25-Jan-2021 07:30:00,CO2_INTENSITY,ROI,387
25-Jan-2021 07:45:00,CO2_INTENSITY,ROI,376
25-Jan-2021 08:00:00,CO2_INTENSITY,ROI,381
25-Jan-2021 08:15:00,CO2_INTENSITY,ROI,385
25-Jan-2021 08:30:00,CO2_INTENSITY,ROI,374
25-Jan-2021 08:45:00,CO2_INTENSITY,ROI,364
25-Jan-2021 09:00:00,CO2_INTENSITY,ROI,361
25-Jan-2021 09:15:00,CO2_INTENSITY,ROI,361
25-Jan-2021 09:30:00,CO2_INTENSITY,ROI,358
25-Jan-2021 09:45:00,CO2_INTENSITY,ROI,356
25-Jan-2021 10:00:00,CO2_INTENSITY,ROI,353
25-Jan-2021 10:15:00,CO2_INTENSITY,ROI,355
25-Jan-2021 10:30:00,CO2_INTENSITY,ROI,353
25-Jan-2021 10:45:00,CO2_INTENSITY,ROI,349
25-Jan-2021 11:00:00,CO2_INTENSITY,ROI,346
25-Jan-2021 11:15:00,CO2_INTENSITY,ROI,350
25-Jan-2021 11:30:00,CO2_INTENSITY,ROI,349
25-Jan-2021 11:45:00,CO2_INTENSITY,ROI,356
25-Jan-2021 12:00:00,CO2_INTENSITY,ROI,354
25-Jan-2021 12:15:00,CO2_INTENSITY,ROI,351
25-Jan-2021 12:30:00,CO2_INTENSITY,ROI,352
25-Jan-2021 12:45:00,CO2_INTENSITY,ROI,354
25-Jan-2021 13:00:00,CO2_INTENSITY,ROI,353
25-Jan-2021 13:15:00,CO2_INTENSITY,ROI,353
25-Jan-2021 13:30:00,CO2_INTENSITY,ROI,353
25-Jan-2021 13:45:00,CO2_INTENSITY,ROI,350
25-Jan-2021 14:00:00,CO2_INTENSITY,ROI,350
25-Jan-2021 14:15:00,CO2_INTENSITY,ROI,352
25-Jan-2021 14:30:00,CO2_INTENSITY,ROI,361
25-Jan-2021 14:45:00,CO2_INTENSITY,ROI,361
25-Jan-2021 15:00:00,CO2_INTENSITY,ROI,360
25-Jan-2021 15:15:00,CO2_INTENSITY,ROI,357
25-Jan-2021 15:30:00,CO2_INTENSITY,ROI,356
25-Jan-2021 15:45:00,CO2_INTENSITY,ROI,359
25-Jan-2021 16:00:00,CO2_INTENSITY,ROI,357
25-Jan-2021 16:15:00,CO2_INTENSITY,ROI,354
25-Jan-2021 16:30:00,CO2_INTENSITY,ROI,346
25-Jan-2021 16:45:00,CO2_INTENSITY,ROI,347
25-Jan-2021 17:00:00,CO2_INTENSITY,ROI,345
25-Jan-2021 17:15:00,CO2_INTENSITY,ROI,336
25-Jan-2021 17:30:00,CO2_INTENSITY,ROI,332
25-Jan-2021 17:45:00,CO2_INTENSITY,ROI,328
25-Jan-2021 18:00:00,CO2_INTENSITY,ROI,328
25-Jan-2021 18:15:00,CO2_INTENSITY,ROI,322
25-Jan-2021 18:30:00,CO2_INTENSITY,ROI,324
25-Jan-2021 18:45:00,CO2_INTENSITY,ROI,322
25-Jan-2021 19:00:00,CO2_INTENSITY,ROI,316
25-Jan-2021 19:15:00,CO2_INTENSITY,ROI,313
25-Jan-2021 19:30:00,CO2_INTENSITY,ROI,314
25-Jan-2021 19:45:00,CO2_INTENSITY,ROI,311
25-Jan-2021 20:00:00,CO2_INTENSITY,ROI,310
25-Jan-2021 20:15:00,CO2_INTENSITY,ROI,310
25-Jan-2021 20:30:00,CO2_INTENSITY,ROI,314
25-Jan-2021 20:45:00,CO2_INTENSITY,ROI,305
25-Jan-2021 21:00:00,CO2_INTENSITY,ROI,294
25-Jan-2021 21:15:00,CO2_INTENSITY,ROI,282
25-Jan-2021 21:30:00,CO2_INTENSITY,ROI,275
25-Jan-2021 21:45:00,CO2_INTENSITY,ROI,272
25-Jan-2021 22:00:00,CO2_INTENSITY,ROI,263
25-Jan-2021 22:15:00,CO2_INTENSITY,ROI,264
25-Jan-2021 22:30:00,CO2_INTENSITY,ROI,264
25-Jan-2021 22:45:00,CO2_INTENSITY,ROI,264
25-Jan-2021 23:00:00,CO2_INTENSITY,ROI,266
25-Jan-2021 23:15:00,CO2_INTENSITY,ROI,255
25-Jan-2021 23:30:00,CO2_INTENSITY,ROI,263
25-Jan-2021 23:45:00,CO2_INTENSITY,ROI,241
26-Jan-2021 00:00:00,CO2_INTENSITY,ROI,250
26-Jan-2021 00:15:00,CO2_INTENSITY,ROI,240
26-Jan-2021 00:30:00,CO2_INTENSITY,ROI,247
26-Jan-2021 00:45:00,CO2_INTENSITY,ROI,239
26-Jan-2021 01:00:00,CO2_INTENSITY,ROI,228
26-Jan-2021 01:15:00,CO2_INTENSITY,ROI,217
26-Jan-2021 01:30:00,CO2_INTENSITY,ROI,206
26-Jan-2021 01:45:00,CO2_INTENSITY,ROI,194
26-Jan-2021 02:00:00,CO2_INTENSITY,ROI,207
26-Jan-2021 02:15:00,CO2_INTENSITY,ROI,207
26-Jan-2021 02:30:00,CO2_INTENSITY,ROI,201
26-Jan-2021 02:45:00,CO2_INTENSITY,ROI,196
26-Jan-2021 03:00:00,CO2_INTENSITY,ROI,192
26-Jan-2021 03:15:00,CO2_INTENSITY,ROI,178
26-Jan-2021 03:30:00,CO2_INTENSITY,ROI,177
26-Jan-2021 03:45:00,CO2_INTENSITY,ROI,184
26-Jan-2021 04:00:00,CO2_INTENSITY,ROI,192
26-Jan-2021 04:15:00,CO2_INTENSITY,ROI,206
26-Jan-2021 04:30:00,CO2_INTENSITY,ROI,201
26-Jan-2021 04:45:00,CO2_INTENSITY,ROI,205
26-Jan-2021 05:00:00,CO2_INTENSITY,ROI,208
26-Jan-2021 05:15:00,CO2_INTENSITY,ROI,212
26-Jan-2021 05:30:00,CO2_INTENSITY,ROI,210
26-Jan-2021 05:45:00,CO2_INTENSITY,ROI,219
26-Jan-2021 06:00:00,CO2_INTENSITY,ROI,226
26-Jan-2021 06:15:00,CO2_INTENSITY,ROI,234
26-Jan-2021 06:30:00,CO2_INTENSITY,ROI,223
26-Jan-2021 06:45:00,CO2_INTENSITY,ROI,215
26-Jan-2021 07:00:00,CO2_INTENSITY,ROI,226
26-Jan-2021 07:15:00,CO2_INTENSITY,ROI,226
26-Jan-2021 07:30:00,CO2_INTENSITY,ROI,245
26-Jan-2021 07:45:00,CO2_INTENSITY,ROI,235
26-Jan-2021 08:00:00,CO2_INTENSITY,ROI,243
26-Jan-2021 08:15:00,CO2_INTENSITY,ROI,251
26-Jan-2021 08:30:00,CO2_INTENSITY,ROI,251
26-Jan-2021 08:45:00,CO2_INTENSITY,ROI,252
26-Jan-2021 09:00:00,CO2_INTENSITY,ROI,247
26-Jan-2021 09:15:00,CO2_INTENSITY,ROI,242
26-Jan-2021 09:30:00,CO2_INTENSITY,ROI,249
26-Jan-2021 09:45:00,CO2_INTENSITY,ROI,250
26-Jan-2021 10:00:00,CO2_INTENSITY,ROI,254
26-Jan-2021 10:15:00,CO2_INTENSITY,ROI,256
26-Jan-2021 10:30:00,CO2_INTENSITY,ROI,256
26-Jan-2021 10:45:00,CO2_INTENSITY,ROI,266
26-Jan-2021 11:00:00,CO2_INTENSITY,ROI,278
26-Jan-2021 11:15:00,CO2_INTENSITY,ROI,286
26-Jan-2021 11:30:00,CO2_INTENSITY,ROI,293
26-Jan-2021 11:45:00,CO2_INTENSITY,ROI,304
26-Jan-2021 12:00:00,CO2_INTENSITY,ROI,312
26-Jan-2021 12:15:00,CO2_INTENSITY,ROI,314
26-Jan-2021 12:30:00,CO2_INTENSITY,ROI,307
26-Jan-2021 12:45:00,CO2_INTENSITY,ROI,309
26-Jan-2021 13:00:00,CO2_INTENSITY,ROI,313
26-Jan-2021 13:15:00,CO2_INTENSITY,ROI,319
26-Jan-2021 13:30:00,CO2_INTENSITY,ROI,306
26-Jan-2021 13:45:00,CO2_INTENSITY,ROI,289
26-Jan-2021 14:00:00,CO2_INTENSITY,ROI,286
26-Jan-2021 14:15:00,CO2_INTENSITY,ROI,279
26-Jan-2021 14:30:00,CO2_INTENSITY,ROI,280
26-Jan-2021 14:45:00,CO2_INTENSITY,ROI,280
26-Jan-2021 15:00:00,CO2_INTENSITY,ROI,277
26-Jan-2021 15:15:00,CO2_INTENSITY,ROI,270
26-Jan-2021 15:30:00,CO2_INTENSITY,ROI,268
26-Jan-2021 15:45:00,CO2_INTENSITY,ROI,265
26-Jan-2021 16:00:00,CO2_INTENSITY,ROI,267
26-Jan-2021 16:15:00,CO2_INTENSITY,ROI,282
26-Jan-2021 16:30:00,CO2_INTENSITY,ROI,286
26-Jan-2021 16:45:00,CO2_INTENSITY,ROI,286
26-Jan-2021 17:00:00,CO2_INTENSITY,ROI,294
26-Jan-2021 17:15:00,CO2_INTENSITY,ROI,291
26-Jan-2021 17:30:00,CO2_INTENSITY,ROI,291
26-Jan-2021 17:45:00,CO2_INTENSITY,ROI,286
26-Jan-2021 18:00:00,CO2_INTENSITY,ROI,285
26-Jan-2021 18:15:00,CO2_INTENSITY,ROI,289
26-Jan-2021 18:30:00,CO2_INTENSITY,ROI,282
26-Jan-2021 18:45:00,CO2_INTENSITY,ROI,285
26-Jan-2021 19:00:00,CO2_INTENSITY,ROI,286
26-Jan-2021 19:15:00,CO2_INTENSITY,ROI,288
26-Jan-2021 19:30:00,CO2_INTENSITY,ROI,294
26-Jan-2021 19:45:00,CO2_INTENSITY,ROI,292
26-Jan-2021 20:00:00,CO2_INTENSITY,ROI,296
26-Jan-2021 20:15:00,CO2_INTENSITY,ROI,303
26-Jan-2021 20:30:00,CO2_INTENSITY,ROI,308
26-Jan-2021 20:45:00,CO2_INTENSITY,ROI,307
26-Jan-2021 21:00:00,CO2_INTENSITY,ROI,312
26-Jan-2021 21:15:00,CO2_INTENSITY,ROI,313
26-Jan-2021 21:30:00,CO2_INTENSITY,ROI,322
26-Jan-2021 21:45:00,CO2_INTENSITY,ROI,310
26-Jan-2021 22:00:00,CO2_INTENSITY,ROI,314
26-Jan-2021 22:15:00,CO2_INTENSITY,ROI,320
26-Jan-2021 22:30:00,CO2_INTENSITY,ROI,319
26-Jan-2021 22:45:00,CO2_INTENSITY,ROI,313
26-Jan-2021 23:00:00,CO2_INTENSITY,ROI,310
26-Jan-2021 23:15:00,CO2_INTENSITY,ROI,301
26-Jan-2021 23:30:00,CO2_INTENSITY,ROI,316
26-Jan-2021 23:45:00,CO2_INTENSITY,ROI,319
27-Jan-2021 00:00:00,CO2_INTENSITY,ROI,326
27-Jan-2021 00:15:00,CO2_INTENSITY,ROI,319
27-Jan-2021 00:30:00,CO2_INTENSITY,ROI,314
27-Jan-2021 00:45:00,CO2_INTENSITY,ROI,315
27-Jan-2021 01:00:00,CO2_INTENSITY,ROI,318
27-Jan-2021 01:15:00,CO2_INTENSITY,ROI,311
27-Jan-2021 01:30:00,CO2_INTENSITY,ROI,320
27-Jan-2021 01:45:00,CO2_INTENSITY,ROI,312
27-Jan-2021 02:00:00,CO2_INTENSITY,ROI,325
27-Jan-2021 02:15:00,CO2_INTENSITY,ROI,327
27-Jan-2021 02:30:00,CO2_INTENSITY,ROI,328
27-Jan-2021 02:45:00,CO2_INTENSITY,ROI,328
27-Jan-2021 03:00:00,CO2_INTENSITY,ROI,332
27-Jan-2021 03:15:00,CO2_INTENSITY,ROI,337
27-Jan-2021 03:30:00,CO2_INTENSITY,ROI,332
27-Jan-2021 03:45:00,CO2_INTENSITY,ROI,336
27-Jan-2021 04:00:00,CO2_INTENSITY,ROI,340
27-Jan-2021 04:15:00,CO2_INTENSITY,ROI,350
27-Jan-2021 04:30:00,CO2_INTENSITY,ROI,346
27-Jan-2021 04:45:00,CO2_INTENSITY,ROI,351
27-Jan-2021 05:00:00,CO2_INTENSITY,ROI,361
27-Jan-2021 05:15:00,CO2_INTENSITY,ROI,373
27-Jan-2021 05:30:00,CO2_INTENSITY,ROI,372
27-Jan-2021 05:45:00,CO2_INTENSITY,ROI,358
27-Jan-2021 06:00:00,CO2_INTENSITY,ROI,367
27-Jan-2021 06:15:00,CO2_INTENSITY,ROI,360
27-Jan-2021 06:30:00,CO2_INTENSITY,ROI,356
27-Jan-2021 06:45:00,CO2_INTENSITY,ROI,357
27-Jan-2021 07:00:00,CO2_INTENSITY,ROI,359
27-Jan-2021 07:15:00,CO2_INTENSITY,ROI,368
27-Jan-2021 07:30:00,CO2_INTENSITY,ROI,369
27-Jan-2021 07:45:00,CO2_INTENSITY,ROI,364
27-Jan-2021 08:00:00,CO2_INTENSITY,ROI,379
27-Jan-2021 08:15:00,CO2_INTENSITY,ROI,378
27-Jan-2021 08:30:00,CO2_INTENSITY,ROI,368
27-Jan-2021 08:45:00,CO2_INTENSITY,ROI,356
27-Jan-2021 09:00:00,CO2_INTENSITY,ROI,363
27-Jan-2021 09:15:00,CO2_INTENSITY,ROI,363
27-Jan-2021 09:30:00,CO2_INTENSITY,ROI,370
27-Jan-2021 09:45:00,CO2_INTENSITY,ROI,371
27-Jan-2021 10:00:00,CO2_INTENSITY,ROI,368
27-Jan-2021 10:15:00,CO2_INTENSITY,ROI,371
27-Jan-2021 10:30:00,CO2_INTENSITY,ROI,367
27-Jan-2021 10:45:00,CO2_INTENSITY,ROI,366
27-Jan-2021 11:00:00,CO2_INTENSITY,ROI,358
27-Jan-2021 11:15:00,CO2_INTENSITY,ROI,359
27-Jan-2021 11:30:00,CO2_INTENSITY,ROI,360
27-Jan-2021 11:45:00,CO2_INTENSITY,ROI,363
27-Jan-2021 12:00:00,CO2_INTENSITY,ROI,360
27-Jan-2021 12:15:00,CO2_INTENSITY,ROI,351
27-Jan-2021 12:30:00,CO2_INTENSITY,ROI,348
27-Jan-2021 12:45:00,CO2_INTENSITY,ROI,351
27-Jan-2021 13:00:00,CO2_INTENSITY,ROI,357
27-Jan-2021 13:15:00,CO2_INTENSITY,ROI,365
27-Jan-2021 13:30:00,CO2_INTENSITY,ROI,370
27-Jan-2021 13:45:00,CO2_INTENSITY,ROI,368
27-Jan-2021 14:00:00,CO2_INTENSITY,ROI,366
27-Jan-2021 14:15:00,CO2_INTENSITY,ROI,360
27-Jan-2021 14:30:00,CO2_INTENSITY,ROI,354
27-Jan-2021 14:45:00,CO2_INTENSITY,ROI,345
27-Jan-2021 15:00:00,CO2_INTENSITY,ROI,341
27-Jan-2021 15:15:00,CO2_INTENSITY,ROI,328
27-Jan-2021 15:30:00,CO2_INTENSITY,ROI,323
27-Jan-2021 15:45:00,CO2_INTENSITY,ROI,319
27-Jan-2021 16:00:00,CO2_INTENSITY,ROI,310
27-Jan-2021 16:15:00,CO2_INTENSITY,ROI,306
27-Jan-2021 16:30:00,CO2_INTENSITY,ROI,309
27-Jan-2021 16:45:00,CO2_INTENSITY,ROI,299
27-Jan-2021 17:00:00,CO2_INTENSITY,ROI,300
27-Jan-2021 17:15:00,CO2_INTENSITY,ROI,302
27-Jan-2021 17:30:00,CO2_INTENSITY,ROI,296
27-Jan-2021 17:45:00,CO2_INTENSITY,ROI,305
27-Jan-2021 18:00:00,CO2_INTENSITY,ROI,302
27-Jan-2021 18:15:00,CO2_INTENSITY,ROI,291
27-Jan-2021 18:30:00,CO2_INTENSITY,ROI,294
27-Jan-2021 18:45:00,CO2_INTENSITY,ROI,289
27-Jan-2021 19:00:00,CO2_INTENSITY,ROI,285
27-Jan-2021 19:15:00,CO2_INTENSITY,ROI,281
27-Jan-2021 19:30:00,CO2_INTENSITY,ROI,279
27-Jan-2021 19:45:00,CO2_INTENSITY,ROI,253
27-Jan-2021 20:00:00,CO2_INTENSITY,ROI,246
27-Jan-2021 20:15:00,CO2_INTENSITY,ROI,239
27-Jan-2021 20:30:00,CO2_INTENSITY,ROI,233
27-Jan-2021 20:45:00,CO2_INTENSITY,ROI,223
27-Jan-2021 21:00:00,CO2_INTENSITY,ROI,235
27-Jan-2021 21:15:00,CO2_INTENSITY,ROI,238
27-Jan-2021 21:30:00,CO2_INTENSITY,ROI,236
27-Jan-2021 21:45:00,CO2_INTENSITY,ROI,214
27-Jan-2021 22:00:00,CO2_INTENSITY,ROI,203
27-Jan-2021 22:15:00,CO2_INTENSITY,ROI,198
27-Jan-2021 22:30:00,CO2_INTENSITY,ROI,170
27-Jan-2021 22:45:00,CO2_INTENSITY,ROI,165
27-Jan-2021 23:00:00,CO2_INTENSITY,ROI,145
27-Jan-2021 23:15:00,CO2_INTENSITY,ROI,125
27-Jan-2021 23:30:00,CO2_INTENSITY,ROI,125
27-Jan-2021 23:45:00,CO2_INTENSITY,ROI,118
28-Jan-2021 00:00:00,CO2_INTENSITY,ROI,127
28-Jan-2021 00:15:00,CO2_INTENSITY,ROI,128
28-Jan-2021 00:30:00,CO2_INTENSITY,ROI,121
28-Jan-2021 00:45:00,CO2_INTENSITY,ROI,135
28-Jan-2021 01:00:00,CO2_INTENSITY,ROI,135
28-Jan-2021 01:15:00,CO2_INTENSITY,ROI,126
28-Jan-2021 01:30:00,CO2_INTENSITY,ROI,125
28-Jan-2021 01:45:00,CO2_INTENSITY,ROI,133
28-Jan-2021 02:00:00,CO2_INTENSITY,ROI,137
28-Jan-2021 02:15:00,CO2_INTENSITY,ROI,134
28-Jan-2021 02:30:00,CO2_INTENSITY,ROI,124
28-Jan-2021 02:45:00,CO2_INTENSITY,ROI,137
28-Jan-2021 03:00:00,CO2_INTENSITY,ROI,130
28-Jan-2021 03:15:00,CO2_INTENSITY,ROI,132
28-Jan-2021 03:30:00,CO2_INTENSITY,ROI,119
28-Jan-2021 03:45:00,CO2_INTENSITY,ROI,120
28-Jan-2021 04:00:00,CO2_INTENSITY,ROI,127
28-Jan-2021 04:15:00,CO2_INTENSITY,ROI,123
28-Jan-2021 04:30:00,CO2_INTENSITY,ROI,118
28-Jan-2021 04:45:00,CO2_INTENSITY,ROI,131
28-Jan-2021 05:00:00,CO2_INTENSITY,ROI,121
28-Jan-2021 05:15:00,CO2_INTENSITY,ROI,141
28-Jan-2021 05:30:00,CO2_INTENSITY,ROI,150
28-Jan-2021 05:45:00,CO2_INTENSITY,ROI,142
28-Jan-2021 06:00:00,CO2_INTENSITY,ROI,145
28-Jan-2021 06:15:00,CO2_INTENSITY,ROI,149
28-Jan-2021 06:30:00,CO2_INTENSITY,ROI,165
28-Jan-2021 06:45:00,CO2_INTENSITY,ROI,173
28-Jan-2021 07:00:00,CO2_INTENSITY,ROI,179
28-Jan-2021 07:15:00,CO2_INTENSITY,ROI,157
