25-Jun-2021 05:30:00,INTER_MOYLE,NI,-406.0
25-Jun-2021 05:45:00,INTER_MOYLE,NI,-406.0
25-Jun-2021 06:00:00,INTER_MOYLE,NI,-407.0
25-Jun-2021 06:15:00,INTER_MOYLE,NI,-406.0
25-Jun-2021 06:30:00,INTER_MOYLE,NI,-407.0
25-Jun-2021 06:45:00,INTER_MOYLE,NI,-406.0
25-Jun-2021 07:00:00,INTER_MOYLE,NI,-341.0
25-Jun-2021 07:15:00,INTER_MOYLE,NI,-267.0
25-Jun-2021 07:30:00,INTER_MOYLE,NI,-343.0
25-Jun-2021 07:45:00,INTER_MOYLE,NI,-406.0
25-Jun-2021 08:00:00,INTER_MOYLE,NI,-407.0
25-Jun-2021 08:15:00,INTER_MOYLE,NI,-406.0
25-Jun-2021 08:30:00,INTER_MOYLE,NI,-407.0
25-Jun-2021 08:45:00,INTER_MOYLE,NI,-407.0
25-Jun-2021 09:00:00,INTER_MOYLE,NI,-406.0
25-Jun-2021 09:15:00,INTER_MOYLE,NI,-407.0
25-Jun-2021 09:30:00,INTER_MOYLE,NI,-384.0
25-Jun-2021 09:45:00,INTER_MOYLE,NI,-306.0
25-Jun-2021 10:00:00,INTER_MOYLE,NI,-292.0
25-Jun-2021 10:15:00,INTER_MOYLE,NI,-302.0
25-Jun-2021 10:30:00,INTER_MOYLE,NI,-226.0
25-Jun-2021 10:45:00,INTER_MOYLE,NI,-149.0
25-Jun-2021 11:00:00,INTER_MOYLE,NI,-141.0
25-Jun-2021 11:15:00,INTER_MOYLE,NI,-127.0
25-Jun-2021 11:30:00,INTER_MOYLE,NI,-105.0
25-Jun-2021 11:45:00,INTER_MOYLE,NI,-79.0
25-Jun-2021 12:00:00,INTER_MOYLE,NI,-43.0
25-Jun-2021 12:15:00,INTER_MOYLE,NI,-87.0
25-Jun-2021 12:30:00,INTER_MOYLE,NI,-86.0
25-Jun-2021 12:45:00,INTER_MOYLE,NI,-74.0
25-Jun-2021 13:00:00,INTER_MOYLE,NI,-79.0
25-Jun-2021 13:15:00,INTER_MOYLE,NI,-104.0
25-Jun-2021 13:30:00,INTER_MOYLE,NI,-28.0
25-Jun-2021 13:45:00,INTER_MOYLE,NI,-15.0
25-Jun-2021 14:00:00,INTER_MOYLE,NI,-15.0
25-Jun-2021 14:15:00,INTER_MOYLE,NI,-15.0
25-Jun-2021 14:30:00,INTER_MOYLE,NI,-15.0
25-Jun-2021 14:45:00,INTER_MOYLE,NI,-15.0
25-Jun-2021 15:00:00,INTER_MOYLE,NI,-15.0
25-Jun-2021 15:15:00,INTER_MOYLE,NI,90.0
25-Jun-2021 15:30:00,INTER_MOYLE,NI,107.0
25-Jun-2021 15:45:00,INTER_MOYLE,NI,32.0
25-Jun-2021 16:00:00,INTER_MOYLE,NI,17.0
25-Jun-2021 16:15:00,INTER_MOYLE,NI,-89.0
25-Jun-2021 16:30:00,INTER_MOYLE,NI,-81.0
25-Jun-2021 16:45:00,INTER_MOYLE,NI,-93.0
25-Jun-2021 17:00:00,INTER_MOYLE,NI,-16.0
25-Jun-2021 17:15:00,INTER_MOYLE,NI,-15.0
25-Jun-2021 17:30:00,INTER_MOYLE,NI,-91.0
25-Jun-2021 17:45:00,INTER_MOYLE,NI,-175.0
25-Jun-2021 18:00:00,INTER_MOYLE,NI,-182.0
25-Jun-2021 18:15:00,INTER_MOYLE,NI,-180.0
25-Jun-2021 18:30:00,INTER_MOYLE,NI,-216.0
25-Jun-2021 18:45:00,INTER_MOYLE,NI,-264.0
25-Jun-2021 19:00:00,INTER_MOYLE,NI,-188.0
25-Jun-2021 19:15:00,INTER_MOYLE,NI,-118.0
25-Jun-2021 19:30:00,INTER_MOYLE,NI,-42.0
25-Jun-2021 19:45:00,INTER_MOYLE,NI,-88.0
25-Jun-2021 20:00:00,INTER_MOYLE,NI,-52.0
25-Jun-2021 20:15:00,INTER_MOYLE,NI,-21.0
25-Jun-2021 20:30:00,INTER_MOYLE,NI,-17.0
25-Jun-2021 20:45:00,INTER_MOYLE,NI,89.0
25-Jun-2021 21:00:00,INTER_MOYLE,NI,89.0
25-Jun-2021 21:15:00,INTER_MOYLE,NI,16.0
25-Jun-2021 21:30:00,INTER_MOYLE,NI,17.0
25-Jun-2021 21:45:00,INTER_MOYLE,NI,16.0
25-Jun-2021 22:00:00,INTER_MOYLE,NI,17.0
25-Jun-2021 22:15:00,INTER_MOYLE,NI,-26.0
25-Jun-2021 22:30:00,INTER_MOYLE,NI,-17.0
25-Jun-2021 22:45:00,INTER_MOYLE,NI,71.0
25-Jun-2021 23:00:00,INTER_MOYLE,NI,123.0
25-Jun-2021 23:15:00,INTER_MOYLE,NI,51.0
25-Jun-2021 23:30:00,INTER_MOYLE,NI,-29.0
25-Jun-2021 23:45:00,INTER_MOYLE,NI,-39.0
26-Jun-2021 00:00:00,INTER_MOYLE,NI,-16.0
26-Jun-2021 00:15:00,INTER_MOYLE,NI,-15.0
26-Jun-2021 00:30:00,INTER_MOYLE,NI,-16.0
26-Jun-2021 00:45:00,INTER_MOYLE,NI,90.0
26-Jun-2021 01:00:00,INTER_MOYLE,NI,163.0
26-Jun-2021 01:15:00,INTER_MOYLE,NI,236.0
26-Jun-2021 01:30:00,INTER_MOYLE,NI,248.0
26-Jun-2021 01:45:00,INTER_MOYLE,NI,250.0
26-Jun-2021 02:00:00,INTER_MOYLE,NI,250.0
26-Jun-2021 02:15:00,INTER_MOYLE,NI,248.0
26-Jun-2021 02:30:00,INTER_MOYLE,NI,249.0
26-Jun-2021 02:45:00,INTER_MOYLE,NI,249.0
26-Jun-2021 03:00:00,INTER_MOYLE,NI,249.0
26-Jun-2021 03:15:00,INTER_MOYLE,NI,249.0
26-Jun-2021 03:30:00,INTER_MOYLE,NI,248.0
26-Jun-2021 03:45:00,INTER_MOYLE,NI,249.0
26-Jun-2021 04:00:00,INTER_MOYLE,NI,249.0
26-Jun-2021 04:15:00,INTER_MOYLE,NI,249.0
26-Jun-2021 04:30:00,INTER_MOYLE,NI,249.0
26-Jun-2021 04:45:00,INTER_MOYLE,NI,248.0
26-Jun-2021 05:00:00,INTER_MOYLE,NI,248.0
26-Jun-2021 05:15:00,INTER_MOYLE,NI,249.0
26-Jun-2021 05:30:00,INTER_MOYLE,NI,250.0
26-Jun-2021 05:45:00,INTER_MOYLE,NI,226.0
26-Jun-2021 06:00:00,INTER_MOYLE,NI,153.0
26-Jun-2021 06:15:00,INTER_MOYLE,NI,78.0
26-Jun-2021 06:30:00,INTER_MOYLE,NI,17.0
26-Jun-2021 06:45:00,INTER_MOYLE,NI,17.0
26-Jun-2021 07:00:00,INTER_MOYLE,NI,90.0
26-Jun-2021 07:15:00,INTER_MOYLE,NI,164.0
26-Jun-2021 07:30:00,INTER_MOYLE,NI,174.0
26-Jun-2021 07:45:00,INTER_MOYLE,NI,139.0
26-Jun-2021 08:00:00,INTER_MOYLE,NI,115.0
26-Jun-2021 08:15:00,INTER_MOYLE,NI,91.0
26-Jun-2021 08:30:00,INTER_MOYLE,NI,87.0
26-Jun-2021 08:45:00,INTER_MOYLE,NI,93.0
26-Jun-2021 09:00:00,INTER_MOYLE,NI,17.0
26-Jun-2021 09:15:00,INTER_MOYLE,NI,16.0
26-Jun-2021 09:30:00,INTER_MOYLE,NI,17.0
26-Jun-2021 09:45:00,INTER_MOYLE,NI,18.0
26-Jun-2021 10:00:00,INTER_MOYLE,NI,17.0
26-Jun-2021 10:15:00,INTER_MOYLE,NI,-26.0
26-Jun-2021 10:30:00,INTER_MOYLE,NI,-16.0
26-Jun-2021 10:45:00,INTER_MOYLE,NI,49.0
26-Jun-2021 11:00:00,INTER_MOYLE,NI,17.0
26-Jun-2021 11:15:00,INTER_MOYLE,NI,-89.0
26-Jun-2021 11:30:00,INTER_MOYLE,NI,-174.0
26-Jun-2021 11:45:00,INTER_MOYLE,NI,-249.0
26-Jun-2021 12:00:00,INTER_MOYLE,NI,-322.0
26-Jun-2021 12:15:00,INTER_MOYLE,NI,-259.0
26-Jun-2021 12:30:00,INTER_MOYLE,NI,-183.0
26-Jun-2021 12:45:00,INTER_MOYLE,NI,-105.0
26-Jun-2021 13:00:00,INTER_MOYLE,NI,-129.0
26-Jun-2021 13:15:00,INTER_MOYLE,NI,-162.0
26-Jun-2021 13:30:00,INTER_MOYLE,NI,-86.0
26-Jun-2021 13:45:00,INTER_MOYLE,NI,-15.0
26-Jun-2021 14:00:00,INTER_MOYLE,NI,-15.0
26-Jun-2021 14:15:00,INTER_MOYLE,NI,90.0
26-Jun-2021 14:30:00,INTER_MOYLE,NI,164.0
26-Jun-2021 14:45:00,INTER_MOYLE,NI,99.0
26-Jun-2021 15:00:00,INTER_MOYLE,NI,45.0
26-Jun-2021 15:15:00,INTER_MOYLE,NI,39.0
26-Jun-2021 15:30:00,INTER_MOYLE,NI,31.0
26-Jun-2021 15:45:00,INTER_MOYLE,NI,17.0
26-Jun-2021 16:00:00,INTER_MOYLE,NI,17.0
26-Jun-2021 16:15:00,INTER_MOYLE,NI,-15.0
26-Jun-2021 16:30:00,INTER_MOYLE,NI,-69.0
26-Jun-2021 16:45:00,INTER_MOYLE,NI,-154.0
26-Jun-2021 17:00:00,INTER_MOYLE,NI,-229.0
26-Jun-2021 17:15:00,INTER_MOYLE,NI,-305.0
26-Jun-2021 17:30:00,INTER_MOYLE,NI,-370.0
26-Jun-2021 17:45:00,INTER_MOYLE,NI,-305.0
26-Jun-2021 18:00:00,INTER_MOYLE,NI,-234.0
26-Jun-2021 18:15:00,INTER_MOYLE,NI,-304.0
26-Jun-2021 18:30:00,INTER_MOYLE,NI,-316.0
26-Jun-2021 18:45:00,INTER_MOYLE,NI,-339.0
26-Jun-2021 19:00:00,INTER_MOYLE,NI,-344.0
26-Jun-2021 19:15:00,INTER_MOYLE,NI,-352.0
26-Jun-2021 19:30:00,INTER_MOYLE,NI,-373.0
26-Jun-2021 19:45:00,INTER_MOYLE,NI,-395.0
26-Jun-2021 20:00:00,INTER_MOYLE,NI,-407.0
26-Jun-2021 20:15:00,INTER_MOYLE,NI,-407.0
26-Jun-2021 20:30:00,INTER_MOYLE,NI,-406.0
26-Jun-2021 20:45:00,INTER_MOYLE,NI,-331.0
26-Jun-2021 21:00:00,INTER_MOYLE,NI,-392.0
26-Jun-2021 21:15:00,INTER_MOYLE,NI,-406.0
26-Jun-2021 21:30:00,INTER_MOYLE,NI,-407.0
26-Jun-2021 21:45:00,INTER_MOYLE,NI,-406.0
26-Jun-2021 22:00:00,INTER_MOYLE,NI,-406.0
26-Jun-2021 22:15:00,INTER_MOYLE,NI,-407.0
26-Jun-2021 22:30:00,INTER_MOYLE,NI,-378.0
26-Jun-2021 22:45:00,INTER_MOYLE,NI,-302.0
26-Jun-2021 23:00:00,INTER_MOYLE,NI,-245.0
26-Jun-2021 23:15:00,INTER_MOYLE,NI,-322.0
26-Jun-2021 23:30:00,INTER_MOYLE,NI,-308.0
26-Jun-2021 23:45:00,INTER_MOYLE,NI,-232.0
27-Jun-2021 00:00:00,INTER_MOYLE,NI,-158.0
27-Jun-2021 00:15:00,INTER_MOYLE,NI,-82.0
27-Jun-2021 00:30:00,INTER_MOYLE,NI,-15.0
27-Jun-2021 00:45:00,INTER_MOYLE,NI,-15.0
27-Jun-2021 01:00:00,INTER_MOYLE,NI,-15.0
27-Jun-2021 01:15:00,INTER_MOYLE,NI,-15.0
27-Jun-2021 01:30:00,INTER_MOYLE,NI,-15.0
27-Jun-2021 01:45:00,INTER_MOYLE,NI,90.0
27-Jun-2021 02:00:00,INTER_MOYLE,NI,16.0
27-Jun-2021 02:15:00,INTER_MOYLE,NI,-15.0
27-Jun-2021 02:30:00,INTER_MOYLE,NI,-15.0
27-Jun-2021 02:45:00,INTER_MOYLE,NI,90.0
27-Jun-2021 03:00:00,INTER_MOYLE,NI,67.0
27-Jun-2021 03:15:00,INTER_MOYLE,NI,17.0
27-Jun-2021 03:30:00,INTER_MOYLE,NI,16.0
27-Jun-2021 03:45:00,INTER_MOYLE,NI,35.0
27-Jun-2021 04:00:00,INTER_MOYLE,NI,41.0
27-Jun-2021 04:15:00,INTER_MOYLE,NI,84.0
27-Jun-2021 04:30:00,INTER_MOYLE,NI,156.0
27-Jun-2021 04:45:00,INTER_MOYLE,NI,230.0
27-Jun-2021 05:00:00,INTER_MOYLE,NI,257.0
27-Jun-2021 05:15:00,INTER_MOYLE,NI,295.0
27-Jun-2021 05:30:00,INTER_MOYLE,NI,273.0
27-Jun-2021 05:45:00,INTER_MOYLE,NI,241.0
27-Jun-2021 06:00:00,INTER_MOYLE,NI,242.0
27-Jun-2021 06:15:00,INTER_MOYLE,NI,242.0
27-Jun-2021 06:30:00,INTER_MOYLE,NI,242.0
27-Jun-2021 06:45:00,INTER_MOYLE,NI,241.0
27-Jun-2021 07:00:00,INTER_MOYLE,NI,241.0
27-Jun-2021 07:15:00,INTER_MOYLE,NI,241.0
27-Jun-2021 07:30:00,INTER_MOYLE,NI,241.0
27-Jun-2021 07:45:00,INTER_MOYLE,NI,310.0
27-Jun-2021 08:00:00,INTER_MOYLE,NI,349.0
27-Jun-2021 08:15:00,INTER_MOYLE,NI,349.0
27-Jun-2021 08:30:00,INTER_MOYLE,NI,347.0
27-Jun-2021 08:45:00,INTER_MOYLE,NI,348.0
27-Jun-2021 09:00:00,INTER_MOYLE,NI,348.0
27-Jun-2021 09:15:00,INTER_MOYLE,NI,348.0
27-Jun-2021 09:30:00,INTER_MOYLE,NI,348.0
27-Jun-2021 09:45:00,INTER_MOYLE,NI,371.0
27-Jun-2021 10:00:00,INTER_MOYLE,NI,444.0
27-Jun-2021 10:15:00,INTER_MOYLE,NI,446.0
27-Jun-2021 10:30:00,INTER_MOYLE,NI,447.0
27-Jun-2021 10:45:00,INTER_MOYLE,NI,446.0
27-Jun-2021 11:00:00,INTER_MOYLE,NI,446.0
27-Jun-2021 11:15:00,INTER_MOYLE,NI,414.0
27-Jun-2021 11:30:00,INTER_MOYLE,NI,423.0
27-Jun-2021 11:45:00,INTER_MOYLE,NI,418.0
27-Jun-2021 12:00:00,INTER_MOYLE,NI,425.0
27-Jun-2021 12:15:00,INTER_MOYLE,NI,437.0
27-Jun-2021 12:30:00,INTER_MOYLE,NI,440.0
27-Jun-2021 12:45:00,INTER_MOYLE,NI,447.0
27-Jun-2021 13:00:00,INTER_MOYLE,NI,446.0
27-Jun-2021 13:15:00,INTER_MOYLE,NI,447.0
27-Jun-2021 13:30:00,INTER_MOYLE,NI,447.0
27-Jun-2021 13:45:00,INTER_MOYLE,NI,447.0
27-Jun-2021 14:00:00,INTER_MOYLE,NI,448.0
27-Jun-2021 14:15:00,INTER_MOYLE,NI,447.0
27-Jun-2021 14:30:00,INTER_MOYLE,NI,447.0
27-Jun-2021 14:45:00,INTER_MOYLE,NI,447.0
27-Jun-2021 15:00:00,INTER_MOYLE,NI,447.0
27-Jun-2021 15:15:00,INTER_MOYLE,NI,447.0
27-Jun-2021 15:30:00,INTER_MOYLE,NI,446.0
27-Jun-2021 15:45:00,INTER_MOYLE,NI,411.0
27-Jun-2021 16:00:00,INTER_MOYLE,NI,361.0
27-Jun-2021 16:15:00,INTER_MOYLE,NI,289.0
27-Jun-2021 16:30:00,INTER_MOYLE,NI,215.0
27-Jun-2021 16:45:00,INTER_MOYLE,NI,142.0
27-Jun-2021 17:00:00,INTER_MOYLE,NI,152.0
27-Jun-2021 17:15:00,INTER_MOYLE,NI,228.0
27-Jun-2021 17:30:00,INTER_MOYLE,NI,200.0
27-Jun-2021 17:45:00,INTER_MOYLE,NI,189.0
27-Jun-2021 18:00:00,INTER_MOYLE,NI,156.0
27-Jun-2021 18:15:00,INTER_MOYLE,NI,119.0
27-Jun-2021 18:30:00,INTER_MOYLE,NI,109.0
27-Jun-2021 18:45:00,INTER_MOYLE,NI,92.0
27-Jun-2021 19:00:00,INTER_MOYLE,NI,74.0
27-Jun-2021 19:15:00,INTER_MOYLE,NI,49.0
27-Jun-2021 19:30:00,INTER_MOYLE,NI,66.0
27-Jun-2021 19:45:00,INTER_MOYLE,NI,79.0
27-Jun-2021 20:00:00,INTER_MOYLE,NI,91.0
27-Jun-2021 20:15:00,INTER_MOYLE,NI,160.0
27-Jun-2021 20:30:00,INTER_MOYLE,NI,236.0
27-Jun-2021 20:45:00,INTER_MOYLE,NI,311.0
27-Jun-2021 21:00:00,INTER_MOYLE,NI,256.0
27-Jun-2021 21:15:00,INTER_MOYLE,NI,189.0
27-Jun-2021 21:30:00,INTER_MOYLE,NI,266.0
27-Jun-2021 21:45:00,INTER_MOYLE,NI,337.0
27-Jun-2021 22:00:00,INTER_MOYLE,NI,277.0
27-Jun-2021 22:15:00,INTER_MOYLE,NI,209.0
27-Jun-2021 22:30:00,INTER_MOYLE,NI,284.0
27-Jun-2021 22:45:00,INTER_MOYLE,NI,360.0
27-Jun-2021 23:00:00,INTER_MOYLE,NI,431.0
27-Jun-2021 23:15:00,INTER_MOYLE,NI,362.0
27-Jun-2021 23:30:00,INTER_MOYLE,NI,289.0
27-Jun-2021 23:45:00,INTER_MOYLE,NI,214.0
28-Jun-2021 00:00:00,INTER_MOYLE,NI,140.0
28-Jun-2021 00:15:00,INTER_MOYLE,NI,66.0
28-Jun-2021 00:30:00,INTER_MOYLE,NI,113.0
28-Jun-2021 00:45:00,INTER_MOYLE,NI,175.0
28-Jun-2021 01:00:00,INTER_MOYLE,NI,100.0
28-Jun-2021 01:15:00,INTER_MOYLE,NI,25.0
28-Jun-2021 01:30:00,INTER_MOYLE,NI,16.0
28-Jun-2021 01:45:00,INTER_MOYLE,NI,26.0
28-Jun-2021 02:00:00,INTER_MOYLE,NI,60.0
28-Jun-2021 02:15:00,INTER_MOYLE,NI,105.0
28-Jun-2021 02:30:00,INTER_MOYLE,NI,74.0
28-Jun-2021 02:45:00,INTER_MOYLE,NI,48.0
28-Jun-2021 03:00:00,INTER_MOYLE,NI,17.0
28-Jun-2021 03:15:00,INTER_MOYLE,NI,17.0
28-Jun-2021 03:30:00,INTER_MOYLE,NI,17.0
28-Jun-2021 03:45:00,INTER_MOYLE,NI,52.0
28-Jun-2021 04:00:00,INTER_MOYLE,NI,74.0
28-Jun-2021 04:15:00,INTER_MOYLE,NI,92.0
28-Jun-2021 04:30:00,INTER_MOYLE,NI,166.0
28-Jun-2021 04:45:00,INTER_MOYLE,NI,192.0
28-Jun-2021 05:00:00,INTER_MOYLE,NI,118.0
28-Jun-2021 05:15:00,INTER_MOYLE,NI,43.0
28-Jun-2021 05:30:00,INTER_MOYLE,NI,17.0
28-Jun-2021 05:45:00,INTER_MOYLE,NI,-89.0
28-Jun-2021 06:00:00,INTER_MOYLE,NI,-107.0
28-Jun-2021 06:15:00,INTER_MOYLE,NI,-31.0
28-Jun-2021 06:30:00,INTER_MOYLE,NI,-15.0
28-Jun-2021 06:45:00,INTER_MOYLE,NI,90.0
28-Jun-2021 07:00:00,INTER_MOYLE,NI,175.0
28-Jun-2021 07:15:00,INTER_MOYLE,NI,250.0
28-Jun-2021 07:30:00,INTER_MOYLE,NI,271.0
28-Jun-2021 07:45:00,INTER_MOYLE,NI,291.0
28-Jun-2021 08:00:00,INTER_MOYLE,NI,367.0
28-Jun-2021 08:15:00,INTER_MOYLE,NI,440.0
28-Jun-2021 08:30:00,INTER_MOYLE,NI,446.0
28-Jun-2021 08:45:00,INTER_MOYLE,NI,446.0
28-Jun-2021 09:00:00,INTER_MOYLE,NI,446.0
28-Jun-2021 09:15:00,INTER_MOYLE,NI,447.0
28-Jun-2021 09:30:00,INTER_MOYLE,NI,446.0
28-Jun-2021 09:45:00,INTER_MOYLE,NI,447.0
28-Jun-2021 10:00:00,INTER_MOYLE,NI,245.0
28-Jun-2021 10:15:00,INTER_MOYLE,NI,244.0
28-Jun-2021 10:30:00,INTER_MOYLE,NI,245.0
28-Jun-2021 10:45:00,INTER_MOYLE,NI,245.0
28-Jun-2021 11:00:00,INTER_MOYLE,NI,245.0
28-Jun-2021 11:15:00,INTER_MOYLE,NI,246.0
28-Jun-2021 11:30:00,INTER_MOYLE,NI,245.0
28-Jun-2021 11:45:00,INTER_MOYLE,NI,246.0
28-Jun-2021 12:00:00,INTER_MOYLE,NI,245.0
28-Jun-2021 12:15:00,INTER_MOYLE,NI,246.0
28-Jun-2021 12:30:00,INTER_MOYLE,NI,245.0
28-Jun-2021 12:45:00,INTER_MOYLE,NI,245.0
28-Jun-2021 13:00:00,INTER_MOYLE,NI,245.0
28-Jun-2021 13:15:00,INTER_MOYLE,NI,245.0
28-Jun-2021 13:30:00,INTER_MOYLE,NI,246.0
28-Jun-2021 13:45:00,INTER_MOYLE,NI,246.0
28-Jun-2021 14:00:00,INTER_MOYLE,NI,245.0
28-Jun-2021 14:15:00,INTER_MOYLE,NI,246.0
28-Jun-2021 14:30:00,INTER_MOYLE,NI,246.0
28-Jun-2021 14:45:00,INTER_MOYLE,NI,244.0
28-Jun-2021 15:00:00,INTER_MOYLE,NI,246.0
28-Jun-2021 15:15:00,INTER_MOYLE,NI,245.0
28-Jun-2021 15:30:00,INTER_MOYLE,NI,245.0
28-Jun-2021 15:45:00,INTER_MOYLE,NI,246.0
28-Jun-2021 16:00:00,INTER_MOYLE,NI,245.0
28-Jun-2021 16:15:00,INTER_MOYLE,NI,246.0
28-Jun-2021 16:30:00,INTER_MOYLE,NI,245.0
28-Jun-2021 16:45:00,INTER_MOYLE,NI,246.0
