26-Aug-2021 05:00:00,CO2_EMISSIONS,NI,374.0
26-Aug-2021 05:15:00,CO2_EMISSIONS,NI,445.0
26-Aug-2021 05:30:00,CO2_EMISSIONS,NI,469.0
26-Aug-2021 05:45:00,CO2_EMISSIONS,NI,481.0
26-Aug-2021 06:00:00,CO2_EMISSIONS,NI,497.0
26-Aug-2021 06:15:00,CO2_EMISSIONS,NI,480.0
26-Aug-2021 06:30:00,CO2_EMISSIONS,NI,508.0
26-Aug-2021 06:45:00,CO2_EMISSIONS,NI,514.0
26-Aug-2021 07:00:00,CO2_EMISSIONS,NI,501.0
26-Aug-2021 07:15:00,CO2_EMISSIONS,NI,502.0
26-Aug-2021 07:30:00,CO2_EMISSIONS,NI,483.0
26-Aug-2021 07:45:00,CO2_EMISSIONS,NI,516.0
26-Aug-2021 08:00:00,CO2_EMISSIONS,NI,502.0
26-Aug-2021 08:15:00,CO2_EMISSIONS,NI,515.0
26-Aug-2021 08:30:00,CO2_EMISSIONS,NI,524.0
26-Aug-2021 08:45:00,CO2_EMISSIONS,NI,548.0
26-Aug-2021 09:00:00,CO2_EMISSIONS,NI,555.0
26-Aug-2021 09:15:00,CO2_EMISSIONS,NI,563.0
26-Aug-2021 09:30:00,CO2_EMISSIONS,NI,598.0
26-Aug-2021 09:45:00,CO2_EMISSIONS,NI,624.0
26-Aug-2021 10:00:00,CO2_EMISSIONS,NI,632.0
26-Aug-2021 10:15:00,CO2_EMISSIONS,NI,643.0
26-Aug-2021 10:30:00,CO2_EMISSIONS,NI,675.0
26-Aug-2021 10:45:00,CO2_EMISSIONS,NI,668.0
26-Aug-2021 11:00:00,CO2_EMISSIONS,NI,665.0
26-Aug-2021 11:15:00,CO2_EMISSIONS,NI,631.0
26-Aug-2021 11:30:00,CO2_EMISSIONS,NI,625.0
26-Aug-2021 11:45:00,CO2_EMISSIONS,NI,639.0
26-Aug-2021 12:00:00,CO2_EMISSIONS,NI,644.0
26-Aug-2021 12:15:00,CO2_EMISSIONS,NI,646.0
26-Aug-2021 12:30:00,CO2_EMISSIONS,NI,632.0
26-Aug-2021 12:45:00,CO2_EMISSIONS,NI,642.0
26-Aug-2021 13:00:00,CO2_EMISSIONS,NI,630.0
26-Aug-2021 13:15:00,CO2_EMISSIONS,NI,600.0
26-Aug-2021 13:30:00,CO2_EMISSIONS,NI,626.0
26-Aug-2021 13:45:00,CO2_EMISSIONS,NI,603.0
26-Aug-2021 14:00:00,CO2_EMISSIONS,NI,591.0
26-Aug-2021 14:15:00,CO2_EMISSIONS,NI,602.0
26-Aug-2021 14:30:00,CO2_EMISSIONS,NI,596.0
26-Aug-2021 14:45:00,CO2_EMISSIONS,NI,568.0
26-Aug-2021 15:00:00,CO2_EMISSIONS,NI,582.0
26-Aug-2021 15:15:00,CO2_EMISSIONS,NI,580.0
26-Aug-2021 15:30:00,CO2_EMISSIONS,NI,559.0
26-Aug-2021 15:45:00,CO2_EMISSIONS,NI,570.0
26-Aug-2021 16:00:00,CO2_EMISSIONS,NI,572.0
26-Aug-2021 16:15:00,CO2_EMISSIONS,NI,561.0
26-Aug-2021 16:30:00,CO2_EMISSIONS,NI,588.0
26-Aug-2021 16:45:00,CO2_EMISSIONS,NI,592.0
26-Aug-2021 17:00:00,CO2_EMISSIONS,NI,607.0
26-Aug-2021 17:15:00,CO2_EMISSIONS,NI,626.0
26-Aug-2021 17:30:00,CO2_EMISSIONS,NI,631.0
26-Aug-2021 17:45:00,CO2_EMISSIONS,NI,616.0
26-Aug-2021 18:00:00,CO2_EMISSIONS,NI,612.0
26-Aug-2021 18:15:00,CO2_EMISSIONS,NI,630.0
26-Aug-2021 18:30:00,CO2_EMISSIONS,NI,601.0
26-Aug-2021 18:45:00,CO2_EMISSIONS,NI,605.0
26-Aug-2021 19:00:00,CO2_EMISSIONS,NI,582.0
26-Aug-2021 19:15:00,CO2_EMISSIONS,NI,583.0
26-Aug-2021 19:30:00,CO2_EMISSIONS,NI,604.0
26-Aug-2021 19:45:00,CO2_EMISSIONS,NI,593.0
26-Aug-2021 20:00:00,CO2_EMISSIONS,NI,588.0
26-Aug-2021 20:15:00,CO2_EMISSIONS,NI,613.0
26-Aug-2021 20:30:00,CO2_EMISSIONS,NI,606.0
26-Aug-2021 20:45:00,CO2_EMISSIONS,NI,638.0
26-Aug-2021 21:00:00,CO2_EMISSIONS,NI,615.0
26-Aug-2021 21:15:00,CO2_EMISSIONS,NI,637.0
26-Aug-2021 21:30:00,CO2_EMISSIONS,NI,595.0
26-Aug-2021 21:45:00,CO2_EMISSIONS,NI,606.0
26-Aug-2021 22:00:00,CO2_EMISSIONS,NI,617.0
26-Aug-2021 22:15:00,CO2_EMISSIONS,NI,580.0
26-Aug-2021 22:30:00,CO2_EMISSIONS,NI,522.0
26-Aug-2021 22:45:00,CO2_EMISSIONS,NI,445.0
26-Aug-2021 23:00:00,CO2_EMISSIONS,NI,441.0
26-Aug-2021 23:15:00,CO2_EMISSIONS,NI,453.0
26-Aug-2021 23:30:00,CO2_EMISSIONS,NI,467.0
26-Aug-2021 23:45:00,CO2_EMISSIONS,NI,458.0
27-Aug-2021 00:00:00,CO2_EMISSIONS,NI,478.0
27-Aug-2021 00:15:00,CO2_EMISSIONS,NI,472.0
27-Aug-2021 00:30:00,CO2_EMISSIONS,NI,473.0
27-Aug-2021 00:45:00,CO2_EMISSIONS,NI,470.0
27-Aug-2021 01:00:00,CO2_EMISSIONS,NI,459.0
27-Aug-2021 01:15:00,CO2_EMISSIONS,NI,476.0
27-Aug-2021 01:30:00,CO2_EMISSIONS,NI,470.0
27-Aug-2021 01:45:00,CO2_EMISSIONS,NI,465.0
27-Aug-2021 02:00:00,CO2_EMISSIONS,NI,456.0
27-Aug-2021 02:15:00,CO2_EMISSIONS,NI,469.0
27-Aug-2021 02:30:00,CO2_EMISSIONS,NI,475.0
27-Aug-2021 02:45:00,CO2_EMISSIONS,NI,456.0
27-Aug-2021 03:00:00,CO2_EMISSIONS,NI,473.0
27-Aug-2021 03:15:00,CO2_EMISSIONS,NI,481.0
27-Aug-2021 03:30:00,CO2_EMISSIONS,NI,471.0
27-Aug-2021 03:45:00,CO2_EMISSIONS,NI,482.0
27-Aug-2021 04:00:00,CO2_EMISSIONS,NI,484.0
27-Aug-2021 04:15:00,CO2_EMISSIONS,NI,505.0
27-Aug-2021 04:30:00,CO2_EMISSIONS,NI,490.0
27-Aug-2021 04:45:00,CO2_EMISSIONS,NI,495.0
27-Aug-2021 05:00:00,CO2_EMISSIONS,NI,516.0
27-Aug-2021 05:15:00,CO2_EMISSIONS,NI,523.0
27-Aug-2021 05:30:00,CO2_EMISSIONS,NI,516.0
27-Aug-2021 05:45:00,CO2_EMISSIONS,NI,522.0
27-Aug-2021 06:00:00,CO2_EMISSIONS,NI,550.0
27-Aug-2021 06:15:00,CO2_EMISSIONS,NI,547.0
27-Aug-2021 06:30:00,CO2_EMISSIONS,NI,548.0
27-Aug-2021 06:45:00,CO2_EMISSIONS,NI,576.0
27-Aug-2021 07:00:00,CO2_EMISSIONS,NI,591.0
27-Aug-2021 07:15:00,CO2_EMISSIONS,NI,625.0
27-Aug-2021 07:30:00,CO2_EMISSIONS,NI,632.0
27-Aug-2021 07:45:00,CO2_EMISSIONS,NI,636.0
27-Aug-2021 08:00:00,CO2_EMISSIONS,NI,676.0
27-Aug-2021 08:15:00,CO2_EMISSIONS,NI,677.0
27-Aug-2021 08:30:00,CO2_EMISSIONS,NI,635.0
27-Aug-2021 08:45:00,CO2_EMISSIONS,NI,599.0
27-Aug-2021 09:00:00,CO2_EMISSIONS,NI,598.0
27-Aug-2021 09:15:00,CO2_EMISSIONS,NI,617.0
27-Aug-2021 09:30:00,CO2_EMISSIONS,NI,601.0
27-Aug-2021 09:45:00,CO2_EMISSIONS,NI,621.0
27-Aug-2021 10:00:00,CO2_EMISSIONS,NI,644.0
27-Aug-2021 10:15:00,CO2_EMISSIONS,NI,636.0
27-Aug-2021 10:30:00,CO2_EMISSIONS,NI,637.0
27-Aug-2021 10:45:00,CO2_EMISSIONS,NI,635.0
27-Aug-2021 11:00:00,CO2_EMISSIONS,NI,637.0
27-Aug-2021 11:15:00,CO2_EMISSIONS,NI,615.0
27-Aug-2021 11:30:00,CO2_EMISSIONS,NI,622.0
27-Aug-2021 11:45:00,CO2_EMISSIONS,NI,620.0
27-Aug-2021 12:00:00,CO2_EMISSIONS,NI,609.0
27-Aug-2021 12:15:00,CO2_EMISSIONS,NI,626.0
27-Aug-2021 12:30:00,CO2_EMISSIONS,NI,616.0
27-Aug-2021 12:45:00,CO2_EMISSIONS,NI,627.0
27-Aug-2021 13:00:00,CO2_EMISSIONS,NI,607.0
27-Aug-2021 13:15:00,CO2_EMISSIONS,NI,612.0
27-Aug-2021 13:30:00,CO2_EMISSIONS,NI,593.0
27-Aug-2021 13:45:00,CO2_EMISSIONS,NI,581.0
27-Aug-2021 14:00:00,CO2_EMISSIONS,NI,552.0
27-Aug-2021 14:15:00,CO2_EMISSIONS,NI,551.0
27-Aug-2021 14:30:00,CO2_EMISSIONS,NI,534.0
27-Aug-2021 14:45:00,CO2_EMISSIONS,NI,533.0
27-Aug-2021 15:00:00,CO2_EMISSIONS,NI,535.0
27-Aug-2021 15:15:00,CO2_EMISSIONS,NI,526.0
27-Aug-2021 15:30:00,CO2_EMISSIONS,NI,525.0
27-Aug-2021 15:45:00,CO2_EMISSIONS,NI,503.0
27-Aug-2021 16:00:00,CO2_EMISSIONS,NI,491.0
27-Aug-2021 16:15:00,CO2_EMISSIONS,NI,515.0
27-Aug-2021 16:30:00,CO2_EMISSIONS,NI,518.0
27-Aug-2021 16:45:00,CO2_EMISSIONS,NI,492.0
27-Aug-2021 17:00:00,CO2_EMISSIONS,NI,521.0
27-Aug-2021 17:15:00,CO2_EMISSIONS,NI,522.0
27-Aug-2021 17:30:00,CO2_EMISSIONS,NI,558.0
27-Aug-2021 17:45:00,CO2_EMISSIONS,NI,572.0
27-Aug-2021 18:00:00,CO2_EMISSIONS,NI,576.0
27-Aug-2021 18:15:00,CO2_EMISSIONS,NI,575.0
27-Aug-2021 18:30:00,CO2_EMISSIONS,NI,558.0
27-Aug-2021 18:45:00,CO2_EMISSIONS,NI,565.0
27-Aug-2021 19:00:00,CO2_EMISSIONS,NI,552.0
27-Aug-2021 19:15:00,CO2_EMISSIONS,NI,569.0
27-Aug-2021 19:30:00,CO2_EMISSIONS,NI,560.0
27-Aug-2021 19:45:00,CO2_EMISSIONS,NI,554.0
27-Aug-2021 20:00:00,CO2_EMISSIONS,NI,525.0
27-Aug-2021 20:15:00,CO2_EMISSIONS,NI,472.0
27-Aug-2021 20:30:00,CO2_EMISSIONS,NI,521.0
27-Aug-2021 20:45:00,CO2_EMISSIONS,NI,523.0
27-Aug-2021 21:00:00,CO2_EMISSIONS,NI,509.0
27-Aug-2021 21:15:00,CO2_EMISSIONS,NI,548.0
27-Aug-2021 21:30:00,CO2_EMISSIONS,NI,527.0
27-Aug-2021 21:45:00,CO2_EMISSIONS,NI,513.0
27-Aug-2021 22:00:00,CO2_EMISSIONS,NI,481.0
27-Aug-2021 22:15:00,CO2_EMISSIONS,NI,443.0
27-Aug-2021 22:30:00,CO2_EMISSIONS,NI,428.0
27-Aug-2021 22:45:00,CO2_EMISSIONS,NI,400.0
27-Aug-2021 23:00:00,CO2_EMISSIONS,NI,412.0
27-Aug-2021 23:15:00,CO2_EMISSIONS,NI,437.0
27-Aug-2021 23:30:00,CO2_EMISSIONS,NI,422.0
27-Aug-2021 23:45:00,CO2_EMISSIONS,NI,494.0
28-Aug-2021 00:00:00,CO2_EMISSIONS,NI,494.0
28-Aug-2021 00:15:00,CO2_EMISSIONS,NI,495.0
28-Aug-2021 00:30:00,CO2_EMISSIONS,NI,511.0
28-Aug-2021 00:45:00,CO2_EMISSIONS,NI,516.0
28-Aug-2021 01:00:00,CO2_EMISSIONS,NI,506.0
28-Aug-2021 01:15:00,CO2_EMISSIONS,NI,518.0
28-Aug-2021 01:30:00,CO2_EMISSIONS,NI,505.0
28-Aug-2021 01:45:00,CO2_EMISSIONS,NI,515.0
28-Aug-2021 02:00:00,CO2_EMISSIONS,NI,505.0
28-Aug-2021 02:15:00,CO2_EMISSIONS,NI,440.0
28-Aug-2021 02:30:00,CO2_EMISSIONS,NI,376.0
28-Aug-2021 02:45:00,CO2_EMISSIONS,NI,335.0
28-Aug-2021 03:00:00,CO2_EMISSIONS,NI,345.0
28-Aug-2021 03:15:00,CO2_EMISSIONS,NI,347.0
28-Aug-2021 03:30:00,CO2_EMISSIONS,NI,352.0
28-Aug-2021 03:45:00,CO2_EMISSIONS,NI,359.0
28-Aug-2021 04:00:00,CO2_EMISSIONS,NI,348.0
28-Aug-2021 04:15:00,CO2_EMISSIONS,NI,359.0
28-Aug-2021 04:30:00,CO2_EMISSIONS,NI,365.0
28-Aug-2021 04:45:00,CO2_EMISSIONS,NI,347.0
28-Aug-2021 05:00:00,CO2_EMISSIONS,NI,338.0
28-Aug-2021 05:15:00,CO2_EMISSIONS,NI,343.0
28-Aug-2021 05:30:00,CO2_EMISSIONS,NI,351.0
28-Aug-2021 05:45:00,CO2_EMISSIONS,NI,383.0
28-Aug-2021 06:00:00,CO2_EMISSIONS,NI,394.0
28-Aug-2021 06:15:00,CO2_EMISSIONS,NI,363.0
28-Aug-2021 06:30:00,CO2_EMISSIONS,NI,360.0
28-Aug-2021 06:45:00,CO2_EMISSIONS,NI,373.0
28-Aug-2021 07:00:00,CO2_EMISSIONS,NI,390.0
28-Aug-2021 07:15:00,CO2_EMISSIONS,NI,382.0
28-Aug-2021 07:30:00,CO2_EMISSIONS,NI,413.0
28-Aug-2021 07:45:00,CO2_EMISSIONS,NI,420.0
28-Aug-2021 08:00:00,CO2_EMISSIONS,NI,445.0
28-Aug-2021 08:15:00,CO2_EMISSIONS,NI,442.0
28-Aug-2021 08:30:00,CO2_EMISSIONS,NI,484.0
28-Aug-2021 08:45:00,CO2_EMISSIONS,NI,504.0
28-Aug-2021 09:00:00,CO2_EMISSIONS,NI,507.0
28-Aug-2021 09:15:00,CO2_EMISSIONS,NI,499.0
28-Aug-2021 09:30:00,CO2_EMISSIONS,NI,512.0
28-Aug-2021 09:45:00,CO2_EMISSIONS,NI,506.0
28-Aug-2021 10:00:00,CO2_EMISSIONS,NI,506.0
28-Aug-2021 10:15:00,CO2_EMISSIONS,NI,489.0
28-Aug-2021 10:30:00,CO2_EMISSIONS,NI,493.0
28-Aug-2021 10:45:00,CO2_EMISSIONS,NI,472.0
28-Aug-2021 11:00:00,CO2_EMISSIONS,NI,412.0
28-Aug-2021 11:15:00,CO2_EMISSIONS,NI,371.0
28-Aug-2021 11:30:00,CO2_EMISSIONS,NI,287.0
28-Aug-2021 11:45:00,CO2_EMISSIONS,NI,336.0
28-Aug-2021 12:00:00,CO2_EMISSIONS,NI,338.0
28-Aug-2021 12:15:00,CO2_EMISSIONS,NI,366.0
28-Aug-2021 12:30:00,CO2_EMISSIONS,NI,359.0
28-Aug-2021 12:45:00,CO2_EMISSIONS,NI,340.0
28-Aug-2021 13:00:00,CO2_EMISSIONS,NI,364.0
28-Aug-2021 13:15:00,CO2_EMISSIONS,NI,362.0
28-Aug-2021 13:30:00,CO2_EMISSIONS,NI,350.0
28-Aug-2021 13:45:00,CO2_EMISSIONS,NI,337.0
28-Aug-2021 14:00:00,CO2_EMISSIONS,NI,291.0
28-Aug-2021 14:15:00,CO2_EMISSIONS,NI,310.0
28-Aug-2021 14:30:00,CO2_EMISSIONS,NI,308.0
28-Aug-2021 14:45:00,CO2_EMISSIONS,NI,321.0
28-Aug-2021 15:00:00,CO2_EMISSIONS,NI,279.0
28-Aug-2021 15:15:00,CO2_EMISSIONS,NI,309.0
28-Aug-2021 15:30:00,CO2_EMISSIONS,NI,333.0
28-Aug-2021 15:45:00,CO2_EMISSIONS,NI,339.0
28-Aug-2021 16:00:00,CO2_EMISSIONS,NI,317.0
28-Aug-2021 16:15:00,CO2_EMISSIONS,NI,322.0
28-Aug-2021 16:30:00,CO2_EMISSIONS,NI,303.0
28-Aug-2021 16:45:00,CO2_EMISSIONS,NI,350.0
28-Aug-2021 17:00:00,CO2_EMISSIONS,NI,356.0
28-Aug-2021 17:15:00,CO2_EMISSIONS,NI,385.0
28-Aug-2021 17:30:00,CO2_EMISSIONS,NI,392.0
28-Aug-2021 17:45:00,CO2_EMISSIONS,NI,419.0
28-Aug-2021 18:00:00,CO2_EMISSIONS,NI,424.0
28-Aug-2021 18:15:00,CO2_EMISSIONS,NI,431.0
28-Aug-2021 18:30:00,CO2_EMISSIONS,NI,499.0
28-Aug-2021 18:45:00,CO2_EMISSIONS,NI,482.0
28-Aug-2021 19:00:00,CO2_EMISSIONS,NI,501.0
28-Aug-2021 19:15:00,CO2_EMISSIONS,NI,500.0
28-Aug-2021 19:30:00,CO2_EMISSIONS,NI,492.0
28-Aug-2021 19:45:00,CO2_EMISSIONS,NI,515.0
28-Aug-2021 20:00:00,CO2_EMISSIONS,NI,493.0
28-Aug-2021 20:15:00,CO2_EMISSIONS,NI,527.0
28-Aug-2021 20:30:00,CO2_EMISSIONS,NI,486.0
28-Aug-2021 20:45:00,CO2_EMISSIONS,NI,509.0
28-Aug-2021 21:00:00,CO2_EMISSIONS,NI,485.0
28-Aug-2021 21:15:00,CO2_EMISSIONS,NI,512.0
28-Aug-2021 21:30:00,CO2_EMISSIONS,NI,504.0
28-Aug-2021 21:45:00,CO2_EMISSIONS,NI,499.0
28-Aug-2021 22:00:00,CO2_EMISSIONS,NI,498.0
28-Aug-2021 22:15:00,CO2_EMISSIONS,NI,386.0
28-Aug-2021 22:30:00,CO2_EMISSIONS,NI,337.0
28-Aug-2021 22:45:00,CO2_EMISSIONS,NI,339.0
28-Aug-2021 23:00:00,CO2_EMISSIONS,NI,329.0
28-Aug-2021 23:15:00,CO2_EMISSIONS,NI,332.0
28-Aug-2021 23:30:00,CO2_EMISSIONS,NI,349.0
28-Aug-2021 23:45:00,CO2_EMISSIONS,NI,350.0
29-Aug-2021 00:00:00,CO2_EMISSIONS,NI,344.0
29-Aug-2021 00:15:00,CO2_EMISSIONS,NI,337.0
29-Aug-2021 00:30:00,CO2_EMISSIONS,NI,340.0
29-Aug-2021 00:45:00,CO2_EMISSIONS,NI,353.0
29-Aug-2021 01:00:00,CO2_EMISSIONS,NI,345.0
29-Aug-2021 01:15:00,CO2_EMISSIONS,NI,329.0
29-Aug-2021 01:30:00,CO2_EMISSIONS,NI,332.0
29-Aug-2021 01:45:00,CO2_EMISSIONS,NI,362.0
29-Aug-2021 02:00:00,CO2_EMISSIONS,NI,346.0
29-Aug-2021 02:15:00,CO2_EMISSIONS,NI,347.0
29-Aug-2021 02:30:00,CO2_EMISSIONS,NI,369.0
29-Aug-2021 02:45:00,CO2_EMISSIONS,NI,362.0
29-Aug-2021 03:00:00,CO2_EMISSIONS,NI,379.0
29-Aug-2021 03:15:00,CO2_EMISSIONS,NI,362.0
29-Aug-2021 03:30:00,CO2_EMISSIONS,NI,351.0
29-Aug-2021 03:45:00,CO2_EMISSIONS,NI,333.0
29-Aug-2021 04:00:00,CO2_EMISSIONS,NI,349.0
29-Aug-2021 04:15:00,CO2_EMISSIONS,NI,344.0
29-Aug-2021 04:30:00,CO2_EMISSIONS,NI,334.0
29-Aug-2021 04:45:00,CO2_EMISSIONS,NI,313.0
29-Aug-2021 05:00:00,CO2_EMISSIONS,NI,313.0
29-Aug-2021 05:15:00,CO2_EMISSIONS,NI,354.0
29-Aug-2021 05:30:00,CO2_EMISSIONS,NI,330.0
29-Aug-2021 05:45:00,CO2_EMISSIONS,NI,335.0
29-Aug-2021 06:00:00,CO2_EMISSIONS,NI,350.0
29-Aug-2021 06:15:00,CO2_EMISSIONS,NI,365.0
29-Aug-2021 06:30:00,CO2_EMISSIONS,NI,366.0
29-Aug-2021 06:45:00,CO2_EMISSIONS,NI,367.0
29-Aug-2021 07:00:00,CO2_EMISSIONS,NI,360.0
29-Aug-2021 07:15:00,CO2_EMISSIONS,NI,327.0
29-Aug-2021 07:30:00,CO2_EMISSIONS,NI,340.0
29-Aug-2021 07:45:00,CO2_EMISSIONS,NI,381.0
29-Aug-2021 08:00:00,CO2_EMISSIONS,NI,362.0
29-Aug-2021 08:15:00,CO2_EMISSIONS,NI,365.0
29-Aug-2021 08:30:00,CO2_EMISSIONS,NI,353.0
29-Aug-2021 08:45:00,CO2_EMISSIONS,NI,347.0
29-Aug-2021 09:00:00,CO2_EMISSIONS,NI,340.0
29-Aug-2021 09:15:00,CO2_EMISSIONS,NI,356.0
29-Aug-2021 09:30:00,CO2_EMISSIONS,NI,373.0
29-Aug-2021 09:45:00,CO2_EMISSIONS,NI,337.0
29-Aug-2021 10:00:00,CO2_EMISSIONS,NI,352.0
29-Aug-2021 10:15:00,CO2_EMISSIONS,NI,373.0
29-Aug-2021 10:30:00,CO2_EMISSIONS,NI,347.0
29-Aug-2021 10:45:00,CO2_EMISSIONS,NI,356.0
29-Aug-2021 11:00:00,CO2_EMISSIONS,NI,356.0
29-Aug-2021 11:15:00,CO2_EMISSIONS,NI,378.0
29-Aug-2021 11:30:00,CO2_EMISSIONS,NI,346.0
29-Aug-2021 11:45:00,CO2_EMISSIONS,NI,353.0
29-Aug-2021 12:00:00,CO2_EMISSIONS,NI,366.0
29-Aug-2021 12:15:00,CO2_EMISSIONS,NI,375.0
29-Aug-2021 12:30:00,CO2_EMISSIONS,NI,356.0
29-Aug-2021 12:45:00,CO2_EMISSIONS,NI,366.0
29-Aug-2021 13:00:00,CO2_EMISSIONS,NI,386.0
29-Aug-2021 13:15:00,CO2_EMISSIONS,NI,351.0
29-Aug-2021 13:30:00,CO2_EMISSIONS,NI,365.0
29-Aug-2021 13:45:00,CO2_EMISSIONS,NI,355.0
29-Aug-2021 14:00:00,CO2_EMISSIONS,NI,355.0
29-Aug-2021 14:15:00,CO2_EMISSIONS,NI,354.0
29-Aug-2021 14:30:00,CO2_EMISSIONS,NI,354.0
29-Aug-2021 14:45:00,CO2_EMISSIONS,NI,339.0
29-Aug-2021 15:00:00,CO2_EMISSIONS,NI,375.0
29-Aug-2021 15:15:00,CO2_EMISSIONS,NI,372.0
29-Aug-2021 15:30:00,CO2_EMISSIONS,NI,374.0
29-Aug-2021 15:45:00,CO2_EMISSIONS,NI,366.0
29-Aug-2021 16:00:00,CO2_EMISSIONS,NI,398.0
29-Aug-2021 16:15:00,CO2_EMISSIONS,NI,387.0
29-Aug-2021 16:30:00,CO2_EMISSIONS,NI,441.0
29-Aug-2021 16:45:00,CO2_EMISSIONS,NI,432.0
29-Aug-2021 17:00:00,CO2_EMISSIONS,NI,455.0
29-Aug-2021 17:15:00,CO2_EMISSIONS,NI,501.0
29-Aug-2021 17:30:00,CO2_EMISSIONS,NI,496.0
29-Aug-2021 17:45:00,CO2_EMISSIONS,NI,489.0
29-Aug-2021 18:00:00,CO2_EMISSIONS,NI,491.0
29-Aug-2021 18:15:00,CO2_EMISSIONS,NI,490.0
29-Aug-2021 18:30:00,CO2_EMISSIONS,NI,495.0
29-Aug-2021 18:45:00,CO2_EMISSIONS,NI,480.0
29-Aug-2021 19:00:00,CO2_EMISSIONS,NI,486.0
29-Aug-2021 19:15:00,CO2_EMISSIONS,NI,510.0
29-Aug-2021 19:30:00,CO2_EMISSIONS,NI,515.0
29-Aug-2021 19:45:00,CO2_EMISSIONS,NI,511.0
29-Aug-2021 20:00:00,CO2_EMISSIONS,NI,514.0
29-Aug-2021 20:15:00,CO2_EMISSIONS,NI,486.0
29-Aug-2021 20:30:00,CO2_EMISSIONS,NI,507.0
29-Aug-2021 20:45:00,CO2_EMISSIONS,NI,500.0
29-Aug-2021 21:00:00,CO2_EMISSIONS,NI,489.0
29-Aug-2021 21:15:00,CO2_EMISSIONS,NI,511.0
29-Aug-2021 21:30:00,CO2_EMISSIONS,NI,397.0
29-Aug-2021 21:45:00,CO2_EMISSIONS,NI,386.0
29-Aug-2021 22:00:00,CO2_EMISSIONS,NI,405.0
29-Aug-2021 22:15:00,CO2_EMISSIONS,NI,410.0
29-Aug-2021 22:30:00,CO2_EMISSIONS,NI,387.0
29-Aug-2021 22:45:00,CO2_EMISSIONS,NI,389.0
29-Aug-2021 23:00:00,CO2_EMISSIONS,NI,294.0
29-Aug-2021 23:15:00,CO2_EMISSIONS,NI,313.0
29-Aug-2021 23:30:00,CO2_EMISSIONS,NI,316.0
29-Aug-2021 23:45:00,CO2_EMISSIONS,NI,343.0
30-Aug-2021 00:00:00,CO2_EMISSIONS,NI,310.0
30-Aug-2021 00:15:00,CO2_EMISSIONS,NI,317.0
30-Aug-2021 00:30:00,CO2_EMISSIONS,NI,296.0
30-Aug-2021 00:45:00,CO2_EMISSIONS,NI,296.0
30-Aug-2021 01:00:00,CO2_EMISSIONS,NI,290.0
30-Aug-2021 01:15:00,CO2_EMISSIONS,NI,302.0
30-Aug-2021 01:30:00,CO2_EMISSIONS,NI,294.0
30-Aug-2021 01:45:00,CO2_EMISSIONS,NI,283.0
30-Aug-2021 02:00:00,CO2_EMISSIONS,NI,287.0
30-Aug-2021 02:15:00,CO2_EMISSIONS,NI,281.0
30-Aug-2021 02:30:00,CO2_EMISSIONS,NI,299.0
30-Aug-2021 02:45:00,CO2_EMISSIONS,NI,283.0
30-Aug-2021 03:00:00,CO2_EMISSIONS,NI,281.0
30-Aug-2021 03:15:00,CO2_EMISSIONS,NI,308.0
30-Aug-2021 03:30:00,CO2_EMISSIONS,NI,283.0
30-Aug-2021 03:45:00,CO2_EMISSIONS,NI,284.0
30-Aug-2021 04:00:00,CO2_EMISSIONS,NI,360.0
30-Aug-2021 04:15:00,CO2_EMISSIONS,NI,356.0
30-Aug-2021 04:30:00,CO2_EMISSIONS,NI,358.0
30-Aug-2021 04:45:00,CO2_EMISSIONS,NI,381.0
30-Aug-2021 05:00:00,CO2_EMISSIONS,NI,417.0
30-Aug-2021 05:15:00,CO2_EMISSIONS,NI,417.0
30-Aug-2021 05:30:00,CO2_EMISSIONS,NI,442.0
30-Aug-2021 05:45:00,CO2_EMISSIONS,NI,499.0
30-Aug-2021 06:00:00,CO2_EMISSIONS,NI,491.0
30-Aug-2021 06:15:00,CO2_EMISSIONS,NI,488.0
30-Aug-2021 06:30:00,CO2_EMISSIONS,NI,425.0
30-Aug-2021 06:45:00,CO2_EMISSIONS,NI,443.0
30-Aug-2021 07:00:00,CO2_EMISSIONS,NI,483.0
30-Aug-2021 07:15:00,CO2_EMISSIONS,NI,479.0
30-Aug-2021 07:30:00,CO2_EMISSIONS,NI,494.0
30-Aug-2021 07:45:00,CO2_EMISSIONS,NI,504.0
30-Aug-2021 08:00:00,CO2_EMISSIONS,NI,502.0
30-Aug-2021 08:15:00,CO2_EMISSIONS,NI,502.0
30-Aug-2021 08:30:00,CO2_EMISSIONS,NI,506.0
30-Aug-2021 08:45:00,CO2_EMISSIONS,NI,512.0
30-Aug-2021 09:00:00,CO2_EMISSIONS,NI,507.0
30-Aug-2021 09:15:00,CO2_EMISSIONS,NI,511.0
30-Aug-2021 09:30:00,CO2_EMISSIONS,NI,512.0
30-Aug-2021 09:45:00,CO2_EMISSIONS,NI,513.0
30-Aug-2021 10:00:00,CO2_EMISSIONS,NI,510.0
30-Aug-2021 10:15:00,CO2_EMISSIONS,NI,508.0
30-Aug-2021 10:30:00,CO2_EMISSIONS,NI,504.0
30-Aug-2021 10:45:00,CO2_EMISSIONS,NI,513.0
30-Aug-2021 11:00:00,CO2_EMISSIONS,NI,527.0
30-Aug-2021 11:15:00,CO2_EMISSIONS,NI,526.0
30-Aug-2021 11:30:00,CO2_EMISSIONS,NI,523.0
