26-Jun-2022 15:15:00,CO2_INTENSITY,NI,180.0
26-Jun-2022 15:30:00,CO2_INTENSITY,NI,194.0
26-Jun-2022 15:45:00,CO2_INTENSITY,NI,190.0
26-Jun-2022 16:00:00,CO2_INTENSITY,NI,187.0
26-Jun-2022 16:15:00,CO2_INTENSITY,NI,183.0
26-Jun-2022 16:30:00,CO2_INTENSITY,NI,184.0
26-Jun-2022 16:45:00,CO2_INTENSITY,NI,192.0
26-Jun-2022 17:00:00,CO2_INTENSITY,NI,217.0
26-Jun-2022 17:15:00,CO2_INTENSITY,NI,219.0
26-Jun-2022 17:30:00,CO2_INTENSITY,NI,221.0
26-Jun-2022 17:45:00,CO2_INTENSITY,NI,219.0
26-Jun-2022 18:00:00,CO2_INTENSITY,NI,215.0
26-Jun-2022 18:15:00,CO2_INTENSITY,NI,237.0
26-Jun-2022 18:30:00,CO2_INTENSITY,NI,244.0
26-Jun-2022 18:45:00,CO2_INTENSITY,NI,262.0
26-Jun-2022 19:00:00,CO2_INTENSITY,NI,278.0
26-Jun-2022 19:15:00,CO2_INTENSITY,NI,296.0
26-Jun-2022 19:30:00,CO2_INTENSITY,NI,299.0
26-Jun-2022 19:45:00,CO2_INTENSITY,NI,314.0
26-Jun-2022 20:00:00,CO2_INTENSITY,NI,305.0
26-Jun-2022 20:15:00,CO2_INTENSITY,NI,299.0
26-Jun-2022 20:30:00,CO2_INTENSITY,NI,302.0
26-Jun-2022 20:45:00,CO2_INTENSITY,NI,283.0
26-Jun-2022 21:00:00,CO2_INTENSITY,NI,272.0
26-Jun-2022 21:15:00,CO2_INTENSITY,NI,272.0
26-Jun-2022 21:30:00,CO2_INTENSITY,NI,285.0
26-Jun-2022 21:45:00,CO2_INTENSITY,NI,293.0
26-Jun-2022 22:00:00,CO2_INTENSITY,NI,296.0
26-Jun-2022 22:15:00,CO2_INTENSITY,NI,289.0
26-Jun-2022 22:30:00,CO2_INTENSITY,NI,295.0
26-Jun-2022 22:45:00,CO2_INTENSITY,NI,287.0
26-Jun-2022 23:00:00,CO2_INTENSITY,NI,295.0
26-Jun-2022 23:15:00,CO2_INTENSITY,NI,311.0
26-Jun-2022 23:30:00,CO2_INTENSITY,NI,314.0
26-Jun-2022 23:45:00,CO2_INTENSITY,NI,338.0
27-Jun-2022 00:00:00,CO2_INTENSITY,NI,333.0
27-Jun-2022 00:15:00,CO2_INTENSITY,NI,339.0
27-Jun-2022 00:30:00,CO2_INTENSITY,NI,345.0
27-Jun-2022 00:45:00,CO2_INTENSITY,NI,357.0
27-Jun-2022 01:00:00,CO2_INTENSITY,NI,368.0
27-Jun-2022 01:15:00,CO2_INTENSITY,NI,364.0
27-Jun-2022 01:30:00,CO2_INTENSITY,NI,365.0
27-Jun-2022 01:45:00,CO2_INTENSITY,NI,365.0
27-Jun-2022 02:00:00,CO2_INTENSITY,NI,375.0
27-Jun-2022 02:15:00,CO2_INTENSITY,NI,375.0
27-Jun-2022 02:30:00,CO2_INTENSITY,NI,384.0
27-Jun-2022 02:45:00,CO2_INTENSITY,NI,400.0
27-Jun-2022 03:00:00,CO2_INTENSITY,NI,397.0
27-Jun-2022 03:15:00,CO2_INTENSITY,NI,402.0
27-Jun-2022 03:30:00,CO2_INTENSITY,NI,390.0
27-Jun-2022 03:45:00,CO2_INTENSITY,NI,399.0
27-Jun-2022 04:00:00,CO2_INTENSITY,NI,405.0
27-Jun-2022 04:15:00,CO2_INTENSITY,NI,421.0
27-Jun-2022 04:30:00,CO2_INTENSITY,NI,406.0
27-Jun-2022 04:45:00,CO2_INTENSITY,NI,403.0
27-Jun-2022 05:00:00,CO2_INTENSITY,NI,396.0
27-Jun-2022 05:15:00,CO2_INTENSITY,NI,386.0
27-Jun-2022 05:30:00,CO2_INTENSITY,NI,382.0
27-Jun-2022 05:45:00,CO2_INTENSITY,NI,380.0
27-Jun-2022 06:00:00,CO2_INTENSITY,NI,373.0
27-Jun-2022 06:15:00,CO2_INTENSITY,NI,333.0
27-Jun-2022 06:30:00,CO2_INTENSITY,NI,326.0
27-Jun-2022 06:45:00,CO2_INTENSITY,NI,307.0
27-Jun-2022 07:00:00,CO2_INTENSITY,NI,299.0
27-Jun-2022 07:15:00,CO2_INTENSITY,NI,273.0
27-Jun-2022 07:30:00,CO2_INTENSITY,NI,261.0
27-Jun-2022 07:45:00,CO2_INTENSITY,NI,247.0
27-Jun-2022 08:00:00,CO2_INTENSITY,NI,237.0
27-Jun-2022 08:15:00,CO2_INTENSITY,NI,231.0
27-Jun-2022 08:30:00,CO2_INTENSITY,NI,228.0
27-Jun-2022 08:45:00,CO2_INTENSITY,NI,228.0
27-Jun-2022 09:00:00,CO2_INTENSITY,NI,238.0
27-Jun-2022 09:15:00,CO2_INTENSITY,NI,224.0
27-Jun-2022 09:30:00,CO2_INTENSITY,NI,225.0
27-Jun-2022 09:45:00,CO2_INTENSITY,NI,220.0
27-Jun-2022 10:00:00,CO2_INTENSITY,NI,224.0
27-Jun-2022 10:15:00,CO2_INTENSITY,NI,221.0
27-Jun-2022 10:30:00,CO2_INTENSITY,NI,224.0
27-Jun-2022 10:45:00,CO2_INTENSITY,NI,219.0
27-Jun-2022 11:00:00,CO2_INTENSITY,NI,217.0
27-Jun-2022 11:15:00,CO2_INTENSITY,NI,240.0
27-Jun-2022 11:30:00,CO2_INTENSITY,NI,256.0
27-Jun-2022 11:45:00,CO2_INTENSITY,NI,245.0
27-Jun-2022 12:00:00,CO2_INTENSITY,NI,255.0
27-Jun-2022 12:15:00,CO2_INTENSITY,NI,269.0
27-Jun-2022 12:30:00,CO2_INTENSITY,NI,276.0
27-Jun-2022 12:45:00,CO2_INTENSITY,NI,272.0
27-Jun-2022 13:00:00,CO2_INTENSITY,NI,273.0
27-Jun-2022 13:15:00,CO2_INTENSITY,NI,278.0
27-Jun-2022 13:30:00,CO2_INTENSITY,NI,277.0
27-Jun-2022 13:45:00,CO2_INTENSITY,NI,277.0
27-Jun-2022 14:00:00,CO2_INTENSITY,NI,282.0
27-Jun-2022 14:15:00,CO2_INTENSITY,NI,282.0
27-Jun-2022 14:30:00,CO2_INTENSITY,NI,279.0
27-Jun-2022 14:45:00,CO2_INTENSITY,NI,285.0
27-Jun-2022 15:00:00,CO2_INTENSITY,NI,283.0
27-Jun-2022 15:15:00,CO2_INTENSITY,NI,342.0
27-Jun-2022 15:30:00,CO2_INTENSITY,NI,349.0
27-Jun-2022 15:45:00,CO2_INTENSITY,NI,367.0
27-Jun-2022 16:00:00,CO2_INTENSITY,NI,382.0
27-Jun-2022 16:15:00,CO2_INTENSITY,NI,386.0
27-Jun-2022 16:30:00,CO2_INTENSITY,NI,397.0
27-Jun-2022 16:45:00,CO2_INTENSITY,NI,386.0
27-Jun-2022 17:00:00,CO2_INTENSITY,NI,384.0
27-Jun-2022 17:15:00,CO2_INTENSITY,NI,372.0
27-Jun-2022 17:30:00,CO2_INTENSITY,NI,368.0
27-Jun-2022 17:45:00,CO2_INTENSITY,NI,371.0
27-Jun-2022 18:00:00,CO2_INTENSITY,NI,374.0
27-Jun-2022 18:15:00,CO2_INTENSITY,NI,375.0
27-Jun-2022 18:30:00,CO2_INTENSITY,NI,311.0
27-Jun-2022 18:45:00,CO2_INTENSITY,NI,316.0
27-Jun-2022 19:00:00,CO2_INTENSITY,NI,317.0
27-Jun-2022 19:15:00,CO2_INTENSITY,NI,316.0
27-Jun-2022 19:30:00,CO2_INTENSITY,NI,306.0
27-Jun-2022 19:45:00,CO2_INTENSITY,NI,280.0
27-Jun-2022 20:00:00,CO2_INTENSITY,NI,287.0
27-Jun-2022 20:15:00,CO2_INTENSITY,NI,288.0
27-Jun-2022 20:30:00,CO2_INTENSITY,NI,289.0
27-Jun-2022 20:45:00,CO2_INTENSITY,NI,294.0
27-Jun-2022 21:00:00,CO2_INTENSITY,NI,298.0
27-Jun-2022 21:15:00,CO2_INTENSITY,NI,303.0
27-Jun-2022 21:30:00,CO2_INTENSITY,NI,305.0
27-Jun-2022 21:45:00,CO2_INTENSITY,NI,312.0
27-Jun-2022 22:00:00,CO2_INTENSITY,NI,317.0
27-Jun-2022 22:15:00,CO2_INTENSITY,NI,315.0
27-Jun-2022 22:30:00,CO2_INTENSITY,NI,330.0
27-Jun-2022 22:45:00,CO2_INTENSITY,NI,338.0
27-Jun-2022 23:00:00,CO2_INTENSITY,NI,346.0
27-Jun-2022 23:15:00,CO2_INTENSITY,NI,356.0
27-Jun-2022 23:30:00,CO2_INTENSITY,NI,367.0
27-Jun-2022 23:45:00,CO2_INTENSITY,NI,404.0
28-Jun-2022 00:00:00,CO2_INTENSITY,NI,420.0
28-Jun-2022 00:15:00,CO2_INTENSITY,NI,428.0
28-Jun-2022 00:30:00,CO2_INTENSITY,NI,436.0
28-Jun-2022 00:45:00,CO2_INTENSITY,NI,446.0
28-Jun-2022 01:00:00,CO2_INTENSITY,NI,450.0
28-Jun-2022 01:15:00,CO2_INTENSITY,NI,458.0
28-Jun-2022 01:30:00,CO2_INTENSITY,NI,463.0
28-Jun-2022 01:45:00,CO2_INTENSITY,NI,472.0
28-Jun-2022 02:00:00,CO2_INTENSITY,NI,475.0
28-Jun-2022 02:15:00,CO2_INTENSITY,NI,462.0
28-Jun-2022 02:30:00,CO2_INTENSITY,NI,470.0
28-Jun-2022 02:45:00,CO2_INTENSITY,NI,471.0
28-Jun-2022 03:00:00,CO2_INTENSITY,NI,489.0
28-Jun-2022 03:15:00,CO2_INTENSITY,NI,489.0
28-Jun-2022 03:30:00,CO2_INTENSITY,NI,495.0
28-Jun-2022 03:45:00,CO2_INTENSITY,NI,487.0
28-Jun-2022 04:00:00,CO2_INTENSITY,NI,493.0
28-Jun-2022 04:15:00,CO2_INTENSITY,NI,501.0
28-Jun-2022 04:30:00,CO2_INTENSITY,NI,506.0
28-Jun-2022 04:45:00,CO2_INTENSITY,NI,525.0
28-Jun-2022 05:00:00,CO2_INTENSITY,NI,500.0
28-Jun-2022 05:15:00,CO2_INTENSITY,NI,496.0
28-Jun-2022 05:30:00,CO2_INTENSITY,NI,492.0
28-Jun-2022 05:45:00,CO2_INTENSITY,NI,487.0
28-Jun-2022 06:00:00,CO2_INTENSITY,NI,468.0
28-Jun-2022 06:15:00,CO2_INTENSITY,NI,410.0
28-Jun-2022 06:30:00,CO2_INTENSITY,NI,396.0
28-Jun-2022 06:45:00,CO2_INTENSITY,NI,373.0
28-Jun-2022 07:00:00,CO2_INTENSITY,NI,354.0
28-Jun-2022 07:15:00,CO2_INTENSITY,NI,319.0
28-Jun-2022 07:30:00,CO2_INTENSITY,NI,309.0
28-Jun-2022 07:45:00,CO2_INTENSITY,NI,293.0
28-Jun-2022 08:00:00,CO2_INTENSITY,NI,282.0
28-Jun-2022 08:15:00,CO2_INTENSITY,NI,268.0
28-Jun-2022 08:30:00,CO2_INTENSITY,NI,265.0
28-Jun-2022 08:45:00,CO2_INTENSITY,NI,271.0
28-Jun-2022 09:00:00,CO2_INTENSITY,NI,265.0
28-Jun-2022 09:15:00,CO2_INTENSITY,NI,258.0
28-Jun-2022 09:30:00,CO2_INTENSITY,NI,255.0
28-Jun-2022 09:45:00,CO2_INTENSITY,NI,254.0
28-Jun-2022 10:00:00,CO2_INTENSITY,NI,260.0
28-Jun-2022 10:15:00,CO2_INTENSITY,NI,260.0
28-Jun-2022 10:30:00,CO2_INTENSITY,NI,258.0
28-Jun-2022 10:45:00,CO2_INTENSITY,NI,257.0
28-Jun-2022 11:00:00,CO2_INTENSITY,NI,258.0
28-Jun-2022 11:15:00,CO2_INTENSITY,NI,262.0
28-Jun-2022 11:30:00,CO2_INTENSITY,NI,253.0
28-Jun-2022 11:45:00,CO2_INTENSITY,NI,258.0
28-Jun-2022 12:00:00,CO2_INTENSITY,NI,257.0
28-Jun-2022 12:15:00,CO2_INTENSITY,NI,257.0
28-Jun-2022 12:30:00,CO2_INTENSITY,NI,245.0
28-Jun-2022 12:45:00,CO2_INTENSITY,NI,251.0
28-Jun-2022 13:00:00,CO2_INTENSITY,NI,260.0
28-Jun-2022 13:15:00,CO2_INTENSITY,NI,258.0
28-Jun-2022 13:30:00,CO2_INTENSITY,NI,262.0
28-Jun-2022 13:45:00,CO2_INTENSITY,NI,264.0
28-Jun-2022 14:00:00,CO2_INTENSITY,NI,269.0
28-Jun-2022 14:15:00,CO2_INTENSITY,NI,279.0
28-Jun-2022 14:30:00,CO2_INTENSITY,NI,284.0
28-Jun-2022 14:45:00,CO2_INTENSITY,NI,284.0
28-Jun-2022 15:00:00,CO2_INTENSITY,NI,302.0
28-Jun-2022 15:15:00,CO2_INTENSITY,NI,305.0
28-Jun-2022 15:30:00,CO2_INTENSITY,NI,314.0
28-Jun-2022 15:45:00,CO2_INTENSITY,NI,308.0
28-Jun-2022 16:00:00,CO2_INTENSITY,NI,299.0
28-Jun-2022 16:15:00,CO2_INTENSITY,NI,297.0
28-Jun-2022 16:30:00,CO2_INTENSITY,NI,291.0
28-Jun-2022 16:45:00,CO2_INTENSITY,NI,282.0
28-Jun-2022 17:00:00,CO2_INTENSITY,NI,276.0
28-Jun-2022 17:15:00,CO2_INTENSITY,NI,271.0
28-Jun-2022 17:30:00,CO2_INTENSITY,NI,279.0
28-Jun-2022 17:45:00,CO2_INTENSITY,NI,278.0
28-Jun-2022 18:00:00,CO2_INTENSITY,NI,276.0
28-Jun-2022 18:15:00,CO2_INTENSITY,NI,289.0
28-Jun-2022 18:30:00,CO2_INTENSITY,NI,276.0
28-Jun-2022 18:45:00,CO2_INTENSITY,NI,272.0
28-Jun-2022 19:00:00,CO2_INTENSITY,NI,275.0
28-Jun-2022 19:15:00,CO2_INTENSITY,NI,275.0
28-Jun-2022 19:30:00,CO2_INTENSITY,NI,279.0
28-Jun-2022 19:45:00,CO2_INTENSITY,NI,280.0
28-Jun-2022 20:00:00,CO2_INTENSITY,NI,277.0
28-Jun-2022 20:15:00,CO2_INTENSITY,NI,282.0
28-Jun-2022 20:30:00,CO2_INTENSITY,NI,290.0
28-Jun-2022 20:45:00,CO2_INTENSITY,NI,301.0
28-Jun-2022 21:00:00,CO2_INTENSITY,NI,363.0
28-Jun-2022 21:15:00,CO2_INTENSITY,NI,358.0
28-Jun-2022 21:30:00,CO2_INTENSITY,NI,347.0
28-Jun-2022 21:45:00,CO2_INTENSITY,NI,352.0
28-Jun-2022 22:00:00,CO2_INTENSITY,NI,358.0
28-Jun-2022 22:15:00,CO2_INTENSITY,NI,370.0
28-Jun-2022 22:30:00,CO2_INTENSITY,NI,379.0
28-Jun-2022 22:45:00,CO2_INTENSITY,NI,394.0
28-Jun-2022 23:00:00,CO2_INTENSITY,NI,416.0
28-Jun-2022 23:15:00,CO2_INTENSITY,NI,445.0
28-Jun-2022 23:30:00,CO2_INTENSITY,NI,469.0
28-Jun-2022 23:45:00,CO2_INTENSITY,NI,508.0
29-Jun-2022 00:00:00,CO2_INTENSITY,NI,528.0
29-Jun-2022 00:15:00,CO2_INTENSITY,NI,530.0
29-Jun-2022 00:30:00,CO2_INTENSITY,NI,539.0
29-Jun-2022 00:45:00,CO2_INTENSITY,NI,554.0
29-Jun-2022 01:00:00,CO2_INTENSITY,NI,536.0
29-Jun-2022 01:15:00,CO2_INTENSITY,NI,557.0
29-Jun-2022 01:30:00,CO2_INTENSITY,NI,563.0
29-Jun-2022 01:45:00,CO2_INTENSITY,NI,584.0
29-Jun-2022 02:00:00,CO2_INTENSITY,NI,586.0
29-Jun-2022 02:15:00,CO2_INTENSITY,NI,584.0
29-Jun-2022 02:30:00,CO2_INTENSITY,NI,580.0
29-Jun-2022 02:45:00,CO2_INTENSITY,NI,584.0
29-Jun-2022 03:00:00,CO2_INTENSITY,NI,589.0
29-Jun-2022 03:15:00,CO2_INTENSITY,NI,582.0
29-Jun-2022 03:30:00,CO2_INTENSITY,NI,595.0
29-Jun-2022 03:45:00,CO2_INTENSITY,NI,593.0
29-Jun-2022 04:00:00,CO2_INTENSITY,NI,608.0
29-Jun-2022 04:15:00,CO2_INTENSITY,NI,598.0
29-Jun-2022 04:30:00,CO2_INTENSITY,NI,596.0
29-Jun-2022 04:45:00,CO2_INTENSITY,NI,593.0
29-Jun-2022 05:00:00,CO2_INTENSITY,NI,591.0
29-Jun-2022 05:15:00,CO2_INTENSITY,NI,585.0
29-Jun-2022 05:30:00,CO2_INTENSITY,NI,587.0
29-Jun-2022 05:45:00,CO2_INTENSITY,NI,579.0
29-Jun-2022 06:00:00,CO2_INTENSITY,NI,562.0
29-Jun-2022 06:15:00,CO2_INTENSITY,NI,550.0
29-Jun-2022 06:30:00,CO2_INTENSITY,NI,528.0
29-Jun-2022 06:45:00,CO2_INTENSITY,NI,503.0
29-Jun-2022 07:00:00,CO2_INTENSITY,NI,485.0
29-Jun-2022 07:15:00,CO2_INTENSITY,NI,498.0
29-Jun-2022 07:30:00,CO2_INTENSITY,NI,499.0
29-Jun-2022 07:45:00,CO2_INTENSITY,NI,479.0
29-Jun-2022 08:00:00,CO2_INTENSITY,NI,457.0
29-Jun-2022 08:15:00,CO2_INTENSITY,NI,459.0
29-Jun-2022 08:30:00,CO2_INTENSITY,NI,467.0
29-Jun-2022 08:45:00,CO2_INTENSITY,NI,463.0
29-Jun-2022 09:00:00,CO2_INTENSITY,NI,444.0
29-Jun-2022 09:15:00,CO2_INTENSITY,NI,436.0
29-Jun-2022 09:30:00,CO2_INTENSITY,NI,426.0
29-Jun-2022 09:45:00,CO2_INTENSITY,NI,425.0
29-Jun-2022 10:00:00,CO2_INTENSITY,NI,426.0
29-Jun-2022 10:15:00,CO2_INTENSITY,NI,432.0
29-Jun-2022 10:30:00,CO2_INTENSITY,NI,433.0
29-Jun-2022 10:45:00,CO2_INTENSITY,NI,432.0
29-Jun-2022 11:00:00,CO2_INTENSITY,NI,430.0
29-Jun-2022 11:15:00,CO2_INTENSITY,NI,431.0
29-Jun-2022 11:30:00,CO2_INTENSITY,NI,435.0
29-Jun-2022 11:45:00,CO2_INTENSITY,NI,427.0
29-Jun-2022 12:00:00,CO2_INTENSITY,NI,417.0
29-Jun-2022 12:15:00,CO2_INTENSITY,NI,410.0
29-Jun-2022 12:30:00,CO2_INTENSITY,NI,414.0
29-Jun-2022 12:45:00,CO2_INTENSITY,NI,412.0
29-Jun-2022 13:00:00,CO2_INTENSITY,NI,414.0
29-Jun-2022 13:15:00,CO2_INTENSITY,NI,402.0
29-Jun-2022 13:30:00,CO2_INTENSITY,NI,407.0
29-Jun-2022 13:45:00,CO2_INTENSITY,NI,408.0
29-Jun-2022 14:00:00,CO2_INTENSITY,NI,415.0
29-Jun-2022 14:15:00,CO2_INTENSITY,NI,446.0
29-Jun-2022 14:30:00,CO2_INTENSITY,NI,446.0
29-Jun-2022 14:45:00,CO2_INTENSITY,NI,447.0
29-Jun-2022 15:00:00,CO2_INTENSITY,NI,448.0
29-Jun-2022 15:15:00,CO2_INTENSITY,NI,444.0
29-Jun-2022 15:30:00,CO2_INTENSITY,NI,448.0
29-Jun-2022 15:45:00,CO2_INTENSITY,NI,447.0
29-Jun-2022 16:00:00,CO2_INTENSITY,NI,414.0
29-Jun-2022 16:15:00,CO2_INTENSITY,NI,411.0
29-Jun-2022 16:30:00,CO2_INTENSITY,NI,409.0
29-Jun-2022 16:45:00,CO2_INTENSITY,NI,412.0
29-Jun-2022 17:00:00,CO2_INTENSITY,NI,415.0
29-Jun-2022 17:15:00,CO2_INTENSITY,NI,431.0
29-Jun-2022 17:30:00,CO2_INTENSITY,NI,430.0
29-Jun-2022 17:45:00,CO2_INTENSITY,NI,431.0
29-Jun-2022 18:00:00,CO2_INTENSITY,NI,429.0
29-Jun-2022 18:15:00,CO2_INTENSITY,NI,420.0
29-Jun-2022 18:30:00,CO2_INTENSITY,NI,430.0
29-Jun-2022 18:45:00,CO2_INTENSITY,NI,426.0
29-Jun-2022 19:00:00,CO2_INTENSITY,NI,411.0
29-Jun-2022 19:15:00,CO2_INTENSITY,NI,403.0
29-Jun-2022 19:30:00,CO2_INTENSITY,NI,405.0
29-Jun-2022 19:45:00,CO2_INTENSITY,NI,413.0
29-Jun-2022 20:00:00,CO2_INTENSITY,NI,420.0
29-Jun-2022 20:15:00,CO2_INTENSITY,NI,446.0
29-Jun-2022 20:30:00,CO2_INTENSITY,NI,449.0
29-Jun-2022 20:45:00,CO2_INTENSITY,NI,444.0
29-Jun-2022 21:00:00,CO2_INTENSITY,NI,448.0
29-Jun-2022 21:15:00,CO2_INTENSITY,NI,459.0
29-Jun-2022 21:30:00,CO2_INTENSITY,NI,466.0
29-Jun-2022 21:45:00,CO2_INTENSITY,NI,467.0
29-Jun-2022 22:00:00,CO2_INTENSITY,NI,474.0
29-Jun-2022 22:15:00,CO2_INTENSITY,NI,478.0
29-Jun-2022 22:30:00,CO2_INTENSITY,NI,476.0
29-Jun-2022 22:45:00,CO2_INTENSITY,NI,482.0
29-Jun-2022 23:00:00,CO2_INTENSITY,NI,501.0
29-Jun-2022 23:15:00,CO2_INTENSITY,NI,517.0
29-Jun-2022 23:30:00,CO2_INTENSITY,NI,531.0
29-Jun-2022 23:45:00,CO2_INTENSITY,NI,553.0
30-Jun-2022 00:00:00,CO2_INTENSITY,NI,572.0
30-Jun-2022 00:15:00,CO2_INTENSITY,NI,593.0
30-Jun-2022 00:30:00,CO2_INTENSITY,NI,587.0
30-Jun-2022 00:45:00,CO2_INTENSITY,NI,564.0
30-Jun-2022 01:00:00,CO2_INTENSITY,NI,573.0
30-Jun-2022 01:15:00,CO2_INTENSITY,NI,589.0
30-Jun-2022 01:30:00,CO2_INTENSITY,NI,595.0
30-Jun-2022 01:45:00,CO2_INTENSITY,NI,590.0
30-Jun-2022 02:00:00,CO2_INTENSITY,NI,593.0
30-Jun-2022 02:15:00,CO2_INTENSITY,NI,565.0
30-Jun-2022 02:30:00,CO2_INTENSITY,NI,566.0
30-Jun-2022 02:45:00,CO2_INTENSITY,NI,562.0
30-Jun-2022 03:00:00,CO2_INTENSITY,NI,568.0
30-Jun-2022 03:15:00,CO2_INTENSITY,NI,578.0
30-Jun-2022 03:30:00,CO2_INTENSITY,NI,570.0
30-Jun-2022 03:45:00,CO2_INTENSITY,NI,571.0
30-Jun-2022 04:00:00,CO2_INTENSITY,NI,576.0
30-Jun-2022 04:15:00,CO2_INTENSITY,NI,610.0
30-Jun-2022 04:30:00,CO2_INTENSITY,NI,610.0
30-Jun-2022 04:45:00,CO2_INTENSITY,NI,633.0
30-Jun-2022 05:00:00,CO2_INTENSITY,NI,616.0
30-Jun-2022 05:15:00,CO2_INTENSITY,NI,606.0
30-Jun-2022 05:30:00,CO2_INTENSITY,NI,610.0
30-Jun-2022 05:45:00,CO2_INTENSITY,NI,608.0
30-Jun-2022 06:00:00,CO2_INTENSITY,NI,582.0
30-Jun-2022 06:15:00,CO2_INTENSITY,NI,568.0
30-Jun-2022 06:30:00,CO2_INTENSITY,NI,546.0
30-Jun-2022 06:45:00,CO2_INTENSITY,NI,538.0
30-Jun-2022 07:00:00,CO2_INTENSITY,NI,516.0
30-Jun-2022 07:15:00,CO2_INTENSITY,NI,538.0
30-Jun-2022 07:30:00,CO2_INTENSITY,NI,541.0
30-Jun-2022 07:45:00,CO2_INTENSITY,NI,518.0
30-Jun-2022 08:00:00,CO2_INTENSITY,NI,498.0
30-Jun-2022 08:15:00,CO2_INTENSITY,NI,484.0
30-Jun-2022 08:30:00,CO2_INTENSITY,NI,481.0
30-Jun-2022 08:45:00,CO2_INTENSITY,NI,487.0
30-Jun-2022 09:00:00,CO2_INTENSITY,NI,478.0
30-Jun-2022 09:15:00,CO2_INTENSITY,NI,478.0
30-Jun-2022 09:30:00,CO2_INTENSITY,NI,474.0
30-Jun-2022 09:45:00,CO2_INTENSITY,NI,461.0
30-Jun-2022 10:00:00,CO2_INTENSITY,NI,471.0
30-Jun-2022 10:15:00,CO2_INTENSITY,NI,465.0
30-Jun-2022 10:30:00,CO2_INTENSITY,NI,467.0
30-Jun-2022 10:45:00,CO2_INTENSITY,NI,466.0
30-Jun-2022 11:00:00,CO2_INTENSITY,NI,463.0
30-Jun-2022 11:15:00,CO2_INTENSITY,NI,468.0
30-Jun-2022 11:30:00,CO2_INTENSITY,NI,465.0
30-Jun-2022 11:45:00,CO2_INTENSITY,NI,462.0
30-Jun-2022 12:00:00,CO2_INTENSITY,NI,430.0
30-Jun-2022 12:15:00,CO2_INTENSITY,NI,433.0
30-Jun-2022 12:30:00,CO2_INTENSITY,NI,424.0
30-Jun-2022 12:45:00,CO2_INTENSITY,NI,428.0
30-Jun-2022 13:00:00,CO2_INTENSITY,NI,423.0
30-Jun-2022 13:15:00,CO2_INTENSITY,NI,418.0
30-Jun-2022 13:30:00,CO2_INTENSITY,NI,417.0
30-Jun-2022 13:45:00,CO2_INTENSITY,NI,418.0
30-Jun-2022 14:00:00,CO2_INTENSITY,NI,419.0
30-Jun-2022 14:15:00,CO2_INTENSITY,NI,440.0
30-Jun-2022 14:30:00,CO2_INTENSITY,NI,443.0
30-Jun-2022 14:45:00,CO2_INTENSITY,NI,443.0
30-Jun-2022 15:00:00,CO2_INTENSITY,NI,451.0
30-Jun-2022 15:15:00,CO2_INTENSITY,NI,453.0
30-Jun-2022 15:30:00,CO2_INTENSITY,NI,453.0
30-Jun-2022 15:45:00,CO2_INTENSITY,NI,453.0
30-Jun-2022 16:00:00,CO2_INTENSITY,NI,452.0
30-Jun-2022 16:15:00,CO2_INTENSITY,NI,449.0
30-Jun-2022 16:30:00,CO2_INTENSITY,NI,447.0
30-Jun-2022 16:45:00,CO2_INTENSITY,NI,439.0
30-Jun-2022 17:00:00,CO2_INTENSITY,NI,433.0
30-Jun-2022 17:15:00,CO2_INTENSITY,NI,443.0
30-Jun-2022 17:30:00,CO2_INTENSITY,NI,443.0
30-Jun-2022 17:45:00,CO2_INTENSITY,NI,443.0
30-Jun-2022 18:00:00,CO2_INTENSITY,NI,436.0
30-Jun-2022 18:15:00,CO2_INTENSITY,NI,444.0
30-Jun-2022 18:30:00,CO2_INTENSITY,NI,449.0
30-Jun-2022 18:45:00,CO2_INTENSITY,NI,442.0
30-Jun-2022 19:00:00,CO2_INTENSITY,NI,454.0
30-Jun-2022 19:15:00,CO2_INTENSITY,NI,481.0
30-Jun-2022 19:30:00,CO2_INTENSITY,NI,478.0
30-Jun-2022 19:45:00,CO2_INTENSITY,NI,481.0
30-Jun-2022 20:00:00,CO2_INTENSITY,NI,485.0
30-Jun-2022 20:15:00,CO2_INTENSITY,NI,483.0
30-Jun-2022 20:30:00,CO2_INTENSITY,NI,488.0
30-Jun-2022 20:45:00,CO2_INTENSITY,NI,483.0
30-Jun-2022 21:00:00,CO2_INTENSITY,NI,489.0
30-Jun-2022 21:15:00,CO2_INTENSITY,NI,505.0
30-Jun-2022 21:30:00,CO2_INTENSITY,NI,512.0
30-Jun-2022 21:45:00,CO2_INTENSITY,NI,517.0
30-Jun-2022 22:00:00,CO2_INTENSITY,NI,515.0
30-Jun-2022 22:15:00,CO2_INTENSITY,NI,526.0
30-Jun-2022 22:30:00,CO2_INTENSITY,NI,532.0
30-Jun-2022 22:45:00,CO2_INTENSITY,NI,517.0
30-Jun-2022 23:00:00,CO2_INTENSITY,NI,505.0
30-Jun-2022 23:15:00,CO2_INTENSITY,NI,520.0
30-Jun-2022 23:30:00,CO2_INTENSITY,NI,530.0
30-Jun-2022 23:45:00,CO2_INTENSITY,NI,544.0
01-Jul-2022 00:00:00,CO2_INTENSITY,NI,556.0
01-Jul-2022 00:00:00,CO2_INTENSITY,NI,556.0
01-Jul-2022 00:15:00,CO2_INTENSITY,NI,542.0
01-Jul-2022 00:30:00,CO2_INTENSITY,NI,518.0
01-Jul-2022 00:45:00,CO2_INTENSITY,NI,519.0
