21-Feb-2020 23:45:00,SYSTEM_DEMAND,NI,689.0
22-Feb-2020 00:00:00,SYSTEM_DEMAND,NI,664.0
22-Feb-2020 00:15:00,SYSTEM_DEMAND,NI,631.0
22-Feb-2020 00:30:00,SYSTEM_DEMAND,NI,619.0
22-Feb-2020 00:45:00,SYSTEM_DEMAND,NI,600.0
22-Feb-2020 01:00:00,SYSTEM_DEMAND,NI,597.0
22-Feb-2020 01:15:00,SYSTEM_DEMAND,NI,602.0
22-Feb-2020 01:30:00,SYSTEM_DEMAND,NI,592.0
22-Feb-2020 01:45:00,SYSTEM_DEMAND,NI,575.0
22-Feb-2020 02:00:00,SYSTEM_DEMAND,NI,570.0
22-Feb-2020 02:15:00,SYSTEM_DEMAND,NI,560.0
22-Feb-2020 02:30:00,SYSTEM_DEMAND,NI,555.0
22-Feb-2020 02:45:00,SYSTEM_DEMAND,NI,548.0
22-Feb-2020 03:00:00,SYSTEM_DEMAND,NI,546.0
22-Feb-2020 03:15:00,SYSTEM_DEMAND,NI,551.0
22-Feb-2020 03:30:00,SYSTEM_DEMAND,NI,550.0
22-Feb-2020 03:45:00,SYSTEM_DEMAND,NI,548.0
22-Feb-2020 04:00:00,SYSTEM_DEMAND,NI,540.0
22-Feb-2020 04:15:00,SYSTEM_DEMAND,NI,546.0
22-Feb-2020 04:30:00,SYSTEM_DEMAND,NI,534.0
22-Feb-2020 04:45:00,SYSTEM_DEMAND,NI,527.0
22-Feb-2020 05:00:00,SYSTEM_DEMAND,NI,529.0
22-Feb-2020 05:15:00,SYSTEM_DEMAND,NI,535.0
22-Feb-2020 05:30:00,SYSTEM_DEMAND,NI,539.0
22-Feb-2020 05:45:00,SYSTEM_DEMAND,NI,542.0
22-Feb-2020 06:00:00,SYSTEM_DEMAND,NI,559.0
22-Feb-2020 06:15:00,SYSTEM_DEMAND,NI,583.0
22-Feb-2020 06:30:00,SYSTEM_DEMAND,NI,594.0
22-Feb-2020 06:45:00,SYSTEM_DEMAND,NI,619.0
22-Feb-2020 07:00:00,SYSTEM_DEMAND,NI,645.0
22-Feb-2020 07:15:00,SYSTEM_DEMAND,NI,680.0
22-Feb-2020 07:30:00,SYSTEM_DEMAND,NI,700.0
22-Feb-2020 07:45:00,SYSTEM_DEMAND,NI,720.0
22-Feb-2020 08:00:00,SYSTEM_DEMAND,NI,764.0
22-Feb-2020 08:15:00,SYSTEM_DEMAND,NI,792.0
22-Feb-2020 08:30:00,SYSTEM_DEMAND,NI,819.0
22-Feb-2020 08:45:00,SYSTEM_DEMAND,NI,843.0
22-Feb-2020 09:00:00,SYSTEM_DEMAND,NI,883.0
22-Feb-2020 09:15:00,SYSTEM_DEMAND,NI,933.0
22-Feb-2020 09:30:00,SYSTEM_DEMAND,NI,952.0
22-Feb-2020 09:45:00,SYSTEM_DEMAND,NI,973.0
22-Feb-2020 10:00:00,SYSTEM_DEMAND,NI,986.0
22-Feb-2020 10:15:00,SYSTEM_DEMAND,NI,996.0
22-Feb-2020 10:30:00,SYSTEM_DEMAND,NI,1004.0
22-Feb-2020 10:45:00,SYSTEM_DEMAND,NI,1014.0
22-Feb-2020 11:00:00,SYSTEM_DEMAND,NI,1016.0
22-Feb-2020 11:15:00,SYSTEM_DEMAND,NI,1024.0
22-Feb-2020 11:30:00,SYSTEM_DEMAND,NI,1029.0
22-Feb-2020 11:45:00,SYSTEM_DEMAND,NI,1031.0
22-Feb-2020 12:00:00,SYSTEM_DEMAND,NI,1026.0
22-Feb-2020 12:15:00,SYSTEM_DEMAND,NI,1027.0
22-Feb-2020 12:30:00,SYSTEM_DEMAND,NI,1032.0
22-Feb-2020 12:45:00,SYSTEM_DEMAND,NI,1025.0
22-Feb-2020 13:00:00,SYSTEM_DEMAND,NI,1009.0
22-Feb-2020 13:15:00,SYSTEM_DEMAND,NI,1003.0
22-Feb-2020 13:30:00,SYSTEM_DEMAND,NI,1009.0
22-Feb-2020 13:45:00,SYSTEM_DEMAND,NI,1011.0
22-Feb-2020 14:00:00,SYSTEM_DEMAND,NI,995.0
22-Feb-2020 14:15:00,SYSTEM_DEMAND,NI,993.0
22-Feb-2020 14:30:00,SYSTEM_DEMAND,NI,976.0
22-Feb-2020 14:45:00,SYSTEM_DEMAND,NI,966.0
22-Feb-2020 15:00:00,SYSTEM_DEMAND,NI,961.0
22-Feb-2020 15:15:00,SYSTEM_DEMAND,NI,958.0
22-Feb-2020 15:30:00,SYSTEM_DEMAND,NI,953.0
22-Feb-2020 15:45:00,SYSTEM_DEMAND,NI,970.0
22-Feb-2020 16:00:00,SYSTEM_DEMAND,NI,972.0
22-Feb-2020 16:15:00,SYSTEM_DEMAND,NI,995.0
22-Feb-2020 16:30:00,SYSTEM_DEMAND,NI,1016.0
22-Feb-2020 16:45:00,SYSTEM_DEMAND,NI,1039.0
22-Feb-2020 17:00:00,SYSTEM_DEMAND,NI,1063.0
22-Feb-2020 17:15:00,SYSTEM_DEMAND,NI,1108.0
22-Feb-2020 17:30:00,SYSTEM_DEMAND,NI,1128.0
22-Feb-2020 17:45:00,SYSTEM_DEMAND,NI,1145.0
22-Feb-2020 18:00:00,SYSTEM_DEMAND,NI,1171.0
22-Feb-2020 18:15:00,SYSTEM_DEMAND,NI,1175.0
22-Feb-2020 18:30:00,SYSTEM_DEMAND,NI,1168.0
22-Feb-2020 18:45:00,SYSTEM_DEMAND,NI,1150.0
22-Feb-2020 19:00:00,SYSTEM_DEMAND,NI,1144.0
22-Feb-2020 19:15:00,SYSTEM_DEMAND,NI,1120.0
22-Feb-2020 19:30:00,SYSTEM_DEMAND,NI,1092.0
22-Feb-2020 19:45:00,SYSTEM_DEMAND,NI,1068.0
22-Feb-2020 20:00:00,SYSTEM_DEMAND,NI,1047.0
22-Feb-2020 20:15:00,SYSTEM_DEMAND,NI,1039.0
22-Feb-2020 20:30:00,SYSTEM_DEMAND,NI,1008.0
22-Feb-2020 20:45:00,SYSTEM_DEMAND,NI,999.0
22-Feb-2020 21:00:00,SYSTEM_DEMAND,NI,979.0
22-Feb-2020 21:15:00,SYSTEM_DEMAND,NI,957.0
22-Feb-2020 21:30:00,SYSTEM_DEMAND,NI,939.0
22-Feb-2020 21:45:00,SYSTEM_DEMAND,NI,919.0
22-Feb-2020 22:00:00,SYSTEM_DEMAND,NI,896.0
22-Feb-2020 22:15:00,SYSTEM_DEMAND,NI,873.0
22-Feb-2020 22:30:00,SYSTEM_DEMAND,NI,854.0
22-Feb-2020 22:45:00,SYSTEM_DEMAND,NI,835.0
22-Feb-2020 23:00:00,SYSTEM_DEMAND,NI,817.0
22-Feb-2020 23:15:00,SYSTEM_DEMAND,NI,791.0
22-Feb-2020 23:30:00,SYSTEM_DEMAND,NI,767.0
22-Feb-2020 23:45:00,SYSTEM_DEMAND,NI,749.0
23-Feb-2020 00:00:00,SYSTEM_DEMAND,NI,721.0
23-Feb-2020 00:15:00,SYSTEM_DEMAND,NI,711.0
23-Feb-2020 00:30:00,SYSTEM_DEMAND,NI,700.0
23-Feb-2020 00:45:00,SYSTEM_DEMAND,NI,691.0
23-Feb-2020 01:00:00,SYSTEM_DEMAND,NI,686.0
23-Feb-2020 01:15:00,SYSTEM_DEMAND,NI,701.0
23-Feb-2020 01:30:00,SYSTEM_DEMAND,NI,696.0
23-Feb-2020 01:45:00,SYSTEM_DEMAND,NI,684.0
23-Feb-2020 02:00:00,SYSTEM_DEMAND,NI,678.0
23-Feb-2020 02:15:00,SYSTEM_DEMAND,NI,671.0
23-Feb-2020 02:30:00,SYSTEM_DEMAND,NI,663.0
23-Feb-2020 02:45:00,SYSTEM_DEMAND,NI,659.0
23-Feb-2020 03:00:00,SYSTEM_DEMAND,NI,651.0
23-Feb-2020 03:15:00,SYSTEM_DEMAND,NI,649.0
23-Feb-2020 03:30:00,SYSTEM_DEMAND,NI,648.0
23-Feb-2020 03:45:00,SYSTEM_DEMAND,NI,640.0
23-Feb-2020 04:00:00,SYSTEM_DEMAND,NI,638.0
23-Feb-2020 04:15:00,SYSTEM_DEMAND,NI,637.0
23-Feb-2020 04:30:00,SYSTEM_DEMAND,NI,634.0
23-Feb-2020 04:45:00,SYSTEM_DEMAND,NI,625.0
23-Feb-2020 05:00:00,SYSTEM_DEMAND,NI,631.0
23-Feb-2020 05:15:00,SYSTEM_DEMAND,NI,624.0
23-Feb-2020 05:30:00,SYSTEM_DEMAND,NI,621.0
23-Feb-2020 05:45:00,SYSTEM_DEMAND,NI,613.0
23-Feb-2020 06:00:00,SYSTEM_DEMAND,NI,627.0
23-Feb-2020 06:15:00,SYSTEM_DEMAND,NI,637.0
23-Feb-2020 06:30:00,SYSTEM_DEMAND,NI,635.0
23-Feb-2020 06:45:00,SYSTEM_DEMAND,NI,646.0
23-Feb-2020 07:00:00,SYSTEM_DEMAND,NI,659.0
23-Feb-2020 07:15:00,SYSTEM_DEMAND,NI,674.0
23-Feb-2020 07:30:00,SYSTEM_DEMAND,NI,676.0
23-Feb-2020 07:45:00,SYSTEM_DEMAND,NI,690.0
23-Feb-2020 08:00:00,SYSTEM_DEMAND,NI,712.0
23-Feb-2020 08:15:00,SYSTEM_DEMAND,NI,732.0
23-Feb-2020 08:30:00,SYSTEM_DEMAND,NI,759.0
23-Feb-2020 08:45:00,SYSTEM_DEMAND,NI,786.0
23-Feb-2020 09:00:00,SYSTEM_DEMAND,NI,804.0
23-Feb-2020 09:15:00,SYSTEM_DEMAND,NI,844.0
23-Feb-2020 09:30:00,SYSTEM_DEMAND,NI,857.0
23-Feb-2020 09:45:00,SYSTEM_DEMAND,NI,885.0
23-Feb-2020 10:00:00,SYSTEM_DEMAND,NI,893.0
23-Feb-2020 10:15:00,SYSTEM_DEMAND,NI,914.0
23-Feb-2020 10:30:00,SYSTEM_DEMAND,NI,912.0
23-Feb-2020 10:45:00,SYSTEM_DEMAND,NI,903.0
23-Feb-2020 11:00:00,SYSTEM_DEMAND,NI,910.0
23-Feb-2020 11:15:00,SYSTEM_DEMAND,NI,911.0
23-Feb-2020 11:30:00,SYSTEM_DEMAND,NI,891.0
23-Feb-2020 11:45:00,SYSTEM_DEMAND,NI,888.0
23-Feb-2020 12:00:00,SYSTEM_DEMAND,NI,911.0
23-Feb-2020 12:15:00,SYSTEM_DEMAND,NI,920.0
23-Feb-2020 12:30:00,SYSTEM_DEMAND,NI,969.0
23-Feb-2020 12:45:00,SYSTEM_DEMAND,NI,964.0
23-Feb-2020 13:00:00,SYSTEM_DEMAND,NI,965.0
23-Feb-2020 13:15:00,SYSTEM_DEMAND,NI,950.0
23-Feb-2020 13:30:00,SYSTEM_DEMAND,NI,923.0
23-Feb-2020 13:45:00,SYSTEM_DEMAND,NI,901.0
23-Feb-2020 14:00:00,SYSTEM_DEMAND,NI,886.0
23-Feb-2020 14:15:00,SYSTEM_DEMAND,NI,876.0
23-Feb-2020 14:30:00,SYSTEM_DEMAND,NI,871.0
23-Feb-2020 14:45:00,SYSTEM_DEMAND,NI,868.0
23-Feb-2020 15:00:00,SYSTEM_DEMAND,NI,874.0
23-Feb-2020 15:15:00,SYSTEM_DEMAND,NI,874.0
23-Feb-2020 15:30:00,SYSTEM_DEMAND,NI,891.0
23-Feb-2020 15:45:00,SYSTEM_DEMAND,NI,901.0
23-Feb-2020 16:00:00,SYSTEM_DEMAND,NI,931.0
23-Feb-2020 16:15:00,SYSTEM_DEMAND,NI,956.0
23-Feb-2020 16:30:00,SYSTEM_DEMAND,NI,990.0
23-Feb-2020 16:45:00,SYSTEM_DEMAND,NI,1025.0
23-Feb-2020 17:00:00,SYSTEM_DEMAND,NI,1067.0
23-Feb-2020 17:15:00,SYSTEM_DEMAND,NI,1109.0
23-Feb-2020 17:30:00,SYSTEM_DEMAND,NI,1129.0
23-Feb-2020 17:45:00,SYSTEM_DEMAND,NI,1161.0
23-Feb-2020 18:00:00,SYSTEM_DEMAND,NI,1199.0
23-Feb-2020 18:15:00,SYSTEM_DEMAND,NI,1219.0
23-Feb-2020 18:30:00,SYSTEM_DEMAND,NI,1217.0
23-Feb-2020 18:45:00,SYSTEM_DEMAND,NI,1200.0
23-Feb-2020 19:00:00,SYSTEM_DEMAND,NI,1192.0
23-Feb-2020 19:15:00,SYSTEM_DEMAND,NI,1180.0
23-Feb-2020 19:30:00,SYSTEM_DEMAND,NI,1160.0
23-Feb-2020 19:45:00,SYSTEM_DEMAND,NI,1146.0
23-Feb-2020 20:00:00,SYSTEM_DEMAND,NI,1133.0
23-Feb-2020 20:15:00,SYSTEM_DEMAND,NI,1106.0
23-Feb-2020 20:30:00,SYSTEM_DEMAND,NI,1093.0
23-Feb-2020 20:45:00,SYSTEM_DEMAND,NI,1066.0
23-Feb-2020 21:00:00,SYSTEM_DEMAND,NI,1033.0
23-Feb-2020 21:15:00,SYSTEM_DEMAND,NI,1016.0
23-Feb-2020 21:30:00,SYSTEM_DEMAND,NI,992.0
23-Feb-2020 21:45:00,SYSTEM_DEMAND,NI,975.0
23-Feb-2020 22:00:00,SYSTEM_DEMAND,NI,946.0
23-Feb-2020 22:15:00,SYSTEM_DEMAND,NI,915.0
23-Feb-2020 22:30:00,SYSTEM_DEMAND,NI,886.0
23-Feb-2020 22:45:00,SYSTEM_DEMAND,NI,857.0
23-Feb-2020 23:00:00,SYSTEM_DEMAND,NI,818.0
23-Feb-2020 23:15:00,SYSTEM_DEMAND,NI,785.0
23-Feb-2020 23:30:00,SYSTEM_DEMAND,NI,750.0
23-Feb-2020 23:45:00,SYSTEM_DEMAND,NI,720.0
24-Feb-2020 00:00:00,SYSTEM_DEMAND,NI,697.0
24-Feb-2020 00:15:00,SYSTEM_DEMAND,NI,683.0
24-Feb-2020 00:30:00,SYSTEM_DEMAND,NI,666.0
24-Feb-2020 00:45:00,SYSTEM_DEMAND,NI,649.0
24-Feb-2020 01:00:00,SYSTEM_DEMAND,NI,646.0
24-Feb-2020 01:15:00,SYSTEM_DEMAND,NI,671.0
24-Feb-2020 01:30:00,SYSTEM_DEMAND,NI,659.0
24-Feb-2020 01:45:00,SYSTEM_DEMAND,NI,661.0
24-Feb-2020 02:00:00,SYSTEM_DEMAND,NI,654.0
24-Feb-2020 02:15:00,SYSTEM_DEMAND,NI,646.0
24-Feb-2020 02:30:00,SYSTEM_DEMAND,NI,632.0
24-Feb-2020 02:45:00,SYSTEM_DEMAND,NI,617.0
24-Feb-2020 03:00:00,SYSTEM_DEMAND,NI,603.0
24-Feb-2020 03:15:00,SYSTEM_DEMAND,NI,595.0
24-Feb-2020 03:30:00,SYSTEM_DEMAND,NI,593.0
24-Feb-2020 03:45:00,SYSTEM_DEMAND,NI,590.0
24-Feb-2020 04:00:00,SYSTEM_DEMAND,NI,584.0
24-Feb-2020 04:15:00,SYSTEM_DEMAND,NI,592.0
24-Feb-2020 04:30:00,SYSTEM_DEMAND,NI,596.0
24-Feb-2020 04:45:00,SYSTEM_DEMAND,NI,602.0
24-Feb-2020 05:00:00,SYSTEM_DEMAND,NI,605.0
24-Feb-2020 05:15:00,SYSTEM_DEMAND,NI,625.0
24-Feb-2020 05:30:00,SYSTEM_DEMAND,NI,631.0
24-Feb-2020 05:45:00,SYSTEM_DEMAND,NI,663.0
24-Feb-2020 06:00:00,SYSTEM_DEMAND,NI,693.0
24-Feb-2020 06:15:00,SYSTEM_DEMAND,NI,755.0
24-Feb-2020 06:30:00,SYSTEM_DEMAND,NI,786.0
24-Feb-2020 06:45:00,SYSTEM_DEMAND,NI,848.0
24-Feb-2020 07:00:00,SYSTEM_DEMAND,NI,917.0
24-Feb-2020 07:15:00,SYSTEM_DEMAND,NI,1009.0
24-Feb-2020 07:30:00,SYSTEM_DEMAND,NI,1050.0
24-Feb-2020 07:45:00,SYSTEM_DEMAND,NI,1112.0
24-Feb-2020 08:00:00,SYSTEM_DEMAND,NI,1140.0
24-Feb-2020 08:15:00,SYSTEM_DEMAND,NI,1171.0
24-Feb-2020 08:30:00,SYSTEM_DEMAND,NI,1175.0
24-Feb-2020 08:45:00,SYSTEM_DEMAND,NI,1192.0
24-Feb-2020 09:00:00,SYSTEM_DEMAND,NI,1216.0
24-Feb-2020 09:15:00,SYSTEM_DEMAND,NI,1242.0
24-Feb-2020 09:30:00,SYSTEM_DEMAND,NI,1250.0
24-Feb-2020 09:45:00,SYSTEM_DEMAND,NI,1254.0
24-Feb-2020 10:00:00,SYSTEM_DEMAND,NI,1254.0
24-Feb-2020 10:15:00,SYSTEM_DEMAND,NI,1263.0
24-Feb-2020 10:30:00,SYSTEM_DEMAND,NI,1255.0
24-Feb-2020 10:45:00,SYSTEM_DEMAND,NI,1242.0
24-Feb-2020 11:00:00,SYSTEM_DEMAND,NI,1238.0
24-Feb-2020 11:15:00,SYSTEM_DEMAND,NI,1221.0
24-Feb-2020 11:30:00,SYSTEM_DEMAND,NI,1225.0
24-Feb-2020 11:45:00,SYSTEM_DEMAND,NI,1215.0
24-Feb-2020 12:00:00,SYSTEM_DEMAND,NI,1228.0
24-Feb-2020 12:15:00,SYSTEM_DEMAND,NI,1218.0
24-Feb-2020 12:30:00,SYSTEM_DEMAND,NI,1222.0
24-Feb-2020 12:45:00,SYSTEM_DEMAND,NI,1213.0
24-Feb-2020 13:00:00,SYSTEM_DEMAND,NI,1208.0
24-Feb-2020 13:15:00,SYSTEM_DEMAND,NI,1192.0
24-Feb-2020 13:30:00,SYSTEM_DEMAND,NI,1167.0
24-Feb-2020 13:45:00,SYSTEM_DEMAND,NI,1153.0
24-Feb-2020 14:00:00,SYSTEM_DEMAND,NI,1151.0
24-Feb-2020 14:15:00,SYSTEM_DEMAND,NI,1146.0
24-Feb-2020 14:30:00,SYSTEM_DEMAND,NI,1144.0
24-Feb-2020 14:45:00,SYSTEM_DEMAND,NI,1120.0
24-Feb-2020 15:00:00,SYSTEM_DEMAND,NI,1116.0
24-Feb-2020 15:15:00,SYSTEM_DEMAND,NI,1119.0
24-Feb-2020 15:30:00,SYSTEM_DEMAND,NI,1123.0
24-Feb-2020 15:45:00,SYSTEM_DEMAND,NI,1147.0
24-Feb-2020 16:00:00,SYSTEM_DEMAND,NI,1156.0
24-Feb-2020 16:15:00,SYSTEM_DEMAND,NI,1182.0
24-Feb-2020 16:30:00,SYSTEM_DEMAND,NI,1220.0
24-Feb-2020 16:45:00,SYSTEM_DEMAND,NI,1241.0
24-Feb-2020 17:00:00,SYSTEM_DEMAND,NI,1272.0
24-Feb-2020 17:15:00,SYSTEM_DEMAND,NI,1286.0
24-Feb-2020 17:30:00,SYSTEM_DEMAND,NI,1296.0
24-Feb-2020 17:45:00,SYSTEM_DEMAND,NI,1306.0
24-Feb-2020 18:00:00,SYSTEM_DEMAND,NI,1322.0
24-Feb-2020 18:15:00,SYSTEM_DEMAND,NI,1338.0
24-Feb-2020 18:30:00,SYSTEM_DEMAND,NI,1319.0
24-Feb-2020 18:45:00,SYSTEM_DEMAND,NI,1312.0
24-Feb-2020 19:00:00,SYSTEM_DEMAND,NI,1285.0
24-Feb-2020 19:15:00,SYSTEM_DEMAND,NI,1282.0
24-Feb-2020 19:30:00,SYSTEM_DEMAND,NI,1265.0
24-Feb-2020 19:45:00,SYSTEM_DEMAND,NI,1237.0
24-Feb-2020 20:00:00,SYSTEM_DEMAND,NI,1229.0
24-Feb-2020 20:15:00,SYSTEM_DEMAND,NI,1198.0
24-Feb-2020 20:30:00,SYSTEM_DEMAND,NI,1179.0
24-Feb-2020 20:45:00,SYSTEM_DEMAND,NI,1160.0
24-Feb-2020 21:00:00,SYSTEM_DEMAND,NI,1147.0
24-Feb-2020 21:15:00,SYSTEM_DEMAND,NI,1116.0
24-Feb-2020 21:30:00,SYSTEM_DEMAND,NI,1082.0
24-Feb-2020 21:45:00,SYSTEM_DEMAND,NI,1039.0
24-Feb-2020 22:00:00,SYSTEM_DEMAND,NI,994.0
24-Feb-2020 22:15:00,SYSTEM_DEMAND,NI,949.0
24-Feb-2020 22:30:00,SYSTEM_DEMAND,NI,912.0
24-Feb-2020 22:45:00,SYSTEM_DEMAND,NI,869.0
24-Feb-2020 23:00:00,SYSTEM_DEMAND,NI,827.0
24-Feb-2020 23:15:00,SYSTEM_DEMAND,NI,793.0
24-Feb-2020 23:30:00,SYSTEM_DEMAND,NI,765.0
24-Feb-2020 23:45:00,SYSTEM_DEMAND,NI,741.0
25-Feb-2020 00:00:00,SYSTEM_DEMAND,NI,710.0
25-Feb-2020 00:15:00,SYSTEM_DEMAND,NI,697.0
25-Feb-2020 00:30:00,SYSTEM_DEMAND,NI,675.0
25-Feb-2020 00:45:00,SYSTEM_DEMAND,NI,670.0
25-Feb-2020 01:00:00,SYSTEM_DEMAND,NI,672.0
25-Feb-2020 01:15:00,SYSTEM_DEMAND,NI,685.0
25-Feb-2020 01:30:00,SYSTEM_DEMAND,NI,679.0
25-Feb-2020 01:45:00,SYSTEM_DEMAND,NI,673.0
25-Feb-2020 02:00:00,SYSTEM_DEMAND,NI,663.0
25-Feb-2020 02:15:00,SYSTEM_DEMAND,NI,655.0
25-Feb-2020 02:30:00,SYSTEM_DEMAND,NI,651.0
25-Feb-2020 02:45:00,SYSTEM_DEMAND,NI,652.0
25-Feb-2020 03:00:00,SYSTEM_DEMAND,NI,642.0
25-Feb-2020 03:15:00,SYSTEM_DEMAND,NI,636.0
25-Feb-2020 03:30:00,SYSTEM_DEMAND,NI,638.0
25-Feb-2020 03:45:00,SYSTEM_DEMAND,NI,629.0
25-Feb-2020 04:00:00,SYSTEM_DEMAND,NI,625.0
25-Feb-2020 04:15:00,SYSTEM_DEMAND,NI,628.0
25-Feb-2020 04:30:00,SYSTEM_DEMAND,NI,635.0
25-Feb-2020 04:45:00,SYSTEM_DEMAND,NI,636.0
25-Feb-2020 05:00:00,SYSTEM_DEMAND,NI,645.0
25-Feb-2020 05:15:00,SYSTEM_DEMAND,NI,657.0
25-Feb-2020 05:30:00,SYSTEM_DEMAND,NI,666.0
25-Feb-2020 05:45:00,SYSTEM_DEMAND,NI,686.0
25-Feb-2020 06:00:00,SYSTEM_DEMAND,NI,725.0
25-Feb-2020 06:15:00,SYSTEM_DEMAND,NI,792.0
25-Feb-2020 06:30:00,SYSTEM_DEMAND,NI,826.0
25-Feb-2020 06:45:00,SYSTEM_DEMAND,NI,879.0
25-Feb-2020 07:00:00,SYSTEM_DEMAND,NI,946.0
25-Feb-2020 07:15:00,SYSTEM_DEMAND,NI,1021.0
25-Feb-2020 07:30:00,SYSTEM_DEMAND,NI,1060.0
25-Feb-2020 07:45:00,SYSTEM_DEMAND,NI,1105.0
25-Feb-2020 08:00:00,SYSTEM_DEMAND,NI,1118.0
25-Feb-2020 08:15:00,SYSTEM_DEMAND,NI,1144.0
25-Feb-2020 08:30:00,SYSTEM_DEMAND,NI,1149.0
25-Feb-2020 08:45:00,SYSTEM_DEMAND,NI,1165.0
25-Feb-2020 09:00:00,SYSTEM_DEMAND,NI,1185.0
25-Feb-2020 09:15:00,SYSTEM_DEMAND,NI,1203.0
25-Feb-2020 09:30:00,SYSTEM_DEMAND,NI,1206.0
25-Feb-2020 09:45:00,SYSTEM_DEMAND,NI,1225.0
25-Feb-2020 10:00:00,SYSTEM_DEMAND,NI,1206.0
25-Feb-2020 10:15:00,SYSTEM_DEMAND,NI,1194.0
25-Feb-2020 10:30:00,SYSTEM_DEMAND,NI,1193.0
25-Feb-2020 10:45:00,SYSTEM_DEMAND,NI,1189.0
25-Feb-2020 11:00:00,SYSTEM_DEMAND,NI,1198.0
25-Feb-2020 11:15:00,SYSTEM_DEMAND,NI,1201.0
25-Feb-2020 11:30:00,SYSTEM_DEMAND,NI,1199.0
25-Feb-2020 11:45:00,SYSTEM_DEMAND,NI,1192.0
25-Feb-2020 12:00:00,SYSTEM_DEMAND,NI,1185.0
25-Feb-2020 12:15:00,SYSTEM_DEMAND,NI,1190.0
25-Feb-2020 12:30:00,SYSTEM_DEMAND,NI,1197.0
25-Feb-2020 12:45:00,SYSTEM_DEMAND,NI,1200.0
25-Feb-2020 13:00:00,SYSTEM_DEMAND,NI,1191.0
25-Feb-2020 13:15:00,SYSTEM_DEMAND,NI,1167.0
25-Feb-2020 13:30:00,SYSTEM_DEMAND,NI,1156.0
25-Feb-2020 13:45:00,SYSTEM_DEMAND,NI,1157.0
25-Feb-2020 14:00:00,SYSTEM_DEMAND,NI,1155.0
25-Feb-2020 14:15:00,SYSTEM_DEMAND,NI,1171.0
25-Feb-2020 14:30:00,SYSTEM_DEMAND,NI,1168.0
25-Feb-2020 14:45:00,SYSTEM_DEMAND,NI,1169.0
25-Feb-2020 15:00:00,SYSTEM_DEMAND,NI,1165.0
25-Feb-2020 15:15:00,SYSTEM_DEMAND,NI,1172.0
25-Feb-2020 15:30:00,SYSTEM_DEMAND,NI,1176.0
25-Feb-2020 15:45:00,SYSTEM_DEMAND,NI,1198.0
25-Feb-2020 16:00:00,SYSTEM_DEMAND,NI,1210.0
25-Feb-2020 16:15:00,SYSTEM_DEMAND,NI,1221.0
25-Feb-2020 16:30:00,SYSTEM_DEMAND,NI,1244.0
25-Feb-2020 16:45:00,SYSTEM_DEMAND,NI,1273.0
25-Feb-2020 17:00:00,SYSTEM_DEMAND,NI,1297.0
25-Feb-2020 17:15:00,SYSTEM_DEMAND,NI,1330.0
25-Feb-2020 17:30:00,SYSTEM_DEMAND,NI,1350.0
25-Feb-2020 17:45:00,SYSTEM_DEMAND,NI,1349.0
25-Feb-2020 18:00:00,SYSTEM_DEMAND,NI,1371.0
25-Feb-2020 18:15:00,SYSTEM_DEMAND,NI,1372.0
25-Feb-2020 18:30:00,SYSTEM_DEMAND,NI,1363.0
25-Feb-2020 18:45:00,SYSTEM_DEMAND,NI,1358.0
25-Feb-2020 19:00:00,SYSTEM_DEMAND,NI,1342.0
25-Feb-2020 19:15:00,SYSTEM_DEMAND,NI,1327.0
25-Feb-2020 19:30:00,SYSTEM_DEMAND,NI,1306.0
25-Feb-2020 19:45:00,SYSTEM_DEMAND,NI,1278.0
25-Feb-2020 20:00:00,SYSTEM_DEMAND,NI,1262.0
25-Feb-2020 20:15:00,SYSTEM_DEMAND,NI,1246.0
25-Feb-2020 20:30:00,SYSTEM_DEMAND,NI,1221.0
25-Feb-2020 20:45:00,SYSTEM_DEMAND,NI,1187.0
25-Feb-2020 21:00:00,SYSTEM_DEMAND,NI,1167.0
25-Feb-2020 21:15:00,SYSTEM_DEMAND,NI,1118.0
25-Feb-2020 21:30:00,SYSTEM_DEMAND,NI,1091.0
25-Feb-2020 21:45:00,SYSTEM_DEMAND,NI,1053.0
25-Feb-2020 22:00:00,SYSTEM_DEMAND,NI,1021.0
25-Feb-2020 22:15:00,SYSTEM_DEMAND,NI,973.0
25-Feb-2020 22:30:00,SYSTEM_DEMAND,NI,940.0
25-Feb-2020 22:45:00,SYSTEM_DEMAND,NI,896.0
25-Feb-2020 23:00:00,SYSTEM_DEMAND,NI,854.0
25-Feb-2020 23:15:00,SYSTEM_DEMAND,NI,812.0
25-Feb-2020 23:30:00,SYSTEM_DEMAND,NI,781.0
25-Feb-2020 23:45:00,SYSTEM_DEMAND,NI,751.0
26-Feb-2020 00:00:00,SYSTEM_DEMAND,NI,731.0
26-Feb-2020 00:15:00,SYSTEM_DEMAND,NI,719.0
26-Feb-2020 00:30:00,SYSTEM_DEMAND,NI,696.0
26-Feb-2020 00:45:00,SYSTEM_DEMAND,NI,680.0
26-Feb-2020 01:00:00,SYSTEM_DEMAND,NI,684.0
26-Feb-2020 01:15:00,SYSTEM_DEMAND,NI,693.0
26-Feb-2020 01:30:00,SYSTEM_DEMAND,NI,685.0
26-Feb-2020 01:45:00,SYSTEM_DEMAND,NI,673.0
26-Feb-2020 02:00:00,SYSTEM_DEMAND,NI,675.0
26-Feb-2020 02:15:00,SYSTEM_DEMAND,NI,671.0
