05-Jan-2016 10:00:00,CO2_INTENSITY,NI,571.0
05-Jan-2016 10:15:00,CO2_INTENSITY,NI,572.0
05-Jan-2016 10:30:00,CO2_INTENSITY,NI,570.0
05-Jan-2016 10:45:00,CO2_INTENSITY,NI,562.0
05-Jan-2016 11:00:00,CO2_INTENSITY,NI,551.0
05-Jan-2016 11:15:00,CO2_INTENSITY,NI,547.0
05-Jan-2016 11:30:00,CO2_INTENSITY,NI,559.0
05-Jan-2016 11:45:00,CO2_INTENSITY,NI,558.0
05-Jan-2016 12:00:00,CO2_INTENSITY,NI,567.0
05-Jan-2016 12:15:00,CO2_INTENSITY,NI,572.0
05-Jan-2016 12:30:00,CO2_INTENSITY,NI,580.0
05-Jan-2016 12:45:00,CO2_INTENSITY,NI,587.0
05-Jan-2016 13:00:00,CO2_INTENSITY,NI,595.0
05-Jan-2016 13:15:00,CO2_INTENSITY,NI,590.0
05-Jan-2016 13:30:00,CO2_INTENSITY,NI,600.0
05-Jan-2016 13:45:00,CO2_INTENSITY,NI,598.0
05-Jan-2016 14:00:00,CO2_INTENSITY,NI,601.0
05-Jan-2016 14:15:00,CO2_INTENSITY,NI,605.0
05-Jan-2016 14:30:00,CO2_INTENSITY,NI,615.0
05-Jan-2016 14:45:00,CO2_INTENSITY,NI,608.0
05-Jan-2016 15:00:00,CO2_INTENSITY,NI,609.0
05-Jan-2016 15:15:00,CO2_INTENSITY,NI,608.0
05-Jan-2016 15:30:00,CO2_INTENSITY,NI,613.0
05-Jan-2016 15:45:00,CO2_INTENSITY,NI,608.0
05-Jan-2016 16:00:00,CO2_INTENSITY,NI,617.0
05-Jan-2016 16:15:00,CO2_INTENSITY,NI,617.0
05-Jan-2016 16:30:00,CO2_INTENSITY,NI,628.0
05-Jan-2016 16:45:00,CO2_INTENSITY,NI,620.0
05-Jan-2016 17:00:00,CO2_INTENSITY,NI,639.0
05-Jan-2016 17:15:00,CO2_INTENSITY,NI,641.0
05-Jan-2016 17:30:00,CO2_INTENSITY,NI,639.0
05-Jan-2016 17:45:00,CO2_INTENSITY,NI,639.0
05-Jan-2016 18:00:00,CO2_INTENSITY,NI,648.0
05-Jan-2016 18:15:00,CO2_INTENSITY,NI,646.0
05-Jan-2016 18:30:00,CO2_INTENSITY,NI,645.0
05-Jan-2016 18:45:00,CO2_INTENSITY,NI,646.0
05-Jan-2016 19:00:00,CO2_INTENSITY,NI,655.0
05-Jan-2016 19:15:00,CO2_INTENSITY,NI,645.0
05-Jan-2016 19:30:00,CO2_INTENSITY,NI,647.0
05-Jan-2016 19:45:00,CO2_INTENSITY,NI,647.0
05-Jan-2016 20:00:00,CO2_INTENSITY,NI,656.0
05-Jan-2016 20:15:00,CO2_INTENSITY,NI,644.0
05-Jan-2016 20:30:00,CO2_INTENSITY,NI,648.0
05-Jan-2016 20:45:00,CO2_INTENSITY,NI,659.0
05-Jan-2016 21:00:00,CO2_INTENSITY,NI,676.0
05-Jan-2016 21:15:00,CO2_INTENSITY,NI,667.0
05-Jan-2016 21:30:00,CO2_INTENSITY,NI,661.0
05-Jan-2016 21:45:00,CO2_INTENSITY,NI,671.0
05-Jan-2016 22:00:00,CO2_INTENSITY,NI,665.0
05-Jan-2016 22:15:00,CO2_INTENSITY,NI,664.0
05-Jan-2016 22:30:00,CO2_INTENSITY,NI,673.0
05-Jan-2016 22:45:00,CO2_INTENSITY,NI,670.0
05-Jan-2016 23:00:00,CO2_INTENSITY,NI,672.0
05-Jan-2016 23:15:00,CO2_INTENSITY,NI,674.0
05-Jan-2016 23:30:00,CO2_INTENSITY,NI,679.0
05-Jan-2016 23:45:00,CO2_INTENSITY,NI,685.0
06-Jan-2016 00:00:00,CO2_INTENSITY,NI,686.0
06-Jan-2016 00:15:00,CO2_INTENSITY,NI,693.0
06-Jan-2016 00:30:00,CO2_INTENSITY,NI,697.0
06-Jan-2016 00:45:00,CO2_INTENSITY,NI,693.0
06-Jan-2016 01:00:00,CO2_INTENSITY,NI,695.0
06-Jan-2016 01:15:00,CO2_INTENSITY,NI,708.0
06-Jan-2016 01:30:00,CO2_INTENSITY,NI,703.0
06-Jan-2016 01:45:00,CO2_INTENSITY,NI,703.0
06-Jan-2016 02:00:00,CO2_INTENSITY,NI,744.0
06-Jan-2016 02:15:00,CO2_INTENSITY,NI,748.0
06-Jan-2016 02:30:00,CO2_INTENSITY,NI,748.0
06-Jan-2016 02:45:00,CO2_INTENSITY,NI,746.0
06-Jan-2016 03:00:00,CO2_INTENSITY,NI,754.0
06-Jan-2016 03:15:00,CO2_INTENSITY,NI,751.0
06-Jan-2016 03:30:00,CO2_INTENSITY,NI,754.0
06-Jan-2016 03:45:00,CO2_INTENSITY,NI,748.0
06-Jan-2016 04:00:00,CO2_INTENSITY,NI,758.0
06-Jan-2016 04:15:00,CO2_INTENSITY,NI,761.0
06-Jan-2016 04:30:00,CO2_INTENSITY,NI,760.0
06-Jan-2016 04:45:00,CO2_INTENSITY,NI,757.0
06-Jan-2016 05:00:00,CO2_INTENSITY,NI,755.0
06-Jan-2016 05:15:00,CO2_INTENSITY,NI,747.0
06-Jan-2016 05:30:00,CO2_INTENSITY,NI,752.0
06-Jan-2016 05:45:00,CO2_INTENSITY,NI,766.0
06-Jan-2016 06:00:00,CO2_INTENSITY,NI,741.0
06-Jan-2016 06:15:00,CO2_INTENSITY,NI,712.0
06-Jan-2016 06:30:00,CO2_INTENSITY,NI,712.0
06-Jan-2016 06:45:00,CO2_INTENSITY,NI,713.0
06-Jan-2016 07:00:00,CO2_INTENSITY,NI,717.0
06-Jan-2016 07:15:00,CO2_INTENSITY,NI,714.0
06-Jan-2016 07:30:00,CO2_INTENSITY,NI,724.0
06-Jan-2016 07:45:00,CO2_INTENSITY,NI,719.0
06-Jan-2016 08:00:00,CO2_INTENSITY,NI,723.0
06-Jan-2016 08:15:00,CO2_INTENSITY,NI,715.0
06-Jan-2016 08:30:00,CO2_INTENSITY,NI,716.0
06-Jan-2016 08:45:00,CO2_INTENSITY,NI,716.0
06-Jan-2016 09:00:00,CO2_INTENSITY,NI,719.0
06-Jan-2016 09:15:00,CO2_INTENSITY,NI,716.0
06-Jan-2016 09:30:00,CO2_INTENSITY,NI,719.0
06-Jan-2016 09:45:00,CO2_INTENSITY,NI,715.0
06-Jan-2016 10:00:00,CO2_INTENSITY,NI,711.0
06-Jan-2016 10:15:00,CO2_INTENSITY,NI,712.0
06-Jan-2016 10:30:00,CO2_INTENSITY,NI,710.0
06-Jan-2016 10:45:00,CO2_INTENSITY,NI,699.0
06-Jan-2016 11:00:00,CO2_INTENSITY,NI,690.0
06-Jan-2016 11:15:00,CO2_INTENSITY,NI,685.0
06-Jan-2016 11:30:00,CO2_INTENSITY,NI,683.0
06-Jan-2016 11:45:00,CO2_INTENSITY,NI,682.0
06-Jan-2016 12:00:00,CO2_INTENSITY,NI,652.0
06-Jan-2016 12:15:00,CO2_INTENSITY,NI,642.0
06-Jan-2016 12:30:00,CO2_INTENSITY,NI,629.0
06-Jan-2016 12:45:00,CO2_INTENSITY,NI,624.0
06-Jan-2016 13:00:00,CO2_INTENSITY,NI,595.0
06-Jan-2016 13:15:00,CO2_INTENSITY,NI,590.0
06-Jan-2016 13:30:00,CO2_INTENSITY,NI,583.0
06-Jan-2016 13:45:00,CO2_INTENSITY,NI,575.0
06-Jan-2016 14:00:00,CO2_INTENSITY,NI,586.0
06-Jan-2016 14:15:00,CO2_INTENSITY,NI,578.0
06-Jan-2016 14:30:00,CO2_INTENSITY,NI,563.0
06-Jan-2016 14:45:00,CO2_INTENSITY,NI,560.0
06-Jan-2016 15:00:00,CO2_INTENSITY,NI,551.0
06-Jan-2016 15:15:00,CO2_INTENSITY,NI,556.0
06-Jan-2016 15:30:00,CO2_INTENSITY,NI,548.0
06-Jan-2016 15:45:00,CO2_INTENSITY,NI,541.0
06-Jan-2016 16:00:00,CO2_INTENSITY,NI,530.0
06-Jan-2016 16:15:00,CO2_INTENSITY,NI,514.0
06-Jan-2016 16:30:00,CO2_INTENSITY,NI,517.0
06-Jan-2016 16:45:00,CO2_INTENSITY,NI,513.0
06-Jan-2016 17:00:00,CO2_INTENSITY,NI,512.0
06-Jan-2016 17:15:00,CO2_INTENSITY,NI,512.0
06-Jan-2016 17:30:00,CO2_INTENSITY,NI,513.0
06-Jan-2016 17:45:00,CO2_INTENSITY,NI,501.0
06-Jan-2016 18:00:00,CO2_INTENSITY,NI,498.0
06-Jan-2016 18:15:00,CO2_INTENSITY,NI,480.0
06-Jan-2016 18:30:00,CO2_INTENSITY,NI,482.0
06-Jan-2016 18:45:00,CO2_INTENSITY,NI,481.0
06-Jan-2016 19:00:00,CO2_INTENSITY,NI,479.0
06-Jan-2016 19:15:00,CO2_INTENSITY,NI,475.0
06-Jan-2016 19:30:00,CO2_INTENSITY,NI,460.0
06-Jan-2016 19:45:00,CO2_INTENSITY,NI,444.0
06-Jan-2016 20:00:00,CO2_INTENSITY,NI,450.0
06-Jan-2016 20:15:00,CO2_INTENSITY,NI,441.0
06-Jan-2016 20:30:00,CO2_INTENSITY,NI,437.0
06-Jan-2016 20:45:00,CO2_INTENSITY,NI,437.0
06-Jan-2016 21:00:00,CO2_INTENSITY,NI,430.0
06-Jan-2016 21:15:00,CO2_INTENSITY,NI,438.0
06-Jan-2016 21:30:00,CO2_INTENSITY,NI,445.0
06-Jan-2016 21:45:00,CO2_INTENSITY,NI,441.0
06-Jan-2016 22:00:00,CO2_INTENSITY,NI,442.0
06-Jan-2016 22:15:00,CO2_INTENSITY,NI,440.0
06-Jan-2016 22:30:00,CO2_INTENSITY,NI,431.0
06-Jan-2016 22:45:00,CO2_INTENSITY,NI,424.0
06-Jan-2016 23:00:00,CO2_INTENSITY,NI,422.0
06-Jan-2016 23:15:00,CO2_INTENSITY,NI,422.0
06-Jan-2016 23:30:00,CO2_INTENSITY,NI,420.0
06-Jan-2016 23:45:00,CO2_INTENSITY,NI,418.0
07-Jan-2016 00:00:00,CO2_INTENSITY,NI,429.0
07-Jan-2016 00:15:00,CO2_INTENSITY,NI,448.0
07-Jan-2016 00:30:00,CO2_INTENSITY,NI,462.0
07-Jan-2016 00:45:00,CO2_INTENSITY,NI,463.0
07-Jan-2016 01:00:00,CO2_INTENSITY,NI,469.0
07-Jan-2016 01:15:00,CO2_INTENSITY,NI,475.0
07-Jan-2016 01:30:00,CO2_INTENSITY,NI,499.0
07-Jan-2016 01:45:00,CO2_INTENSITY,NI,510.0
07-Jan-2016 02:00:00,CO2_INTENSITY,NI,503.0
07-Jan-2016 02:15:00,CO2_INTENSITY,NI,524.0
07-Jan-2016 02:30:00,CO2_INTENSITY,NI,527.0
07-Jan-2016 02:45:00,CO2_INTENSITY,NI,487.0
07-Jan-2016 03:00:00,CO2_INTENSITY,NI,500.0
07-Jan-2016 03:15:00,CO2_INTENSITY,NI,506.0
07-Jan-2016 03:30:00,CO2_INTENSITY,NI,503.0
07-Jan-2016 03:45:00,CO2_INTENSITY,NI,530.0
07-Jan-2016 04:00:00,CO2_INTENSITY,NI,571.0
07-Jan-2016 04:15:00,CO2_INTENSITY,NI,566.0
07-Jan-2016 04:30:00,CO2_INTENSITY,NI,564.0
07-Jan-2016 04:45:00,CO2_INTENSITY,NI,576.0
07-Jan-2016 05:00:00,CO2_INTENSITY,NI,586.0
07-Jan-2016 05:15:00,CO2_INTENSITY,NI,563.0
07-Jan-2016 05:30:00,CO2_INTENSITY,NI,537.0
07-Jan-2016 05:45:00,CO2_INTENSITY,NI,524.0
07-Jan-2016 06:00:00,CO2_INTENSITY,NI,501.0
07-Jan-2016 06:15:00,CO2_INTENSITY,NI,512.0
07-Jan-2016 06:30:00,CO2_INTENSITY,NI,514.0
07-Jan-2016 06:45:00,CO2_INTENSITY,NI,512.0
07-Jan-2016 07:00:00,CO2_INTENSITY,NI,509.0
07-Jan-2016 07:15:00,CO2_INTENSITY,NI,517.0
07-Jan-2016 07:30:00,CO2_INTENSITY,NI,520.0
07-Jan-2016 07:45:00,CO2_INTENSITY,NI,531.0
07-Jan-2016 08:00:00,CO2_INTENSITY,NI,536.0
07-Jan-2016 08:15:00,CO2_INTENSITY,NI,563.0
07-Jan-2016 08:30:00,CO2_INTENSITY,NI,581.0
07-Jan-2016 08:45:00,CO2_INTENSITY,NI,589.0
07-Jan-2016 09:00:00,CO2_INTENSITY,NI,596.0
07-Jan-2016 09:15:00,CO2_INTENSITY,NI,586.0
07-Jan-2016 09:30:00,CO2_INTENSITY,NI,590.0
07-Jan-2016 09:45:00,CO2_INTENSITY,NI,583.0
07-Jan-2016 10:00:00,CO2_INTENSITY,NI,584.0
07-Jan-2016 10:15:00,CO2_INTENSITY,NI,583.0
07-Jan-2016 10:30:00,CO2_INTENSITY,NI,586.0
07-Jan-2016 10:45:00,CO2_INTENSITY,NI,596.0
07-Jan-2016 11:00:00,CO2_INTENSITY,NI,580.0
07-Jan-2016 11:15:00,CO2_INTENSITY,NI,583.0
07-Jan-2016 11:30:00,CO2_INTENSITY,NI,592.0
07-Jan-2016 11:45:00,CO2_INTENSITY,NI,581.0
07-Jan-2016 12:00:00,CO2_INTENSITY,NI,577.0
07-Jan-2016 12:15:00,CO2_INTENSITY,NI,555.0
07-Jan-2016 12:30:00,CO2_INTENSITY,NI,576.0
07-Jan-2016 12:45:00,CO2_INTENSITY,NI,580.0
07-Jan-2016 13:00:00,CO2_INTENSITY,NI,615.0
07-Jan-2016 13:15:00,CO2_INTENSITY,NI,630.0
07-Jan-2016 13:30:00,CO2_INTENSITY,NI,603.0
07-Jan-2016 13:45:00,CO2_INTENSITY,NI,582.0
07-Jan-2016 14:00:00,CO2_INTENSITY,NI,602.0
07-Jan-2016 14:15:00,CO2_INTENSITY,NI,592.0
07-Jan-2016 14:30:00,CO2_INTENSITY,NI,612.0
07-Jan-2016 14:45:00,CO2_INTENSITY,NI,588.0
07-Jan-2016 15:00:00,CO2_INTENSITY,NI,584.0
07-Jan-2016 15:15:00,CO2_INTENSITY,NI,576.0
07-Jan-2016 15:30:00,CO2_INTENSITY,NI,582.0
07-Jan-2016 15:45:00,CO2_INTENSITY,NI,594.0
07-Jan-2016 16:00:00,CO2_INTENSITY,NI,602.0
07-Jan-2016 16:15:00,CO2_INTENSITY,NI,594.0
07-Jan-2016 16:30:00,CO2_INTENSITY,NI,584.0
07-Jan-2016 16:45:00,CO2_INTENSITY,NI,606.0
07-Jan-2016 17:00:00,CO2_INTENSITY,NI,596.0
07-Jan-2016 17:15:00,CO2_INTENSITY,NI,588.0
07-Jan-2016 17:30:00,CO2_INTENSITY,NI,600.0
07-Jan-2016 17:45:00,CO2_INTENSITY,NI,607.0
07-Jan-2016 18:00:00,CO2_INTENSITY,NI,604.0
07-Jan-2016 18:15:00,CO2_INTENSITY,NI,598.0
07-Jan-2016 18:30:00,CO2_INTENSITY,NI,604.0
07-Jan-2016 18:45:00,CO2_INTENSITY,NI,614.0
07-Jan-2016 19:00:00,CO2_INTENSITY,NI,602.0
07-Jan-2016 19:15:00,CO2_INTENSITY,NI,600.0
07-Jan-2016 19:30:00,CO2_INTENSITY,NI,596.0
07-Jan-2016 19:45:00,CO2_INTENSITY,NI,597.0
07-Jan-2016 20:00:00,CO2_INTENSITY,NI,611.0
07-Jan-2016 20:15:00,CO2_INTENSITY,NI,625.0
07-Jan-2016 20:30:00,CO2_INTENSITY,NI,631.0
07-Jan-2016 20:45:00,CO2_INTENSITY,NI,638.0
07-Jan-2016 21:00:00,CO2_INTENSITY,NI,633.0
07-Jan-2016 21:15:00,CO2_INTENSITY,NI,648.0
07-Jan-2016 21:30:00,CO2_INTENSITY,NI,662.0
07-Jan-2016 21:45:00,CO2_INTENSITY,NI,675.0
07-Jan-2016 22:00:00,CO2_INTENSITY,NI,662.0
07-Jan-2016 22:15:00,CO2_INTENSITY,NI,667.0
07-Jan-2016 22:30:00,CO2_INTENSITY,NI,653.0
07-Jan-2016 22:45:00,CO2_INTENSITY,NI,656.0
07-Jan-2016 23:00:00,CO2_INTENSITY,NI,675.0
07-Jan-2016 23:15:00,CO2_INTENSITY,NI,660.0
07-Jan-2016 23:30:00,CO2_INTENSITY,NI,662.0
07-Jan-2016 23:45:00,CO2_INTENSITY,NI,655.0
08-Jan-2016 00:00:00,CO2_INTENSITY,NI,658.0
08-Jan-2016 00:15:00,CO2_INTENSITY,NI,667.0
08-Jan-2016 00:30:00,CO2_INTENSITY,NI,673.0
08-Jan-2016 00:45:00,CO2_INTENSITY,NI,680.0
08-Jan-2016 01:00:00,CO2_INTENSITY,NI,679.0
08-Jan-2016 01:15:00,CO2_INTENSITY,NI,693.0
08-Jan-2016 01:30:00,CO2_INTENSITY,NI,694.0
08-Jan-2016 01:45:00,CO2_INTENSITY,NI,690.0
08-Jan-2016 02:00:00,CO2_INTENSITY,NI,684.0
08-Jan-2016 02:15:00,CO2_INTENSITY,NI,685.0
08-Jan-2016 02:30:00,CO2_INTENSITY,NI,715.0
08-Jan-2016 02:45:00,CO2_INTENSITY,NI,710.0
08-Jan-2016 03:00:00,CO2_INTENSITY,NI,717.0
08-Jan-2016 03:15:00,CO2_INTENSITY,NI,713.0
08-Jan-2016 03:30:00,CO2_INTENSITY,NI,723.0
08-Jan-2016 03:45:00,CO2_INTENSITY,NI,727.0
08-Jan-2016 04:00:00,CO2_INTENSITY,NI,740.0
08-Jan-2016 04:15:00,CO2_INTENSITY,NI,743.0
08-Jan-2016 04:30:00,CO2_INTENSITY,NI,741.0
08-Jan-2016 04:45:00,CO2_INTENSITY,NI,740.0
08-Jan-2016 05:00:00,CO2_INTENSITY,NI,735.0
08-Jan-2016 05:15:00,CO2_INTENSITY,NI,735.0
08-Jan-2016 05:30:00,CO2_INTENSITY,NI,732.0
08-Jan-2016 05:45:00,CO2_INTENSITY,NI,733.0
08-Jan-2016 06:00:00,CO2_INTENSITY,NI,732.0
08-Jan-2016 06:15:00,CO2_INTENSITY,NI,738.0
08-Jan-2016 06:30:00,CO2_INTENSITY,NI,723.0
08-Jan-2016 06:45:00,CO2_INTENSITY,NI,692.0
08-Jan-2016 07:00:00,CO2_INTENSITY,NI,699.0
08-Jan-2016 07:15:00,CO2_INTENSITY,NI,705.0
08-Jan-2016 07:30:00,CO2_INTENSITY,NI,700.0
08-Jan-2016 07:45:00,CO2_INTENSITY,NI,699.0
08-Jan-2016 08:00:00,CO2_INTENSITY,NI,699.0
08-Jan-2016 08:15:00,CO2_INTENSITY,NI,698.0
08-Jan-2016 08:30:00,CO2_INTENSITY,NI,705.0
08-Jan-2016 08:45:00,CO2_INTENSITY,NI,712.0
08-Jan-2016 09:00:00,CO2_INTENSITY,NI,714.0
08-Jan-2016 09:15:00,CO2_INTENSITY,NI,696.0
08-Jan-2016 09:30:00,CO2_INTENSITY,NI,710.0
08-Jan-2016 09:45:00,CO2_INTENSITY,NI,698.0
08-Jan-2016 10:00:00,CO2_INTENSITY,NI,700.0
08-Jan-2016 10:15:00,CO2_INTENSITY,NI,700.0
08-Jan-2016 10:30:00,CO2_INTENSITY,NI,701.0
08-Jan-2016 10:45:00,CO2_INTENSITY,NI,695.0
08-Jan-2016 11:00:00,CO2_INTENSITY,NI,700.0
08-Jan-2016 11:15:00,CO2_INTENSITY,NI,695.0
08-Jan-2016 11:30:00,CO2_INTENSITY,NI,696.0
08-Jan-2016 11:45:00,CO2_INTENSITY,NI,700.0
08-Jan-2016 12:00:00,CO2_INTENSITY,NI,695.0
08-Jan-2016 12:15:00,CO2_INTENSITY,NI,689.0
08-Jan-2016 12:30:00,CO2_INTENSITY,NI,694.0
08-Jan-2016 12:45:00,CO2_INTENSITY,NI,691.0
08-Jan-2016 13:00:00,CO2_INTENSITY,NI,689.0
08-Jan-2016 13:15:00,CO2_INTENSITY,NI,688.0
08-Jan-2016 13:30:00,CO2_INTENSITY,NI,691.0
08-Jan-2016 13:45:00,CO2_INTENSITY,NI,675.0
08-Jan-2016 14:00:00,CO2_INTENSITY,NI,671.0
08-Jan-2016 14:15:00,CO2_INTENSITY,NI,673.0
08-Jan-2016 14:30:00,CO2_INTENSITY,NI,684.0
08-Jan-2016 14:45:00,CO2_INTENSITY,NI,677.0
08-Jan-2016 15:00:00,CO2_INTENSITY,NI,691.0
08-Jan-2016 15:15:00,CO2_INTENSITY,NI,689.0
08-Jan-2016 15:30:00,CO2_INTENSITY,NI,695.0
08-Jan-2016 15:45:00,CO2_INTENSITY,NI,695.0
08-Jan-2016 16:00:00,CO2_INTENSITY,NI,691.0
08-Jan-2016 16:15:00,CO2_INTENSITY,NI,686.0
08-Jan-2016 16:30:00,CO2_INTENSITY,NI,680.0
08-Jan-2016 16:45:00,CO2_INTENSITY,NI,683.0
08-Jan-2016 17:00:00,CO2_INTENSITY,NI,682.0
08-Jan-2016 17:15:00,CO2_INTENSITY,NI,682.0
08-Jan-2016 17:30:00,CO2_INTENSITY,NI,683.0
08-Jan-2016 17:45:00,CO2_INTENSITY,NI,681.0
08-Jan-2016 18:00:00,CO2_INTENSITY,NI,693.0
08-Jan-2016 18:15:00,CO2_INTENSITY,NI,687.0
08-Jan-2016 18:30:00,CO2_INTENSITY,NI,688.0
08-Jan-2016 18:45:00,CO2_INTENSITY,NI,692.0
08-Jan-2016 19:00:00,CO2_INTENSITY,NI,694.0
08-Jan-2016 19:15:00,CO2_INTENSITY,NI,696.0
08-Jan-2016 19:30:00,CO2_INTENSITY,NI,690.0
08-Jan-2016 19:45:00,CO2_INTENSITY,NI,688.0
08-Jan-2016 20:00:00,CO2_INTENSITY,NI,686.0
08-Jan-2016 20:15:00,CO2_INTENSITY,NI,682.0
08-Jan-2016 20:30:00,CO2_INTENSITY,NI,691.0
08-Jan-2016 20:45:00,CO2_INTENSITY,NI,692.0
08-Jan-2016 21:00:00,CO2_INTENSITY,NI,697.0
08-Jan-2016 21:15:00,CO2_INTENSITY,NI,693.0
08-Jan-2016 21:30:00,CO2_INTENSITY,NI,686.0
08-Jan-2016 21:45:00,CO2_INTENSITY,NI,679.0
08-Jan-2016 22:00:00,CO2_INTENSITY,NI,635.0
08-Jan-2016 22:15:00,CO2_INTENSITY,NI,635.0
08-Jan-2016 22:30:00,CO2_INTENSITY,NI,636.0
08-Jan-2016 22:45:00,CO2_INTENSITY,NI,636.0
08-Jan-2016 23:00:00,CO2_INTENSITY,NI,638.0
08-Jan-2016 23:15:00,CO2_INTENSITY,NI,635.0
08-Jan-2016 23:30:00,CO2_INTENSITY,NI,647.0
08-Jan-2016 23:45:00,CO2_INTENSITY,NI,657.0
09-Jan-2016 00:00:00,CO2_INTENSITY,NI,657.0
09-Jan-2016 00:15:00,CO2_INTENSITY,NI,649.0
09-Jan-2016 00:30:00,CO2_INTENSITY,NI,648.0
09-Jan-2016 00:45:00,CO2_INTENSITY,NI,646.0
09-Jan-2016 01:00:00,CO2_INTENSITY,NI,643.0
09-Jan-2016 01:15:00,CO2_INTENSITY,NI,642.0
09-Jan-2016 01:30:00,CO2_INTENSITY,NI,642.0
09-Jan-2016 01:45:00,CO2_INTENSITY,NI,640.0
09-Jan-2016 02:00:00,CO2_INTENSITY,NI,646.0
09-Jan-2016 02:15:00,CO2_INTENSITY,NI,626.0
09-Jan-2016 02:30:00,CO2_INTENSITY,NI,625.0
09-Jan-2016 02:45:00,CO2_INTENSITY,NI,650.0
09-Jan-2016 03:00:00,CO2_INTENSITY,NI,645.0
09-Jan-2016 03:15:00,CO2_INTENSITY,NI,644.0
09-Jan-2016 03:30:00,CO2_INTENSITY,NI,633.0
09-Jan-2016 03:45:00,CO2_INTENSITY,NI,635.0
09-Jan-2016 04:00:00,CO2_INTENSITY,NI,618.0
09-Jan-2016 04:15:00,CO2_INTENSITY,NI,609.0
09-Jan-2016 04:30:00,CO2_INTENSITY,NI,606.0
09-Jan-2016 04:45:00,CO2_INTENSITY,NI,593.0
09-Jan-2016 05:00:00,CO2_INTENSITY,NI,586.0
09-Jan-2016 05:15:00,CO2_INTENSITY,NI,592.0
09-Jan-2016 05:30:00,CO2_INTENSITY,NI,579.0
09-Jan-2016 05:45:00,CO2_INTENSITY,NI,576.0
09-Jan-2016 06:00:00,CO2_INTENSITY,NI,560.0
09-Jan-2016 06:15:00,CO2_INTENSITY,NI,559.0
09-Jan-2016 06:30:00,CO2_INTENSITY,NI,580.0
09-Jan-2016 06:45:00,CO2_INTENSITY,NI,588.0
09-Jan-2016 07:00:00,CO2_INTENSITY,NI,569.0
09-Jan-2016 07:15:00,CO2_INTENSITY,NI,563.0
09-Jan-2016 07:30:00,CO2_INTENSITY,NI,559.0
09-Jan-2016 07:45:00,CO2_INTENSITY,NI,553.0
09-Jan-2016 08:00:00,CO2_INTENSITY,NI,559.0
09-Jan-2016 08:15:00,CO2_INTENSITY,NI,538.0
09-Jan-2016 08:30:00,CO2_INTENSITY,NI,533.0
09-Jan-2016 08:45:00,CO2_INTENSITY,NI,542.0
09-Jan-2016 09:00:00,CO2_INTENSITY,NI,533.0
09-Jan-2016 09:15:00,CO2_INTENSITY,NI,534.0
09-Jan-2016 09:30:00,CO2_INTENSITY,NI,526.0
09-Jan-2016 09:45:00,CO2_INTENSITY,NI,526.0
09-Jan-2016 10:00:00,CO2_INTENSITY,NI,533.0
09-Jan-2016 10:15:00,CO2_INTENSITY,NI,534.0
09-Jan-2016 10:30:00,CO2_INTENSITY,NI,543.0
09-Jan-2016 10:45:00,CO2_INTENSITY,NI,546.0
09-Jan-2016 11:00:00,CO2_INTENSITY,NI,566.0
09-Jan-2016 11:15:00,CO2_INTENSITY,NI,557.0
09-Jan-2016 11:30:00,CO2_INTENSITY,NI,556.0
09-Jan-2016 11:45:00,CO2_INTENSITY,NI,582.0
09-Jan-2016 12:00:00,CO2_INTENSITY,NI,575.0
09-Jan-2016 12:15:00,CO2_INTENSITY,NI,572.0
09-Jan-2016 12:30:00,CO2_INTENSITY,NI,572.0
09-Jan-2016 12:45:00,CO2_INTENSITY,NI,569.0
09-Jan-2016 13:00:00,CO2_INTENSITY,NI,585.0
09-Jan-2016 13:15:00,CO2_INTENSITY,NI,589.0
09-Jan-2016 13:30:00,CO2_INTENSITY,NI,577.0
09-Jan-2016 13:45:00,CO2_INTENSITY,NI,593.0
09-Jan-2016 14:00:00,CO2_INTENSITY,NI,595.0
09-Jan-2016 14:15:00,CO2_INTENSITY,NI,607.0
09-Jan-2016 14:30:00,CO2_INTENSITY,NI,589.0
09-Jan-2016 14:45:00,CO2_INTENSITY,NI,585.0
09-Jan-2016 15:00:00,CO2_INTENSITY,NI,602.0
09-Jan-2016 15:15:00,CO2_INTENSITY,NI,609.0
09-Jan-2016 15:30:00,CO2_INTENSITY,NI,610.0
09-Jan-2016 15:45:00,CO2_INTENSITY,NI,617.0
09-Jan-2016 16:00:00,CO2_INTENSITY,NI,620.0
09-Jan-2016 16:15:00,CO2_INTENSITY,NI,621.0
09-Jan-2016 16:30:00,CO2_INTENSITY,NI,637.0
09-Jan-2016 16:45:00,CO2_INTENSITY,NI,624.0
09-Jan-2016 17:00:00,CO2_INTENSITY,NI,623.0
09-Jan-2016 17:15:00,CO2_INTENSITY,NI,633.0
09-Jan-2016 17:30:00,CO2_INTENSITY,NI,634.0
09-Jan-2016 17:45:00,CO2_INTENSITY,NI,630.0
09-Jan-2016 18:00:00,CO2_INTENSITY,NI,639.0
09-Jan-2016 18:15:00,CO2_INTENSITY,NI,646.0
09-Jan-2016 18:30:00,CO2_INTENSITY,NI,633.0
09-Jan-2016 18:45:00,CO2_INTENSITY,NI,651.0
09-Jan-2016 19:00:00,CO2_INTENSITY,NI,659.0
09-Jan-2016 19:15:00,CO2_INTENSITY,NI,634.0
09-Jan-2016 19:30:00,CO2_INTENSITY,NI,657.0
09-Jan-2016 19:45:00,CO2_INTENSITY,NI,639.0
