17-Apr-2020 15:45:00,GEN_EXP,NI,504.0
17-Apr-2020 16:00:00,GEN_EXP,NI,523.0
17-Apr-2020 16:15:00,GEN_EXP,NI,537.0
17-Apr-2020 16:30:00,GEN_EXP,NI,565.0
17-Apr-2020 16:45:00,GEN_EXP,NI,605.0
17-Apr-2020 17:00:00,GEN_EXP,NI,664.0
17-Apr-2020 17:15:00,GEN_EXP,NI,690.0
17-Apr-2020 17:30:00,GEN_EXP,NI,723.0
17-Apr-2020 17:45:00,GEN_EXP,NI,747.0
17-Apr-2020 18:00:00,GEN_EXP,NI,735.0
17-Apr-2020 18:15:00,GEN_EXP,NI,744.0
17-Apr-2020 18:30:00,GEN_EXP,NI,740.0
17-Apr-2020 18:45:00,GEN_EXP,NI,737.0
17-Apr-2020 19:00:00,GEN_EXP,NI,737.0
17-Apr-2020 19:15:00,GEN_EXP,NI,720.0
17-Apr-2020 19:30:00,GEN_EXP,NI,717.0
17-Apr-2020 19:45:00,GEN_EXP,NI,702.0
17-Apr-2020 20:00:00,GEN_EXP,NI,702.0
17-Apr-2020 20:15:00,GEN_EXP,NI,707.0
17-Apr-2020 20:30:00,GEN_EXP,NI,719.0
17-Apr-2020 20:45:00,GEN_EXP,NI,738.0
17-Apr-2020 21:00:00,GEN_EXP,NI,760.0
17-Apr-2020 21:15:00,GEN_EXP,NI,756.0
17-Apr-2020 21:30:00,GEN_EXP,NI,743.0
17-Apr-2020 21:45:00,GEN_EXP,NI,711.0
17-Apr-2020 22:00:00,GEN_EXP,NI,639.0
17-Apr-2020 22:15:00,GEN_EXP,NI,608.0
17-Apr-2020 22:30:00,GEN_EXP,NI,583.0
17-Apr-2020 22:45:00,GEN_EXP,NI,561.0
17-Apr-2020 23:00:00,GEN_EXP,NI,535.0
17-Apr-2020 23:15:00,GEN_EXP,NI,512.0
17-Apr-2020 23:30:00,GEN_EXP,NI,485.0
17-Apr-2020 23:45:00,GEN_EXP,NI,483.0
18-Apr-2020 00:00:00,GEN_EXP,NI,456.0
18-Apr-2020 00:15:00,GEN_EXP,NI,441.0
18-Apr-2020 00:30:00,GEN_EXP,NI,417.0
18-Apr-2020 00:45:00,GEN_EXP,NI,420.0
18-Apr-2020 01:00:00,GEN_EXP,NI,405.0
18-Apr-2020 01:15:00,GEN_EXP,NI,392.0
18-Apr-2020 01:30:00,GEN_EXP,NI,392.0
18-Apr-2020 01:45:00,GEN_EXP,NI,379.0
18-Apr-2020 02:00:00,GEN_EXP,NI,374.0
18-Apr-2020 02:15:00,GEN_EXP,NI,389.0
18-Apr-2020 02:30:00,GEN_EXP,NI,389.0
18-Apr-2020 02:45:00,GEN_EXP,NI,376.0
18-Apr-2020 03:00:00,GEN_EXP,NI,368.0
18-Apr-2020 03:15:00,GEN_EXP,NI,360.0
18-Apr-2020 03:30:00,GEN_EXP,NI,352.0
18-Apr-2020 03:45:00,GEN_EXP,NI,363.0
18-Apr-2020 04:00:00,GEN_EXP,NI,355.0
18-Apr-2020 04:15:00,GEN_EXP,NI,347.0
18-Apr-2020 04:30:00,GEN_EXP,NI,345.0
18-Apr-2020 04:45:00,GEN_EXP,NI,353.0
18-Apr-2020 05:00:00,GEN_EXP,NI,352.0
18-Apr-2020 05:15:00,GEN_EXP,NI,358.0
18-Apr-2020 05:30:00,GEN_EXP,NI,362.0
18-Apr-2020 05:45:00,GEN_EXP,NI,363.0
18-Apr-2020 06:00:00,GEN_EXP,NI,363.0
18-Apr-2020 06:15:00,GEN_EXP,NI,377.0
18-Apr-2020 06:30:00,GEN_EXP,NI,370.0
18-Apr-2020 06:45:00,GEN_EXP,NI,341.0
18-Apr-2020 07:00:00,GEN_EXP,NI,318.0
18-Apr-2020 07:15:00,GEN_EXP,NI,342.0
18-Apr-2020 07:30:00,GEN_EXP,NI,322.0
18-Apr-2020 07:45:00,GEN_EXP,NI,339.0
18-Apr-2020 08:00:00,GEN_EXP,NI,377.0
18-Apr-2020 08:15:00,GEN_EXP,NI,424.0
18-Apr-2020 08:30:00,GEN_EXP,NI,475.0
18-Apr-2020 08:45:00,GEN_EXP,NI,490.0
18-Apr-2020 09:00:00,GEN_EXP,NI,497.0
18-Apr-2020 09:15:00,GEN_EXP,NI,480.0
18-Apr-2020 09:30:00,GEN_EXP,NI,454.0
18-Apr-2020 09:45:00,GEN_EXP,NI,393.0
18-Apr-2020 10:00:00,GEN_EXP,NI,399.0
18-Apr-2020 10:15:00,GEN_EXP,NI,420.0
18-Apr-2020 10:30:00,GEN_EXP,NI,451.0
18-Apr-2020 10:45:00,GEN_EXP,NI,456.0
18-Apr-2020 11:00:00,GEN_EXP,NI,458.0
18-Apr-2020 11:15:00,GEN_EXP,NI,463.0
18-Apr-2020 11:30:00,GEN_EXP,NI,461.0
18-Apr-2020 11:45:00,GEN_EXP,NI,450.0
18-Apr-2020 12:00:00,GEN_EXP,NI,458.0
18-Apr-2020 12:15:00,GEN_EXP,NI,473.0
18-Apr-2020 12:30:00,GEN_EXP,NI,471.0
18-Apr-2020 12:45:00,GEN_EXP,NI,471.0
18-Apr-2020 13:00:00,GEN_EXP,NI,476.0
18-Apr-2020 13:15:00,GEN_EXP,NI,452.0
18-Apr-2020 13:30:00,GEN_EXP,NI,463.0
18-Apr-2020 13:45:00,GEN_EXP,NI,452.0
18-Apr-2020 14:00:00,GEN_EXP,NI,534.0
18-Apr-2020 14:15:00,GEN_EXP,NI,528.0
18-Apr-2020 14:30:00,GEN_EXP,NI,521.0
18-Apr-2020 14:45:00,GEN_EXP,NI,521.0
18-Apr-2020 15:00:00,GEN_EXP,NI,537.0
18-Apr-2020 15:15:00,GEN_EXP,NI,496.0
18-Apr-2020 15:30:00,GEN_EXP,NI,507.0
18-Apr-2020 15:45:00,GEN_EXP,NI,506.0
18-Apr-2020 16:00:00,GEN_EXP,NI,442.0
18-Apr-2020 16:15:00,GEN_EXP,NI,448.0
18-Apr-2020 16:30:00,GEN_EXP,NI,476.0
18-Apr-2020 16:45:00,GEN_EXP,NI,533.0
18-Apr-2020 17:00:00,GEN_EXP,NI,577.0
18-Apr-2020 17:15:00,GEN_EXP,NI,610.0
18-Apr-2020 17:30:00,GEN_EXP,NI,651.0
18-Apr-2020 17:45:00,GEN_EXP,NI,661.0
18-Apr-2020 18:00:00,GEN_EXP,NI,680.0
18-Apr-2020 18:15:00,GEN_EXP,NI,694.0
18-Apr-2020 18:30:00,GEN_EXP,NI,717.0
18-Apr-2020 18:45:00,GEN_EXP,NI,750.0
18-Apr-2020 19:00:00,GEN_EXP,NI,749.0
18-Apr-2020 19:15:00,GEN_EXP,NI,701.0
18-Apr-2020 19:30:00,GEN_EXP,NI,692.0
18-Apr-2020 19:45:00,GEN_EXP,NI,682.0
18-Apr-2020 20:00:00,GEN_EXP,NI,672.0
18-Apr-2020 20:15:00,GEN_EXP,NI,664.0
18-Apr-2020 20:30:00,GEN_EXP,NI,668.0
18-Apr-2020 20:45:00,GEN_EXP,NI,674.0
18-Apr-2020 21:00:00,GEN_EXP,NI,689.0
18-Apr-2020 21:15:00,GEN_EXP,NI,655.0
18-Apr-2020 21:30:00,GEN_EXP,NI,646.0
18-Apr-2020 21:45:00,GEN_EXP,NI,640.0
18-Apr-2020 22:00:00,GEN_EXP,NI,611.0
18-Apr-2020 22:15:00,GEN_EXP,NI,537.0
18-Apr-2020 22:30:00,GEN_EXP,NI,511.0
18-Apr-2020 22:45:00,GEN_EXP,NI,490.0
18-Apr-2020 23:00:00,GEN_EXP,NI,532.0
18-Apr-2020 23:15:00,GEN_EXP,NI,564.0
18-Apr-2020 23:30:00,GEN_EXP,NI,554.0
18-Apr-2020 23:45:00,GEN_EXP,NI,531.0
19-Apr-2020 00:00:00,GEN_EXP,NI,522.0
19-Apr-2020 00:15:00,GEN_EXP,NI,496.0
19-Apr-2020 00:30:00,GEN_EXP,NI,478.0
19-Apr-2020 00:45:00,GEN_EXP,NI,448.0
19-Apr-2020 01:00:00,GEN_EXP,NI,438.0
19-Apr-2020 01:15:00,GEN_EXP,NI,426.0
19-Apr-2020 01:30:00,GEN_EXP,NI,395.0
19-Apr-2020 01:45:00,GEN_EXP,NI,384.0
19-Apr-2020 02:00:00,GEN_EXP,NI,373.0
19-Apr-2020 02:15:00,GEN_EXP,NI,369.0
19-Apr-2020 02:30:00,GEN_EXP,NI,366.0
19-Apr-2020 02:45:00,GEN_EXP,NI,380.0
19-Apr-2020 03:00:00,GEN_EXP,NI,374.0
19-Apr-2020 03:15:00,GEN_EXP,NI,375.0
19-Apr-2020 03:30:00,GEN_EXP,NI,371.0
19-Apr-2020 03:45:00,GEN_EXP,NI,363.0
19-Apr-2020 04:00:00,GEN_EXP,NI,367.0
19-Apr-2020 04:15:00,GEN_EXP,NI,360.0
19-Apr-2020 04:30:00,GEN_EXP,NI,363.0
19-Apr-2020 04:45:00,GEN_EXP,NI,359.0
19-Apr-2020 05:00:00,GEN_EXP,NI,352.0
19-Apr-2020 05:15:00,GEN_EXP,NI,354.0
19-Apr-2020 05:30:00,GEN_EXP,NI,360.0
19-Apr-2020 05:45:00,GEN_EXP,NI,363.0
19-Apr-2020 06:00:00,GEN_EXP,NI,352.0
19-Apr-2020 06:15:00,GEN_EXP,NI,356.0
19-Apr-2020 06:30:00,GEN_EXP,NI,354.0
19-Apr-2020 06:45:00,GEN_EXP,NI,358.0
19-Apr-2020 07:00:00,GEN_EXP,NI,361.0
19-Apr-2020 07:15:00,GEN_EXP,NI,365.0
19-Apr-2020 07:30:00,GEN_EXP,NI,375.0
19-Apr-2020 07:45:00,GEN_EXP,NI,384.0
19-Apr-2020 08:00:00,GEN_EXP,NI,394.0
19-Apr-2020 08:15:00,GEN_EXP,NI,404.0
19-Apr-2020 08:30:00,GEN_EXP,NI,419.0
19-Apr-2020 08:45:00,GEN_EXP,NI,429.0
19-Apr-2020 09:00:00,GEN_EXP,NI,454.0
19-Apr-2020 09:15:00,GEN_EXP,NI,474.0
19-Apr-2020 09:30:00,GEN_EXP,NI,483.0
19-Apr-2020 09:45:00,GEN_EXP,NI,498.0
19-Apr-2020 10:00:00,GEN_EXP,NI,539.0
19-Apr-2020 10:15:00,GEN_EXP,NI,559.0
19-Apr-2020 10:30:00,GEN_EXP,NI,584.0
19-Apr-2020 10:45:00,GEN_EXP,NI,585.0
19-Apr-2020 11:00:00,GEN_EXP,NI,610.0
19-Apr-2020 11:15:00,GEN_EXP,NI,620.0
19-Apr-2020 11:30:00,GEN_EXP,NI,617.0
19-Apr-2020 11:45:00,GEN_EXP,NI,617.0
19-Apr-2020 12:00:00,GEN_EXP,NI,628.0
19-Apr-2020 12:15:00,GEN_EXP,NI,660.0
19-Apr-2020 12:30:00,GEN_EXP,NI,572.0
19-Apr-2020 12:45:00,GEN_EXP,NI,580.0
19-Apr-2020 13:00:00,GEN_EXP,NI,647.0
19-Apr-2020 13:15:00,GEN_EXP,NI,643.0
19-Apr-2020 13:30:00,GEN_EXP,NI,601.0
19-Apr-2020 13:45:00,GEN_EXP,NI,592.0
19-Apr-2020 14:00:00,GEN_EXP,NI,597.0
19-Apr-2020 14:15:00,GEN_EXP,NI,607.0
19-Apr-2020 14:30:00,GEN_EXP,NI,601.0
19-Apr-2020 14:45:00,GEN_EXP,NI,602.0
19-Apr-2020 15:00:00,GEN_EXP,NI,586.0
19-Apr-2020 15:15:00,GEN_EXP,NI,583.0
19-Apr-2020 15:30:00,GEN_EXP,NI,573.0
19-Apr-2020 15:45:00,GEN_EXP,NI,567.0
19-Apr-2020 16:00:00,GEN_EXP,NI,555.0
19-Apr-2020 16:15:00,GEN_EXP,NI,561.0
19-Apr-2020 16:30:00,GEN_EXP,NI,587.0
19-Apr-2020 16:45:00,GEN_EXP,NI,558.0
19-Apr-2020 17:00:00,GEN_EXP,NI,573.0
19-Apr-2020 17:15:00,GEN_EXP,NI,603.0
19-Apr-2020 17:30:00,GEN_EXP,NI,619.0
19-Apr-2020 17:45:00,GEN_EXP,NI,632.0
19-Apr-2020 18:00:00,GEN_EXP,NI,638.0
19-Apr-2020 18:15:00,GEN_EXP,NI,614.0
19-Apr-2020 18:30:00,GEN_EXP,NI,603.0
19-Apr-2020 18:45:00,GEN_EXP,NI,589.0
19-Apr-2020 19:00:00,GEN_EXP,NI,586.0
19-Apr-2020 19:15:00,GEN_EXP,NI,570.0
19-Apr-2020 19:30:00,GEN_EXP,NI,582.0
19-Apr-2020 19:45:00,GEN_EXP,NI,582.0
19-Apr-2020 20:00:00,GEN_EXP,NI,578.0
19-Apr-2020 20:15:00,GEN_EXP,NI,574.0
19-Apr-2020 20:30:00,GEN_EXP,NI,584.0
19-Apr-2020 20:45:00,GEN_EXP,NI,586.0
19-Apr-2020 21:00:00,GEN_EXP,NI,616.0
19-Apr-2020 21:15:00,GEN_EXP,NI,625.0
19-Apr-2020 21:30:00,GEN_EXP,NI,615.0
19-Apr-2020 21:45:00,GEN_EXP,NI,628.0
19-Apr-2020 22:00:00,GEN_EXP,NI,643.0
19-Apr-2020 22:15:00,GEN_EXP,NI,620.0
19-Apr-2020 22:30:00,GEN_EXP,NI,598.0
19-Apr-2020 22:45:00,GEN_EXP,NI,588.0
19-Apr-2020 23:00:00,GEN_EXP,NI,553.0
19-Apr-2020 23:15:00,GEN_EXP,NI,517.0
19-Apr-2020 23:30:00,GEN_EXP,NI,494.0
19-Apr-2020 23:45:00,GEN_EXP,NI,466.0
20-Apr-2020 00:00:00,GEN_EXP,NI,509.0
20-Apr-2020 00:15:00,GEN_EXP,NI,486.0
20-Apr-2020 00:30:00,GEN_EXP,NI,474.0
20-Apr-2020 00:45:00,GEN_EXP,NI,463.0
20-Apr-2020 01:00:00,GEN_EXP,NI,452.0
20-Apr-2020 01:15:00,GEN_EXP,NI,447.0
20-Apr-2020 01:30:00,GEN_EXP,NI,430.0
20-Apr-2020 01:45:00,GEN_EXP,NI,422.0
20-Apr-2020 02:00:00,GEN_EXP,NI,421.0
20-Apr-2020 02:15:00,GEN_EXP,NI,432.0
20-Apr-2020 02:30:00,GEN_EXP,NI,427.0
20-Apr-2020 02:45:00,GEN_EXP,NI,426.0
20-Apr-2020 03:00:00,GEN_EXP,NI,415.0
20-Apr-2020 03:15:00,GEN_EXP,NI,422.0
20-Apr-2020 03:30:00,GEN_EXP,NI,424.0
20-Apr-2020 03:45:00,GEN_EXP,NI,413.0
20-Apr-2020 04:00:00,GEN_EXP,NI,416.0
20-Apr-2020 04:15:00,GEN_EXP,NI,407.0
20-Apr-2020 04:30:00,GEN_EXP,NI,405.0
20-Apr-2020 04:45:00,GEN_EXP,NI,403.0
20-Apr-2020 05:00:00,GEN_EXP,NI,417.0
20-Apr-2020 05:15:00,GEN_EXP,NI,424.0
20-Apr-2020 05:30:00,GEN_EXP,NI,425.0
20-Apr-2020 05:45:00,GEN_EXP,NI,435.0
20-Apr-2020 06:00:00,GEN_EXP,NI,441.0
20-Apr-2020 06:15:00,GEN_EXP,NI,462.0
20-Apr-2020 06:30:00,GEN_EXP,NI,483.0
20-Apr-2020 06:45:00,GEN_EXP,NI,504.0
20-Apr-2020 07:00:00,GEN_EXP,NI,526.0
20-Apr-2020 07:15:00,GEN_EXP,NI,550.0
20-Apr-2020 07:30:00,GEN_EXP,NI,571.0
20-Apr-2020 07:45:00,GEN_EXP,NI,586.0
20-Apr-2020 08:00:00,GEN_EXP,NI,584.0
20-Apr-2020 08:15:00,GEN_EXP,NI,607.0
20-Apr-2020 08:30:00,GEN_EXP,NI,620.0
20-Apr-2020 08:45:00,GEN_EXP,NI,628.0
20-Apr-2020 09:00:00,GEN_EXP,NI,632.0
20-Apr-2020 09:15:00,GEN_EXP,NI,628.0
20-Apr-2020 09:30:00,GEN_EXP,NI,636.0
20-Apr-2020 09:45:00,GEN_EXP,NI,642.0
20-Apr-2020 10:00:00,GEN_EXP,NI,648.0
20-Apr-2020 10:15:00,GEN_EXP,NI,640.0
20-Apr-2020 10:30:00,GEN_EXP,NI,642.0
20-Apr-2020 10:45:00,GEN_EXP,NI,646.0
20-Apr-2020 11:00:00,GEN_EXP,NI,636.0
20-Apr-2020 11:15:00,GEN_EXP,NI,637.0
20-Apr-2020 11:30:00,GEN_EXP,NI,634.0
20-Apr-2020 11:45:00,GEN_EXP,NI,635.0
20-Apr-2020 12:00:00,GEN_EXP,NI,638.0
20-Apr-2020 12:15:00,GEN_EXP,NI,650.0
20-Apr-2020 12:30:00,GEN_EXP,NI,647.0
20-Apr-2020 12:45:00,GEN_EXP,NI,647.0
20-Apr-2020 13:00:00,GEN_EXP,NI,656.0
20-Apr-2020 13:15:00,GEN_EXP,NI,644.0
20-Apr-2020 13:30:00,GEN_EXP,NI,621.0
20-Apr-2020 13:45:00,GEN_EXP,NI,614.0
20-Apr-2020 14:00:00,GEN_EXP,NI,607.0
20-Apr-2020 14:15:00,GEN_EXP,NI,592.0
20-Apr-2020 14:30:00,GEN_EXP,NI,585.0
20-Apr-2020 14:45:00,GEN_EXP,NI,578.0
20-Apr-2020 15:00:00,GEN_EXP,NI,579.0
20-Apr-2020 15:15:00,GEN_EXP,NI,589.0
20-Apr-2020 15:30:00,GEN_EXP,NI,592.0
20-Apr-2020 15:45:00,GEN_EXP,NI,602.0
20-Apr-2020 16:00:00,GEN_EXP,NI,613.0
20-Apr-2020 16:15:00,GEN_EXP,NI,626.0
20-Apr-2020 16:30:00,GEN_EXP,NI,650.0
20-Apr-2020 16:45:00,GEN_EXP,NI,683.0
20-Apr-2020 17:00:00,GEN_EXP,NI,738.0
20-Apr-2020 17:15:00,GEN_EXP,NI,767.0
20-Apr-2020 17:30:00,GEN_EXP,NI,798.0
20-Apr-2020 17:45:00,GEN_EXP,NI,803.0
20-Apr-2020 18:00:00,GEN_EXP,NI,804.0
20-Apr-2020 18:15:00,GEN_EXP,NI,785.0
20-Apr-2020 18:30:00,GEN_EXP,NI,773.0
20-Apr-2020 18:45:00,GEN_EXP,NI,778.0
20-Apr-2020 19:00:00,GEN_EXP,NI,759.0
20-Apr-2020 19:15:00,GEN_EXP,NI,760.0
20-Apr-2020 19:30:00,GEN_EXP,NI,756.0
20-Apr-2020 19:45:00,GEN_EXP,NI,756.0
20-Apr-2020 20:00:00,GEN_EXP,NI,741.0
20-Apr-2020 20:15:00,GEN_EXP,NI,739.0
20-Apr-2020 20:30:00,GEN_EXP,NI,732.0
20-Apr-2020 20:45:00,GEN_EXP,NI,731.0
20-Apr-2020 21:00:00,GEN_EXP,NI,761.0
20-Apr-2020 21:15:00,GEN_EXP,NI,771.0
20-Apr-2020 21:30:00,GEN_EXP,NI,777.0
20-Apr-2020 21:45:00,GEN_EXP,NI,759.0
20-Apr-2020 22:00:00,GEN_EXP,NI,733.0
20-Apr-2020 22:15:00,GEN_EXP,NI,710.0
20-Apr-2020 22:30:00,GEN_EXP,NI,672.0
20-Apr-2020 22:45:00,GEN_EXP,NI,644.0
20-Apr-2020 23:00:00,GEN_EXP,NI,614.0
20-Apr-2020 23:15:00,GEN_EXP,NI,583.0
20-Apr-2020 23:30:00,GEN_EXP,NI,560.0
20-Apr-2020 23:45:00,GEN_EXP,NI,531.0
21-Apr-2020 00:00:00,GEN_EXP,NI,506.0
21-Apr-2020 00:15:00,GEN_EXP,NI,486.0
21-Apr-2020 00:30:00,GEN_EXP,NI,469.0
21-Apr-2020 00:45:00,GEN_EXP,NI,464.0
21-Apr-2020 01:00:00,GEN_EXP,NI,455.0
21-Apr-2020 01:15:00,GEN_EXP,NI,440.0
21-Apr-2020 01:30:00,GEN_EXP,NI,433.0
21-Apr-2020 01:45:00,GEN_EXP,NI,417.0
21-Apr-2020 02:00:00,GEN_EXP,NI,416.0
21-Apr-2020 02:15:00,GEN_EXP,NI,431.0
21-Apr-2020 02:30:00,GEN_EXP,NI,431.0
21-Apr-2020 02:45:00,GEN_EXP,NI,430.0
21-Apr-2020 03:00:00,GEN_EXP,NI,426.0
21-Apr-2020 03:15:00,GEN_EXP,NI,424.0
21-Apr-2020 03:30:00,GEN_EXP,NI,421.0
21-Apr-2020 03:45:00,GEN_EXP,NI,419.0
21-Apr-2020 04:00:00,GEN_EXP,NI,415.0
21-Apr-2020 04:15:00,GEN_EXP,NI,418.0
21-Apr-2020 04:30:00,GEN_EXP,NI,421.0
21-Apr-2020 04:45:00,GEN_EXP,NI,414.0
21-Apr-2020 05:00:00,GEN_EXP,NI,424.0
21-Apr-2020 05:15:00,GEN_EXP,NI,441.0
21-Apr-2020 05:30:00,GEN_EXP,NI,444.0
21-Apr-2020 05:45:00,GEN_EXP,NI,439.0
21-Apr-2020 06:00:00,GEN_EXP,NI,432.0
21-Apr-2020 06:15:00,GEN_EXP,NI,451.0
21-Apr-2020 06:30:00,GEN_EXP,NI,458.0
21-Apr-2020 06:45:00,GEN_EXP,NI,466.0
21-Apr-2020 07:00:00,GEN_EXP,NI,489.0
21-Apr-2020 07:15:00,GEN_EXP,NI,524.0
21-Apr-2020 07:30:00,GEN_EXP,NI,557.0
21-Apr-2020 07:45:00,GEN_EXP,NI,575.0
21-Apr-2020 08:00:00,GEN_EXP,NI,592.0
21-Apr-2020 08:15:00,GEN_EXP,NI,616.0
21-Apr-2020 08:30:00,GEN_EXP,NI,632.0
21-Apr-2020 08:45:00,GEN_EXP,NI,635.0
21-Apr-2020 09:00:00,GEN_EXP,NI,635.0
21-Apr-2020 09:15:00,GEN_EXP,NI,625.0
21-Apr-2020 09:30:00,GEN_EXP,NI,630.0
21-Apr-2020 09:45:00,GEN_EXP,NI,625.0
21-Apr-2020 10:00:00,GEN_EXP,NI,621.0
21-Apr-2020 10:15:00,GEN_EXP,NI,624.0
21-Apr-2020 10:30:00,GEN_EXP,NI,611.0
21-Apr-2020 10:45:00,GEN_EXP,NI,616.0
21-Apr-2020 11:00:00,GEN_EXP,NI,609.0
21-Apr-2020 11:15:00,GEN_EXP,NI,601.0
21-Apr-2020 11:30:00,GEN_EXP,NI,608.0
21-Apr-2020 11:45:00,GEN_EXP,NI,604.0
21-Apr-2020 12:00:00,GEN_EXP,NI,607.0
21-Apr-2020 12:15:00,GEN_EXP,NI,614.0
21-Apr-2020 12:30:00,GEN_EXP,NI,617.0
21-Apr-2020 12:45:00,GEN_EXP,NI,617.0
21-Apr-2020 13:00:00,GEN_EXP,NI,616.0
21-Apr-2020 13:15:00,GEN_EXP,NI,599.0
21-Apr-2020 13:30:00,GEN_EXP,NI,582.0
21-Apr-2020 13:45:00,GEN_EXP,NI,581.0
21-Apr-2020 14:00:00,GEN_EXP,NI,558.0
21-Apr-2020 14:15:00,GEN_EXP,NI,562.0
21-Apr-2020 14:30:00,GEN_EXP,NI,550.0
21-Apr-2020 14:45:00,GEN_EXP,NI,545.0
21-Apr-2020 15:00:00,GEN_EXP,NI,542.0
21-Apr-2020 15:15:00,GEN_EXP,NI,551.0
21-Apr-2020 15:30:00,GEN_EXP,NI,554.0
21-Apr-2020 15:45:00,GEN_EXP,NI,560.0
21-Apr-2020 16:00:00,GEN_EXP,NI,576.0
21-Apr-2020 16:15:00,GEN_EXP,NI,609.0
21-Apr-2020 16:30:00,GEN_EXP,NI,639.0
21-Apr-2020 16:45:00,GEN_EXP,NI,675.0
21-Apr-2020 17:00:00,GEN_EXP,NI,719.0
21-Apr-2020 17:15:00,GEN_EXP,NI,754.0
21-Apr-2020 17:30:00,GEN_EXP,NI,780.0
21-Apr-2020 17:45:00,GEN_EXP,NI,788.0
21-Apr-2020 18:00:00,GEN_EXP,NI,780.0
21-Apr-2020 18:15:00,GEN_EXP,NI,781.0
21-Apr-2020 18:30:00,GEN_EXP,NI,773.0
21-Apr-2020 18:45:00,GEN_EXP,NI,766.0
21-Apr-2020 19:00:00,GEN_EXP,NI,759.0
21-Apr-2020 19:15:00,GEN_EXP,NI,764.0
21-Apr-2020 19:30:00,GEN_EXP,NI,759.0
21-Apr-2020 19:45:00,GEN_EXP,NI,752.0
21-Apr-2020 20:00:00,GEN_EXP,NI,750.0
21-Apr-2020 20:15:00,GEN_EXP,NI,747.0
21-Apr-2020 20:30:00,GEN_EXP,NI,744.0
21-Apr-2020 20:45:00,GEN_EXP,NI,751.0
21-Apr-2020 21:00:00,GEN_EXP,NI,768.0
21-Apr-2020 21:15:00,GEN_EXP,NI,775.0
21-Apr-2020 21:30:00,GEN_EXP,NI,762.0
21-Apr-2020 21:45:00,GEN_EXP,NI,762.0
21-Apr-2020 22:00:00,GEN_EXP,NI,745.0
21-Apr-2020 22:15:00,GEN_EXP,NI,718.0
21-Apr-2020 22:30:00,GEN_EXP,NI,711.0
21-Apr-2020 22:45:00,GEN_EXP,NI,694.0
21-Apr-2020 23:00:00,GEN_EXP,NI,664.0
21-Apr-2020 23:15:00,GEN_EXP,NI,633.0
21-Apr-2020 23:30:00,GEN_EXP,NI,602.0
21-Apr-2020 23:45:00,GEN_EXP,NI,581.0
22-Apr-2020 00:00:00,GEN_EXP,NI,552.0
22-Apr-2020 00:15:00,GEN_EXP,NI,539.0
22-Apr-2020 00:30:00,GEN_EXP,NI,520.0
22-Apr-2020 00:45:00,GEN_EXP,NI,506.0
22-Apr-2020 01:00:00,GEN_EXP,NI,503.0
22-Apr-2020 01:15:00,GEN_EXP,NI,495.0
22-Apr-2020 01:30:00,GEN_EXP,NI,489.0
22-Apr-2020 01:45:00,GEN_EXP,NI,481.0
22-Apr-2020 02:00:00,GEN_EXP,NI,479.0
22-Apr-2020 02:15:00,GEN_EXP,NI,490.0
22-Apr-2020 02:30:00,GEN_EXP,NI,484.0
22-Apr-2020 02:45:00,GEN_EXP,NI,473.0
22-Apr-2020 03:00:00,GEN_EXP,NI,477.0
22-Apr-2020 03:15:00,GEN_EXP,NI,476.0
22-Apr-2020 03:30:00,GEN_EXP,NI,467.0
22-Apr-2020 03:45:00,GEN_EXP,NI,464.0
22-Apr-2020 04:00:00,GEN_EXP,NI,467.0
22-Apr-2020 04:15:00,GEN_EXP,NI,467.0
22-Apr-2020 04:30:00,GEN_EXP,NI,470.0
22-Apr-2020 04:45:00,GEN_EXP,NI,468.0
22-Apr-2020 05:00:00,GEN_EXP,NI,475.0
22-Apr-2020 05:15:00,GEN_EXP,NI,491.0
22-Apr-2020 05:30:00,GEN_EXP,NI,471.0
22-Apr-2020 05:45:00,GEN_EXP,NI,436.0
22-Apr-2020 06:00:00,GEN_EXP,NI,427.0
22-Apr-2020 06:15:00,GEN_EXP,NI,398.0
22-Apr-2020 06:30:00,GEN_EXP,NI,390.0
22-Apr-2020 06:45:00,GEN_EXP,NI,395.0
22-Apr-2020 07:00:00,GEN_EXP,NI,415.0
22-Apr-2020 07:15:00,GEN_EXP,NI,436.0
22-Apr-2020 07:30:00,GEN_EXP,NI,423.0
22-Apr-2020 07:45:00,GEN_EXP,NI,449.0
22-Apr-2020 08:00:00,GEN_EXP,NI,474.0
22-Apr-2020 08:15:00,GEN_EXP,NI,497.0
22-Apr-2020 08:30:00,GEN_EXP,NI,503.0
22-Apr-2020 08:45:00,GEN_EXP,NI,506.0
22-Apr-2020 09:00:00,GEN_EXP,NI,524.0
22-Apr-2020 09:15:00,GEN_EXP,NI,514.0
22-Apr-2020 09:30:00,GEN_EXP,NI,511.0
22-Apr-2020 09:45:00,GEN_EXP,NI,504.0
22-Apr-2020 10:00:00,GEN_EXP,NI,473.0
22-Apr-2020 10:15:00,GEN_EXP,NI,470.0
22-Apr-2020 10:30:00,GEN_EXP,NI,489.0
22-Apr-2020 10:45:00,GEN_EXP,NI,485.0
22-Apr-2020 11:00:00,GEN_EXP,NI,483.0
22-Apr-2020 11:15:00,GEN_EXP,NI,486.0
22-Apr-2020 11:30:00,GEN_EXP,NI,474.0
22-Apr-2020 11:45:00,GEN_EXP,NI,467.0
22-Apr-2020 12:00:00,GEN_EXP,NI,474.0
