05-Jan-2019 13:15:00,INTER_MOYLE,NI,445.0
05-Jan-2019 13:30:00,INTER_MOYLE,NI,445.0
05-Jan-2019 13:45:00,INTER_MOYLE,NI,446.0
05-Jan-2019 14:00:00,INTER_MOYLE,NI,446.0
05-Jan-2019 14:15:00,INTER_MOYLE,NI,446.0
05-Jan-2019 14:30:00,INTER_MOYLE,NI,446.0
05-Jan-2019 14:45:00,INTER_MOYLE,NI,446.0
05-Jan-2019 15:00:00,INTER_MOYLE,NI,446.0
05-Jan-2019 15:15:00,INTER_MOYLE,NI,446.0
05-Jan-2019 15:30:00,INTER_MOYLE,NI,446.0
05-Jan-2019 15:45:00,INTER_MOYLE,NI,446.0
05-Jan-2019 16:00:00,INTER_MOYLE,NI,446.0
05-Jan-2019 16:15:00,INTER_MOYLE,NI,446.0
05-Jan-2019 16:30:00,INTER_MOYLE,NI,446.0
05-Jan-2019 16:45:00,INTER_MOYLE,NI,446.0
05-Jan-2019 17:00:00,INTER_MOYLE,NI,447.0
05-Jan-2019 17:15:00,INTER_MOYLE,NI,446.0
05-Jan-2019 17:30:00,INTER_MOYLE,NI,447.0
05-Jan-2019 17:45:00,INTER_MOYLE,NI,446.0
05-Jan-2019 18:00:00,INTER_MOYLE,NI,446.0
05-Jan-2019 18:15:00,INTER_MOYLE,NI,446.0
05-Jan-2019 18:30:00,INTER_MOYLE,NI,446.0
05-Jan-2019 18:45:00,INTER_MOYLE,NI,446.0
05-Jan-2019 19:00:00,INTER_MOYLE,NI,446.0
05-Jan-2019 19:15:00,INTER_MOYLE,NI,446.0
05-Jan-2019 19:30:00,INTER_MOYLE,NI,446.0
05-Jan-2019 19:45:00,INTER_MOYLE,NI,446.0
05-Jan-2019 20:00:00,INTER_MOYLE,NI,445.0
05-Jan-2019 20:15:00,INTER_MOYLE,NI,446.0
05-Jan-2019 20:30:00,INTER_MOYLE,NI,446.0
05-Jan-2019 20:45:00,INTER_MOYLE,NI,446.0
05-Jan-2019 21:00:00,INTER_MOYLE,NI,446.0
05-Jan-2019 21:15:00,INTER_MOYLE,NI,446.0
05-Jan-2019 21:30:00,INTER_MOYLE,NI,415.0
05-Jan-2019 21:45:00,INTER_MOYLE,NI,341.0
05-Jan-2019 22:00:00,INTER_MOYLE,NI,407.0
05-Jan-2019 22:15:00,INTER_MOYLE,NI,447.0
05-Jan-2019 22:30:00,INTER_MOYLE,NI,445.0
05-Jan-2019 22:45:00,INTER_MOYLE,NI,446.0
05-Jan-2019 23:00:00,INTER_MOYLE,NI,446.0
05-Jan-2019 23:15:00,INTER_MOYLE,NI,447.0
05-Jan-2019 23:30:00,INTER_MOYLE,NI,446.0
05-Jan-2019 23:45:00,INTER_MOYLE,NI,446.0
06-Jan-2019 00:00:00,INTER_MOYLE,NI,446.0
06-Jan-2019 00:15:00,INTER_MOYLE,NI,446.0
06-Jan-2019 00:30:00,INTER_MOYLE,NI,445.0
06-Jan-2019 00:45:00,INTER_MOYLE,NI,446.0
06-Jan-2019 01:00:00,INTER_MOYLE,NI,446.0
06-Jan-2019 01:15:00,INTER_MOYLE,NI,446.0
06-Jan-2019 01:30:00,INTER_MOYLE,NI,446.0
06-Jan-2019 01:45:00,INTER_MOYLE,NI,446.0
06-Jan-2019 02:00:00,INTER_MOYLE,NI,446.0
06-Jan-2019 02:15:00,INTER_MOYLE,NI,447.0
06-Jan-2019 02:30:00,INTER_MOYLE,NI,446.0
06-Jan-2019 02:45:00,INTER_MOYLE,NI,446.0
06-Jan-2019 03:00:00,INTER_MOYLE,NI,445.0
06-Jan-2019 03:15:00,INTER_MOYLE,NI,446.0
06-Jan-2019 03:30:00,INTER_MOYLE,NI,445.0
06-Jan-2019 03:45:00,INTER_MOYLE,NI,446.0
06-Jan-2019 04:00:00,INTER_MOYLE,NI,445.0
06-Jan-2019 04:15:00,INTER_MOYLE,NI,446.0
06-Jan-2019 04:30:00,INTER_MOYLE,NI,445.0
06-Jan-2019 04:45:00,INTER_MOYLE,NI,446.0
06-Jan-2019 05:00:00,INTER_MOYLE,NI,446.0
06-Jan-2019 05:15:00,INTER_MOYLE,NI,446.0
06-Jan-2019 05:30:00,INTER_MOYLE,NI,446.0
06-Jan-2019 05:45:00,INTER_MOYLE,NI,445.0
06-Jan-2019 06:00:00,INTER_MOYLE,NI,445.0
06-Jan-2019 06:15:00,INTER_MOYLE,NI,446.0
06-Jan-2019 06:30:00,INTER_MOYLE,NI,446.0
06-Jan-2019 06:45:00,INTER_MOYLE,NI,446.0
06-Jan-2019 07:00:00,INTER_MOYLE,NI,446.0
06-Jan-2019 07:15:00,INTER_MOYLE,NI,446.0
06-Jan-2019 07:30:00,INTER_MOYLE,NI,383.0
06-Jan-2019 07:45:00,INTER_MOYLE,NI,323.0
06-Jan-2019 08:00:00,INTER_MOYLE,NI,395.0
06-Jan-2019 08:15:00,INTER_MOYLE,NI,446.0
06-Jan-2019 08:30:00,INTER_MOYLE,NI,446.0
06-Jan-2019 08:45:00,INTER_MOYLE,NI,375.0
06-Jan-2019 09:00:00,INTER_MOYLE,NI,438.0
06-Jan-2019 09:15:00,INTER_MOYLE,NI,445.0
06-Jan-2019 09:30:00,INTER_MOYLE,NI,446.0
06-Jan-2019 09:45:00,INTER_MOYLE,NI,446.0
06-Jan-2019 10:00:00,INTER_MOYLE,NI,446.0
06-Jan-2019 10:15:00,INTER_MOYLE,NI,446.0
06-Jan-2019 10:30:00,INTER_MOYLE,NI,446.0
06-Jan-2019 10:45:00,INTER_MOYLE,NI,447.0
06-Jan-2019 11:00:00,INTER_MOYLE,NI,446.0
06-Jan-2019 11:15:00,INTER_MOYLE,NI,374.0
06-Jan-2019 11:30:00,INTER_MOYLE,NI,394.0
06-Jan-2019 11:45:00,INTER_MOYLE,NI,446.0
06-Jan-2019 12:00:00,INTER_MOYLE,NI,446.0
06-Jan-2019 12:15:00,INTER_MOYLE,NI,433.0
06-Jan-2019 12:30:00,INTER_MOYLE,NI,399.0
06-Jan-2019 12:45:00,INTER_MOYLE,NI,440.0
06-Jan-2019 13:00:00,INTER_MOYLE,NI,440.0
06-Jan-2019 13:15:00,INTER_MOYLE,NI,427.0
06-Jan-2019 13:30:00,INTER_MOYLE,NI,433.0
06-Jan-2019 13:45:00,INTER_MOYLE,NI,441.0
06-Jan-2019 14:00:00,INTER_MOYLE,NI,444.0
06-Jan-2019 14:15:00,INTER_MOYLE,NI,445.0
06-Jan-2019 14:30:00,INTER_MOYLE,NI,446.0
06-Jan-2019 14:45:00,INTER_MOYLE,NI,438.0
06-Jan-2019 15:00:00,INTER_MOYLE,NI,443.0
06-Jan-2019 15:15:00,INTER_MOYLE,NI,445.0
06-Jan-2019 15:30:00,INTER_MOYLE,NI,390.0
06-Jan-2019 15:45:00,INTER_MOYLE,NI,323.0
06-Jan-2019 16:00:00,INTER_MOYLE,NI,395.0
06-Jan-2019 16:15:00,INTER_MOYLE,NI,446.0
06-Jan-2019 16:30:00,INTER_MOYLE,NI,382.0
06-Jan-2019 16:45:00,INTER_MOYLE,NI,309.0
06-Jan-2019 17:00:00,INTER_MOYLE,NI,375.0
06-Jan-2019 17:15:00,INTER_MOYLE,NI,444.0
06-Jan-2019 17:30:00,INTER_MOYLE,NI,445.0
06-Jan-2019 17:45:00,INTER_MOYLE,NI,445.0
06-Jan-2019 18:00:00,INTER_MOYLE,NI,445.0
06-Jan-2019 18:15:00,INTER_MOYLE,NI,446.0
06-Jan-2019 18:30:00,INTER_MOYLE,NI,446.0
06-Jan-2019 18:45:00,INTER_MOYLE,NI,446.0
06-Jan-2019 19:00:00,INTER_MOYLE,NI,446.0
06-Jan-2019 19:15:00,INTER_MOYLE,NI,437.0
06-Jan-2019 19:30:00,INTER_MOYLE,NI,430.0
06-Jan-2019 19:45:00,INTER_MOYLE,NI,417.0
06-Jan-2019 20:00:00,INTER_MOYLE,NI,444.0
06-Jan-2019 20:15:00,INTER_MOYLE,NI,446.0
06-Jan-2019 20:30:00,INTER_MOYLE,NI,445.0
06-Jan-2019 20:45:00,INTER_MOYLE,NI,434.0
06-Jan-2019 21:00:00,INTER_MOYLE,NI,361.0
06-Jan-2019 21:15:00,INTER_MOYLE,NI,287.0
06-Jan-2019 21:30:00,INTER_MOYLE,NI,308.0
06-Jan-2019 21:45:00,INTER_MOYLE,NI,379.0
06-Jan-2019 22:00:00,INTER_MOYLE,NI,328.0
06-Jan-2019 22:15:00,INTER_MOYLE,NI,289.0
06-Jan-2019 22:30:00,INTER_MOYLE,NI,300.0
06-Jan-2019 22:45:00,INTER_MOYLE,NI,306.0
06-Jan-2019 23:00:00,INTER_MOYLE,NI,305.0
06-Jan-2019 23:15:00,INTER_MOYLE,NI,239.0
06-Jan-2019 23:30:00,INTER_MOYLE,NI,165.0
06-Jan-2019 23:45:00,INTER_MOYLE,NI,151.0
07-Jan-2019 00:00:00,INTER_MOYLE,NI,80.0
07-Jan-2019 00:15:00,INTER_MOYLE,NI,17.0
07-Jan-2019 00:30:00,INTER_MOYLE,NI,18.0
07-Jan-2019 00:45:00,INTER_MOYLE,NI,-86.0
07-Jan-2019 01:00:00,INTER_MOYLE,NI,-90.0
07-Jan-2019 01:15:00,INTER_MOYLE,NI,-90.0
07-Jan-2019 01:30:00,INTER_MOYLE,NI,-90.0
07-Jan-2019 01:45:00,INTER_MOYLE,NI,-90.0
07-Jan-2019 02:00:00,INTER_MOYLE,NI,-90.0
07-Jan-2019 02:15:00,INTER_MOYLE,NI,-92.0
07-Jan-2019 02:30:00,INTER_MOYLE,NI,-91.0
07-Jan-2019 02:45:00,INTER_MOYLE,NI,-91.0
07-Jan-2019 03:00:00,INTER_MOYLE,NI,-91.0
07-Jan-2019 03:15:00,INTER_MOYLE,NI,-58.0
07-Jan-2019 03:30:00,INTER_MOYLE,NI,-88.0
07-Jan-2019 03:45:00,INTER_MOYLE,NI,-90.0
07-Jan-2019 04:00:00,INTER_MOYLE,NI,-78.0
07-Jan-2019 04:15:00,INTER_MOYLE,NI,-66.0
07-Jan-2019 04:30:00,INTER_MOYLE,NI,-75.0
07-Jan-2019 04:45:00,INTER_MOYLE,NI,-85.0
07-Jan-2019 05:00:00,INTER_MOYLE,NI,-91.0
07-Jan-2019 05:15:00,INTER_MOYLE,NI,-90.0
07-Jan-2019 05:30:00,INTER_MOYLE,NI,-91.0
07-Jan-2019 05:45:00,INTER_MOYLE,NI,-90.0
07-Jan-2019 06:00:00,INTER_MOYLE,NI,-91.0
07-Jan-2019 06:15:00,INTER_MOYLE,NI,-90.0
07-Jan-2019 06:30:00,INTER_MOYLE,NI,-90.0
07-Jan-2019 06:45:00,INTER_MOYLE,NI,-91.0
07-Jan-2019 07:00:00,INTER_MOYLE,NI,-18.0
07-Jan-2019 07:15:00,INTER_MOYLE,NI,44.0
07-Jan-2019 07:30:00,INTER_MOYLE,NI,17.0
07-Jan-2019 07:45:00,INTER_MOYLE,NI,-89.0
07-Jan-2019 08:00:00,INTER_MOYLE,NI,-90.0
07-Jan-2019 08:15:00,INTER_MOYLE,NI,-90.0
07-Jan-2019 08:30:00,INTER_MOYLE,NI,-91.0
07-Jan-2019 08:45:00,INTER_MOYLE,NI,-90.0
07-Jan-2019 09:00:00,INTER_MOYLE,NI,-90.0
07-Jan-2019 09:15:00,INTER_MOYLE,NI,-90.0
07-Jan-2019 09:30:00,INTER_MOYLE,NI,-90.0
07-Jan-2019 09:45:00,INTER_MOYLE,NI,-90.0
07-Jan-2019 10:00:00,INTER_MOYLE,NI,-90.0
07-Jan-2019 10:15:00,INTER_MOYLE,NI,-50.0
07-Jan-2019 10:30:00,INTER_MOYLE,NI,-62.0
07-Jan-2019 10:45:00,INTER_MOYLE,NI,-56.0
07-Jan-2019 11:00:00,INTER_MOYLE,NI,-16.0
07-Jan-2019 11:15:00,INTER_MOYLE,NI,18.0
07-Jan-2019 11:30:00,INTER_MOYLE,NI,18.0
07-Jan-2019 11:45:00,INTER_MOYLE,NI,18.0
07-Jan-2019 12:00:00,INTER_MOYLE,NI,18.0
07-Jan-2019 12:15:00,INTER_MOYLE,NI,43.0
07-Jan-2019 12:30:00,INTER_MOYLE,NI,57.0
07-Jan-2019 12:45:00,INTER_MOYLE,NI,56.0
07-Jan-2019 13:00:00,INTER_MOYLE,NI,18.0
07-Jan-2019 13:15:00,INTER_MOYLE,NI,-86.0
07-Jan-2019 13:30:00,INTER_MOYLE,NI,-92.0
07-Jan-2019 13:45:00,INTER_MOYLE,NI,-90.0
07-Jan-2019 14:00:00,INTER_MOYLE,NI,-18.0
07-Jan-2019 14:15:00,INTER_MOYLE,NI,18.0
07-Jan-2019 14:30:00,INTER_MOYLE,NI,42.0
07-Jan-2019 14:45:00,INTER_MOYLE,NI,94.0
07-Jan-2019 15:00:00,INTER_MOYLE,NI,166.0
07-Jan-2019 15:15:00,INTER_MOYLE,NI,240.0
07-Jan-2019 15:30:00,INTER_MOYLE,NI,263.0
07-Jan-2019 15:45:00,INTER_MOYLE,NI,274.0
07-Jan-2019 16:00:00,INTER_MOYLE,NI,347.0
07-Jan-2019 16:15:00,INTER_MOYLE,NI,421.0
07-Jan-2019 16:30:00,INTER_MOYLE,NI,446.0
07-Jan-2019 16:45:00,INTER_MOYLE,NI,372.0
07-Jan-2019 17:00:00,INTER_MOYLE,NI,419.0
07-Jan-2019 17:15:00,INTER_MOYLE,NI,446.0
07-Jan-2019 17:30:00,INTER_MOYLE,NI,446.0
07-Jan-2019 17:45:00,INTER_MOYLE,NI,446.0
07-Jan-2019 18:00:00,INTER_MOYLE,NI,445.0
07-Jan-2019 18:15:00,INTER_MOYLE,NI,446.0
07-Jan-2019 18:30:00,INTER_MOYLE,NI,446.0
07-Jan-2019 18:45:00,INTER_MOYLE,NI,447.0
07-Jan-2019 19:00:00,INTER_MOYLE,NI,445.0
07-Jan-2019 19:15:00,INTER_MOYLE,NI,446.0
07-Jan-2019 19:30:00,INTER_MOYLE,NI,446.0
07-Jan-2019 19:45:00,INTER_MOYLE,NI,447.0
07-Jan-2019 20:00:00,INTER_MOYLE,NI,446.0
07-Jan-2019 20:15:00,INTER_MOYLE,NI,445.0
07-Jan-2019 20:30:00,INTER_MOYLE,NI,446.0
07-Jan-2019 20:45:00,INTER_MOYLE,NI,446.0
07-Jan-2019 21:00:00,INTER_MOYLE,NI,446.0
07-Jan-2019 21:15:00,INTER_MOYLE,NI,447.0
07-Jan-2019 21:30:00,INTER_MOYLE,NI,446.0
07-Jan-2019 21:45:00,INTER_MOYLE,NI,446.0
07-Jan-2019 22:00:00,INTER_MOYLE,NI,446.0
07-Jan-2019 22:15:00,INTER_MOYLE,NI,446.0
07-Jan-2019 22:30:00,INTER_MOYLE,NI,446.0
07-Jan-2019 22:45:00,INTER_MOYLE,NI,446.0
07-Jan-2019 23:00:00,INTER_MOYLE,NI,445.0
07-Jan-2019 23:15:00,INTER_MOYLE,NI,377.0
07-Jan-2019 23:30:00,INTER_MOYLE,NI,302.0
07-Jan-2019 23:45:00,INTER_MOYLE,NI,370.0
08-Jan-2019 00:00:00,INTER_MOYLE,NI,444.0
08-Jan-2019 00:15:00,INTER_MOYLE,NI,446.0
08-Jan-2019 00:30:00,INTER_MOYLE,NI,405.0
08-Jan-2019 00:45:00,INTER_MOYLE,NI,349.0
08-Jan-2019 01:00:00,INTER_MOYLE,NI,325.0
08-Jan-2019 01:15:00,INTER_MOYLE,NI,393.0
08-Jan-2019 01:30:00,INTER_MOYLE,NI,402.0
08-Jan-2019 01:45:00,INTER_MOYLE,NI,422.0
08-Jan-2019 02:00:00,INTER_MOYLE,NI,444.0
08-Jan-2019 02:15:00,INTER_MOYLE,NI,446.0
08-Jan-2019 02:30:00,INTER_MOYLE,NI,446.0
08-Jan-2019 02:45:00,INTER_MOYLE,NI,446.0
08-Jan-2019 03:00:00,INTER_MOYLE,NI,446.0
08-Jan-2019 03:15:00,INTER_MOYLE,NI,446.0
08-Jan-2019 03:30:00,INTER_MOYLE,NI,446.0
08-Jan-2019 03:45:00,INTER_MOYLE,NI,446.0
08-Jan-2019 04:00:00,INTER_MOYLE,NI,446.0
08-Jan-2019 04:15:00,INTER_MOYLE,NI,446.0
08-Jan-2019 04:30:00,INTER_MOYLE,NI,446.0
08-Jan-2019 04:45:00,INTER_MOYLE,NI,389.0
08-Jan-2019 05:00:00,INTER_MOYLE,NI,316.0
08-Jan-2019 05:15:00,INTER_MOYLE,NI,242.0
08-Jan-2019 05:30:00,INTER_MOYLE,NI,169.0
08-Jan-2019 05:45:00,INTER_MOYLE,NI,94.0
08-Jan-2019 06:00:00,INTER_MOYLE,NI,19.0
08-Jan-2019 06:15:00,INTER_MOYLE,NI,-84.0
08-Jan-2019 06:30:00,INTER_MOYLE,NI,-96.0
08-Jan-2019 06:45:00,INTER_MOYLE,NI,-90.0
08-Jan-2019 07:00:00,INTER_MOYLE,NI,-17.0
08-Jan-2019 07:15:00,INTER_MOYLE,NI,87.0
08-Jan-2019 07:30:00,INTER_MOYLE,NI,169.0
08-Jan-2019 07:45:00,INTER_MOYLE,NI,243.0
08-Jan-2019 08:00:00,INTER_MOYLE,NI,317.0
08-Jan-2019 08:15:00,INTER_MOYLE,NI,391.0
08-Jan-2019 08:30:00,INTER_MOYLE,NI,446.0
08-Jan-2019 08:45:00,INTER_MOYLE,NI,438.0
08-Jan-2019 09:00:00,INTER_MOYLE,NI,445.0
08-Jan-2019 09:15:00,INTER_MOYLE,NI,446.0
08-Jan-2019 09:30:00,INTER_MOYLE,NI,440.0
08-Jan-2019 09:45:00,INTER_MOYLE,NI,447.0
08-Jan-2019 10:00:00,INTER_MOYLE,NI,446.0
08-Jan-2019 10:15:00,INTER_MOYLE,NI,447.0
08-Jan-2019 10:30:00,INTER_MOYLE,NI,445.0
08-Jan-2019 10:45:00,INTER_MOYLE,NI,446.0
08-Jan-2019 11:00:00,INTER_MOYLE,NI,446.0
08-Jan-2019 11:15:00,INTER_MOYLE,NI,447.0
08-Jan-2019 11:30:00,INTER_MOYLE,NI,445.0
08-Jan-2019 11:45:00,INTER_MOYLE,NI,447.0
08-Jan-2019 12:00:00,INTER_MOYLE,NI,447.0
08-Jan-2019 12:15:00,INTER_MOYLE,NI,445.0
08-Jan-2019 12:30:00,INTER_MOYLE,NI,447.0
08-Jan-2019 12:45:00,INTER_MOYLE,NI,445.0
08-Jan-2019 13:00:00,INTER_MOYLE,NI,447.0
08-Jan-2019 13:15:00,INTER_MOYLE,NI,445.0
08-Jan-2019 13:30:00,INTER_MOYLE,NI,446.0
08-Jan-2019 13:45:00,INTER_MOYLE,NI,446.0
08-Jan-2019 14:00:00,INTER_MOYLE,NI,446.0
08-Jan-2019 14:15:00,INTER_MOYLE,NI,446.0
08-Jan-2019 14:30:00,INTER_MOYLE,NI,446.0
08-Jan-2019 14:45:00,INTER_MOYLE,NI,446.0
08-Jan-2019 15:00:00,INTER_MOYLE,NI,446.0
08-Jan-2019 15:15:00,INTER_MOYLE,NI,446.0
08-Jan-2019 15:30:00,INTER_MOYLE,NI,446.0
08-Jan-2019 15:45:00,INTER_MOYLE,NI,446.0
08-Jan-2019 16:00:00,INTER_MOYLE,NI,446.0
08-Jan-2019 16:15:00,INTER_MOYLE,NI,446.0
08-Jan-2019 16:30:00,INTER_MOYLE,NI,446.0
08-Jan-2019 16:45:00,INTER_MOYLE,NI,446.0
08-Jan-2019 17:00:00,INTER_MOYLE,NI,446.0
08-Jan-2019 17:15:00,INTER_MOYLE,NI,446.0
08-Jan-2019 17:30:00,INTER_MOYLE,NI,446.0
08-Jan-2019 17:45:00,INTER_MOYLE,NI,446.0
08-Jan-2019 18:00:00,INTER_MOYLE,NI,446.0
08-Jan-2019 18:15:00,INTER_MOYLE,NI,446.0
08-Jan-2019 18:30:00,INTER_MOYLE,NI,446.0
08-Jan-2019 18:45:00,INTER_MOYLE,NI,446.0
08-Jan-2019 19:00:00,INTER_MOYLE,NI,446.0
08-Jan-2019 19:15:00,INTER_MOYLE,NI,446.0
08-Jan-2019 19:30:00,INTER_MOYLE,NI,445.0
08-Jan-2019 19:45:00,INTER_MOYLE,NI,446.0
08-Jan-2019 20:00:00,INTER_MOYLE,NI,446.0
08-Jan-2019 20:15:00,INTER_MOYLE,NI,446.0
08-Jan-2019 20:30:00,INTER_MOYLE,NI,446.0
08-Jan-2019 20:45:00,INTER_MOYLE,NI,446.0
08-Jan-2019 21:00:00,INTER_MOYLE,NI,446.0
08-Jan-2019 21:15:00,INTER_MOYLE,NI,446.0
08-Jan-2019 21:30:00,INTER_MOYLE,NI,446.0
08-Jan-2019 21:45:00,INTER_MOYLE,NI,446.0
08-Jan-2019 22:00:00,INTER_MOYLE,NI,446.0
08-Jan-2019 22:15:00,INTER_MOYLE,NI,446.0
08-Jan-2019 22:30:00,INTER_MOYLE,NI,446.0
08-Jan-2019 22:45:00,INTER_MOYLE,NI,446.0
08-Jan-2019 23:00:00,INTER_MOYLE,NI,446.0
08-Jan-2019 23:15:00,INTER_MOYLE,NI,446.0
08-Jan-2019 23:30:00,INTER_MOYLE,NI,445.0
08-Jan-2019 23:45:00,INTER_MOYLE,NI,420.0
09-Jan-2019 00:00:00,INTER_MOYLE,NI,446.0
09-Jan-2019 00:15:00,INTER_MOYLE,NI,446.0
09-Jan-2019 00:30:00,INTER_MOYLE,NI,446.0
09-Jan-2019 00:45:00,INTER_MOYLE,NI,417.0
09-Jan-2019 01:00:00,INTER_MOYLE,NI,445.0
09-Jan-2019 01:15:00,INTER_MOYLE,NI,447.0
09-Jan-2019 01:30:00,INTER_MOYLE,NI,445.0
09-Jan-2019 01:45:00,INTER_MOYLE,NI,446.0
09-Jan-2019 02:00:00,INTER_MOYLE,NI,446.0
09-Jan-2019 02:15:00,INTER_MOYLE,NI,446.0
09-Jan-2019 02:30:00,INTER_MOYLE,NI,436.0
09-Jan-2019 02:45:00,INTER_MOYLE,NI,425.0
09-Jan-2019 03:00:00,INTER_MOYLE,NI,421.0
09-Jan-2019 03:15:00,INTER_MOYLE,NI,443.0
09-Jan-2019 03:30:00,INTER_MOYLE,NI,427.0
09-Jan-2019 03:45:00,INTER_MOYLE,NI,430.0
09-Jan-2019 04:00:00,INTER_MOYLE,NI,432.0
09-Jan-2019 04:15:00,INTER_MOYLE,NI,436.0
09-Jan-2019 04:30:00,INTER_MOYLE,NI,445.0
09-Jan-2019 04:45:00,INTER_MOYLE,NI,434.0
09-Jan-2019 05:00:00,INTER_MOYLE,NI,445.0
09-Jan-2019 05:15:00,INTER_MOYLE,NI,447.0
09-Jan-2019 05:30:00,INTER_MOYLE,NI,374.0
09-Jan-2019 05:45:00,INTER_MOYLE,NI,301.0
09-Jan-2019 06:00:00,INTER_MOYLE,NI,227.0
09-Jan-2019 06:15:00,INTER_MOYLE,NI,153.0
09-Jan-2019 06:30:00,INTER_MOYLE,NI,95.0
09-Jan-2019 06:45:00,INTER_MOYLE,NI,170.0
09-Jan-2019 07:00:00,INTER_MOYLE,NI,244.0
09-Jan-2019 07:15:00,INTER_MOYLE,NI,316.0
09-Jan-2019 07:30:00,INTER_MOYLE,NI,392.0
09-Jan-2019 07:45:00,INTER_MOYLE,NI,446.0
09-Jan-2019 08:00:00,INTER_MOYLE,NI,446.0
09-Jan-2019 08:15:00,INTER_MOYLE,NI,446.0
09-Jan-2019 08:30:00,INTER_MOYLE,NI,446.0
09-Jan-2019 08:45:00,INTER_MOYLE,NI,446.0
09-Jan-2019 09:00:00,INTER_MOYLE,NI,446.0
09-Jan-2019 09:15:00,INTER_MOYLE,NI,446.0
09-Jan-2019 09:30:00,INTER_MOYLE,NI,446.0
09-Jan-2019 09:45:00,INTER_MOYLE,NI,446.0
09-Jan-2019 10:00:00,INTER_MOYLE,NI,446.0
09-Jan-2019 10:15:00,INTER_MOYLE,NI,447.0
09-Jan-2019 10:30:00,INTER_MOYLE,NI,447.0
09-Jan-2019 10:45:00,INTER_MOYLE,NI,445.0
09-Jan-2019 11:00:00,INTER_MOYLE,NI,446.0
09-Jan-2019 11:15:00,INTER_MOYLE,NI,446.0
09-Jan-2019 11:30:00,INTER_MOYLE,NI,446.0
09-Jan-2019 11:45:00,INTER_MOYLE,NI,446.0
09-Jan-2019 12:00:00,INTER_MOYLE,NI,446.0
09-Jan-2019 12:15:00,INTER_MOYLE,NI,446.0
09-Jan-2019 12:30:00,INTER_MOYLE,NI,446.0
09-Jan-2019 12:45:00,INTER_MOYLE,NI,446.0
09-Jan-2019 13:00:00,INTER_MOYLE,NI,446.0
09-Jan-2019 13:15:00,INTER_MOYLE,NI,446.0
09-Jan-2019 13:30:00,INTER_MOYLE,NI,446.0
09-Jan-2019 13:45:00,INTER_MOYLE,NI,446.0
09-Jan-2019 14:00:00,INTER_MOYLE,NI,447.0
09-Jan-2019 14:15:00,INTER_MOYLE,NI,446.0
09-Jan-2019 14:30:00,INTER_MOYLE,NI,445.0
09-Jan-2019 14:45:00,INTER_MOYLE,NI,445.0
09-Jan-2019 15:00:00,INTER_MOYLE,NI,446.0
09-Jan-2019 15:15:00,INTER_MOYLE,NI,446.0
09-Jan-2019 15:30:00,INTER_MOYLE,NI,446.0
09-Jan-2019 15:45:00,INTER_MOYLE,NI,446.0
09-Jan-2019 16:00:00,INTER_MOYLE,NI,446.0
09-Jan-2019 16:15:00,INTER_MOYLE,NI,447.0
09-Jan-2019 16:30:00,INTER_MOYLE,NI,446.0
09-Jan-2019 16:45:00,INTER_MOYLE,NI,446.0
09-Jan-2019 17:00:00,INTER_MOYLE,NI,446.0
09-Jan-2019 17:15:00,INTER_MOYLE,NI,446.0
09-Jan-2019 17:30:00,INTER_MOYLE,NI,446.0
09-Jan-2019 17:45:00,INTER_MOYLE,NI,446.0
09-Jan-2019 18:00:00,INTER_MOYLE,NI,447.0
09-Jan-2019 18:15:00,INTER_MOYLE,NI,446.0
09-Jan-2019 18:30:00,INTER_MOYLE,NI,446.0
09-Jan-2019 18:45:00,INTER_MOYLE,NI,446.0
09-Jan-2019 19:00:00,INTER_MOYLE,NI,446.0
09-Jan-2019 19:15:00,INTER_MOYLE,NI,446.0
09-Jan-2019 19:30:00,INTER_MOYLE,NI,446.0
09-Jan-2019 19:45:00,INTER_MOYLE,NI,446.0
09-Jan-2019 20:00:00,INTER_MOYLE,NI,446.0
09-Jan-2019 20:15:00,INTER_MOYLE,NI,446.0
09-Jan-2019 20:30:00,INTER_MOYLE,NI,446.0
09-Jan-2019 20:45:00,INTER_MOYLE,NI,446.0
09-Jan-2019 21:00:00,INTER_MOYLE,NI,446.0
09-Jan-2019 21:15:00,INTER_MOYLE,NI,446.0
09-Jan-2019 21:30:00,INTER_MOYLE,NI,446.0
09-Jan-2019 21:45:00,INTER_MOYLE,NI,446.0
09-Jan-2019 22:00:00,INTER_MOYLE,NI,446.0
09-Jan-2019 22:15:00,INTER_MOYLE,NI,446.0
09-Jan-2019 22:30:00,INTER_MOYLE,NI,446.0
09-Jan-2019 22:45:00,INTER_MOYLE,NI,446.0
09-Jan-2019 23:00:00,INTER_MOYLE,NI,446.0
09-Jan-2019 23:15:00,INTER_MOYLE,NI,375.0
09-Jan-2019 23:30:00,INTER_MOYLE,NI,313.0
09-Jan-2019 23:45:00,INTER_MOYLE,NI,386.0
10-Jan-2019 00:00:00,INTER_MOYLE,NI,446.0
10-Jan-2019 00:15:00,INTER_MOYLE,NI,446.0
10-Jan-2019 00:30:00,INTER_MOYLE,NI,446.0
10-Jan-2019 00:45:00,INTER_MOYLE,NI,375.0
10-Jan-2019 01:00:00,INTER_MOYLE,NI,370.0
10-Jan-2019 01:15:00,INTER_MOYLE,NI,422.0
10-Jan-2019 01:30:00,INTER_MOYLE,NI,417.0
10-Jan-2019 01:45:00,INTER_MOYLE,NI,422.0
10-Jan-2019 02:00:00,INTER_MOYLE,NI,434.0
