08-Mar-2017 09:15:00,CO2_INTENSITY,NI,478.0
08-Mar-2017 09:30:00,CO2_INTENSITY,NI,471.0
08-Mar-2017 09:45:00,CO2_INTENSITY,NI,468.0
08-Mar-2017 10:00:00,CO2_INTENSITY,NI,464.0
08-Mar-2017 10:15:00,CO2_INTENSITY,NI,473.0
08-Mar-2017 10:30:00,CO2_INTENSITY,NI,484.0
08-Mar-2017 10:45:00,CO2_INTENSITY,NI,482.0
08-Mar-2017 11:00:00,CO2_INTENSITY,NI,479.0
08-Mar-2017 11:15:00,CO2_INTENSITY,NI,488.0
08-Mar-2017 11:30:00,CO2_INTENSITY,NI,472.0
08-Mar-2017 11:45:00,CO2_INTENSITY,NI,500.0
08-Mar-2017 12:00:00,CO2_INTENSITY,NI,516.0
08-Mar-2017 12:15:00,CO2_INTENSITY,NI,489.0
08-Mar-2017 12:30:00,CO2_INTENSITY,NI,484.0
08-Mar-2017 12:45:00,CO2_INTENSITY,NI,516.0
08-Mar-2017 13:00:00,CO2_INTENSITY,NI,526.0
08-Mar-2017 13:15:00,CO2_INTENSITY,NI,520.0
08-Mar-2017 13:30:00,CO2_INTENSITY,NI,549.0
08-Mar-2017 13:45:00,CO2_INTENSITY,NI,526.0
08-Mar-2017 14:00:00,CO2_INTENSITY,NI,558.0
08-Mar-2017 14:15:00,CO2_INTENSITY,NI,528.0
08-Mar-2017 14:30:00,CO2_INTENSITY,NI,517.0
08-Mar-2017 14:45:00,CO2_INTENSITY,NI,536.0
08-Mar-2017 15:00:00,CO2_INTENSITY,NI,523.0
08-Mar-2017 15:15:00,CO2_INTENSITY,NI,513.0
08-Mar-2017 15:30:00,CO2_INTENSITY,NI,505.0
08-Mar-2017 15:45:00,CO2_INTENSITY,NI,530.0
08-Mar-2017 16:00:00,CO2_INTENSITY,NI,520.0
08-Mar-2017 16:15:00,CO2_INTENSITY,NI,493.0
08-Mar-2017 16:30:00,CO2_INTENSITY,NI,467.0
08-Mar-2017 16:45:00,CO2_INTENSITY,NI,473.0
08-Mar-2017 17:00:00,CO2_INTENSITY,NI,487.0
08-Mar-2017 17:15:00,CO2_INTENSITY,NI,500.0
08-Mar-2017 17:30:00,CO2_INTENSITY,NI,514.0
08-Mar-2017 17:45:00,CO2_INTENSITY,NI,542.0
08-Mar-2017 18:00:00,CO2_INTENSITY,NI,556.0
08-Mar-2017 18:15:00,CO2_INTENSITY,NI,589.0
08-Mar-2017 18:30:00,CO2_INTENSITY,NI,554.0
08-Mar-2017 18:45:00,CO2_INTENSITY,NI,553.0
08-Mar-2017 19:00:00,CO2_INTENSITY,NI,527.0
08-Mar-2017 19:15:00,CO2_INTENSITY,NI,520.0
08-Mar-2017 19:30:00,CO2_INTENSITY,NI,494.0
08-Mar-2017 19:45:00,CO2_INTENSITY,NI,480.0
08-Mar-2017 20:00:00,CO2_INTENSITY,NI,480.0
08-Mar-2017 20:15:00,CO2_INTENSITY,NI,450.0
08-Mar-2017 20:30:00,CO2_INTENSITY,NI,449.0
08-Mar-2017 20:45:00,CO2_INTENSITY,NI,450.0
08-Mar-2017 21:00:00,CO2_INTENSITY,NI,447.0
08-Mar-2017 21:15:00,CO2_INTENSITY,NI,370.0
08-Mar-2017 21:30:00,CO2_INTENSITY,NI,379.0
08-Mar-2017 21:45:00,CO2_INTENSITY,NI,415.0
08-Mar-2017 22:00:00,CO2_INTENSITY,NI,402.0
08-Mar-2017 22:15:00,CO2_INTENSITY,NI,434.0
08-Mar-2017 22:30:00,CO2_INTENSITY,NI,455.0
08-Mar-2017 22:45:00,CO2_INTENSITY,NI,449.0
08-Mar-2017 23:00:00,CO2_INTENSITY,NI,489.0
08-Mar-2017 23:15:00,CO2_INTENSITY,NI,528.0
08-Mar-2017 23:30:00,CO2_INTENSITY,NI,556.0
08-Mar-2017 23:45:00,CO2_INTENSITY,NI,554.0
09-Mar-2017 00:00:00,CO2_INTENSITY,NI,591.0
09-Mar-2017 00:15:00,CO2_INTENSITY,NI,576.0
09-Mar-2017 00:30:00,CO2_INTENSITY,NI,628.0
09-Mar-2017 00:45:00,CO2_INTENSITY,NI,674.0
09-Mar-2017 01:00:00,CO2_INTENSITY,NI,624.0
09-Mar-2017 01:15:00,CO2_INTENSITY,NI,605.0
09-Mar-2017 01:30:00,CO2_INTENSITY,NI,610.0
09-Mar-2017 01:45:00,CO2_INTENSITY,NI,634.0
09-Mar-2017 02:00:00,CO2_INTENSITY,NI,641.0
09-Mar-2017 02:15:00,CO2_INTENSITY,NI,645.0
09-Mar-2017 02:30:00,CO2_INTENSITY,NI,669.0
09-Mar-2017 02:45:00,CO2_INTENSITY,NI,656.0
09-Mar-2017 03:00:00,CO2_INTENSITY,NI,659.0
09-Mar-2017 03:15:00,CO2_INTENSITY,NI,631.0
09-Mar-2017 03:30:00,CO2_INTENSITY,NI,664.0
09-Mar-2017 03:45:00,CO2_INTENSITY,NI,701.0
09-Mar-2017 04:00:00,CO2_INTENSITY,NI,674.0
09-Mar-2017 04:15:00,CO2_INTENSITY,NI,690.0
09-Mar-2017 04:30:00,CO2_INTENSITY,NI,694.0
09-Mar-2017 04:45:00,CO2_INTENSITY,NI,662.0
09-Mar-2017 05:00:00,CO2_INTENSITY,NI,683.0
09-Mar-2017 05:15:00,CO2_INTENSITY,NI,676.0
09-Mar-2017 05:30:00,CO2_INTENSITY,NI,706.0
09-Mar-2017 05:45:00,CO2_INTENSITY,NI,741.0
09-Mar-2017 06:00:00,CO2_INTENSITY,NI,729.0
09-Mar-2017 06:15:00,CO2_INTENSITY,NI,743.0
09-Mar-2017 06:30:00,CO2_INTENSITY,NI,740.0
09-Mar-2017 06:45:00,CO2_INTENSITY,NI,725.0
09-Mar-2017 07:00:00,CO2_INTENSITY,NI,676.0
09-Mar-2017 07:15:00,CO2_INTENSITY,NI,627.0
09-Mar-2017 07:30:00,CO2_INTENSITY,NI,597.0
09-Mar-2017 07:45:00,CO2_INTENSITY,NI,589.0
09-Mar-2017 08:00:00,CO2_INTENSITY,NI,555.0
09-Mar-2017 08:15:00,CO2_INTENSITY,NI,598.0
09-Mar-2017 08:30:00,CO2_INTENSITY,NI,602.0
09-Mar-2017 08:45:00,CO2_INTENSITY,NI,643.0
09-Mar-2017 09:00:00,CO2_INTENSITY,NI,619.0
09-Mar-2017 09:15:00,CO2_INTENSITY,NI,671.0
09-Mar-2017 09:30:00,CO2_INTENSITY,NI,701.0
09-Mar-2017 09:45:00,CO2_INTENSITY,NI,714.0
09-Mar-2017 10:00:00,CO2_INTENSITY,NI,733.0
09-Mar-2017 10:15:00,CO2_INTENSITY,NI,688.0
09-Mar-2017 10:30:00,CO2_INTENSITY,NI,680.0
09-Mar-2017 10:45:00,CO2_INTENSITY,NI,705.0
09-Mar-2017 11:00:00,CO2_INTENSITY,NI,696.0
09-Mar-2017 11:15:00,CO2_INTENSITY,NI,686.0
09-Mar-2017 11:30:00,CO2_INTENSITY,NI,672.0
09-Mar-2017 11:45:00,CO2_INTENSITY,NI,
09-Mar-2017 12:00:00,CO2_INTENSITY,NI,
09-Mar-2017 12:15:00,CO2_INTENSITY,NI,
09-Mar-2017 12:30:00,CO2_INTENSITY,NI,
09-Mar-2017 12:45:00,CO2_INTENSITY,NI,
09-Mar-2017 13:00:00,CO2_INTENSITY,NI,
09-Mar-2017 13:15:00,CO2_INTENSITY,NI,
09-Mar-2017 13:30:00,CO2_INTENSITY,NI,
09-Mar-2017 13:45:00,CO2_INTENSITY,NI,
09-Mar-2017 14:00:00,CO2_INTENSITY,NI,
09-Mar-2017 14:15:00,CO2_INTENSITY,NI,
09-Mar-2017 14:30:00,CO2_INTENSITY,NI,
09-Mar-2017 14:45:00,CO2_INTENSITY,NI,
09-Mar-2017 15:00:00,CO2_INTENSITY,NI,
09-Mar-2017 15:15:00,CO2_INTENSITY,NI,
09-Mar-2017 15:30:00,CO2_INTENSITY,NI,
09-Mar-2017 15:45:00,CO2_INTENSITY,NI,
09-Mar-2017 16:00:00,CO2_INTENSITY,NI,
09-Mar-2017 16:15:00,CO2_INTENSITY,NI,
09-Mar-2017 16:30:00,CO2_INTENSITY,NI,
09-Mar-2017 16:45:00,CO2_INTENSITY,NI,
09-Mar-2017 17:00:00,CO2_INTENSITY,NI,
09-Mar-2017 17:15:00,CO2_INTENSITY,NI,
09-Mar-2017 17:30:00,CO2_INTENSITY,NI,
09-Mar-2017 17:45:00,CO2_INTENSITY,NI,
09-Mar-2017 18:00:00,CO2_INTENSITY,NI,
09-Mar-2017 18:15:00,CO2_INTENSITY,NI,
09-Mar-2017 18:30:00,CO2_INTENSITY,NI,
09-Mar-2017 18:45:00,CO2_INTENSITY,NI,
09-Mar-2017 19:00:00,CO2_INTENSITY,NI,
09-Mar-2017 19:15:00,CO2_INTENSITY,NI,
09-Mar-2017 19:30:00,CO2_INTENSITY,NI,
09-Mar-2017 19:45:00,CO2_INTENSITY,NI,
09-Mar-2017 20:00:00,CO2_INTENSITY,NI,
09-Mar-2017 20:15:00,CO2_INTENSITY,NI,
09-Mar-2017 20:30:00,CO2_INTENSITY,NI,
09-Mar-2017 20:45:00,CO2_INTENSITY,NI,
09-Mar-2017 21:00:00,CO2_INTENSITY,NI,
09-Mar-2017 21:15:00,CO2_INTENSITY,NI,
09-Mar-2017 21:30:00,CO2_INTENSITY,NI,
09-Mar-2017 21:45:00,CO2_INTENSITY,NI,
09-Mar-2017 22:00:00,CO2_INTENSITY,NI,
09-Mar-2017 22:15:00,CO2_INTENSITY,NI,
09-Mar-2017 22:30:00,CO2_INTENSITY,NI,
09-Mar-2017 22:45:00,CO2_INTENSITY,NI,
09-Mar-2017 23:00:00,CO2_INTENSITY,NI,
09-Mar-2017 23:15:00,CO2_INTENSITY,NI,
09-Mar-2017 23:30:00,CO2_INTENSITY,NI,
09-Mar-2017 23:45:00,CO2_INTENSITY,NI,
10-Mar-2017 00:00:00,CO2_INTENSITY,NI,
10-Mar-2017 00:15:00,CO2_INTENSITY,NI,
10-Mar-2017 00:30:00,CO2_INTENSITY,NI,
10-Mar-2017 00:45:00,CO2_INTENSITY,NI,
10-Mar-2017 01:00:00,CO2_INTENSITY,NI,
10-Mar-2017 01:15:00,CO2_INTENSITY,NI,
10-Mar-2017 01:30:00,CO2_INTENSITY,NI,
10-Mar-2017 01:45:00,CO2_INTENSITY,NI,
10-Mar-2017 02:00:00,CO2_INTENSITY,NI,
10-Mar-2017 02:15:00,CO2_INTENSITY,NI,
10-Mar-2017 02:30:00,CO2_INTENSITY,NI,
10-Mar-2017 02:45:00,CO2_INTENSITY,NI,
10-Mar-2017 03:00:00,CO2_INTENSITY,NI,
10-Mar-2017 03:15:00,CO2_INTENSITY,NI,
10-Mar-2017 03:30:00,CO2_INTENSITY,NI,
10-Mar-2017 03:45:00,CO2_INTENSITY,NI,
10-Mar-2017 04:00:00,CO2_INTENSITY,NI,
10-Mar-2017 04:15:00,CO2_INTENSITY,NI,
10-Mar-2017 04:30:00,CO2_INTENSITY,NI,
10-Mar-2017 04:45:00,CO2_INTENSITY,NI,
10-Mar-2017 05:00:00,CO2_INTENSITY,NI,
10-Mar-2017 05:15:00,CO2_INTENSITY,NI,
10-Mar-2017 05:30:00,CO2_INTENSITY,NI,
10-Mar-2017 05:45:00,CO2_INTENSITY,NI,
10-Mar-2017 06:00:00,CO2_INTENSITY,NI,
10-Mar-2017 06:15:00,CO2_INTENSITY,NI,
10-Mar-2017 06:30:00,CO2_INTENSITY,NI,
10-Mar-2017 06:45:00,CO2_INTENSITY,NI,
10-Mar-2017 07:00:00,CO2_INTENSITY,NI,
10-Mar-2017 07:15:00,CO2_INTENSITY,NI,
10-Mar-2017 07:30:00,CO2_INTENSITY,NI,
10-Mar-2017 07:45:00,CO2_INTENSITY,NI,
10-Mar-2017 08:00:00,CO2_INTENSITY,NI,
10-Mar-2017 08:15:00,CO2_INTENSITY,NI,
10-Mar-2017 08:30:00,CO2_INTENSITY,NI,
10-Mar-2017 08:45:00,CO2_INTENSITY,NI,
10-Mar-2017 09:00:00,CO2_INTENSITY,NI,
10-Mar-2017 09:15:00,CO2_INTENSITY,NI,
10-Mar-2017 09:30:00,CO2_INTENSITY,NI,
10-Mar-2017 09:45:00,CO2_INTENSITY,NI,
10-Mar-2017 10:00:00,CO2_INTENSITY,NI,
10-Mar-2017 10:15:00,CO2_INTENSITY,NI,
10-Mar-2017 10:30:00,CO2_INTENSITY,NI,
10-Mar-2017 10:45:00,CO2_INTENSITY,NI,
10-Mar-2017 11:00:00,CO2_INTENSITY,NI,
10-Mar-2017 11:15:00,CO2_INTENSITY,NI,
10-Mar-2017 11:30:00,CO2_INTENSITY,NI,
10-Mar-2017 11:45:00,CO2_INTENSITY,NI,
10-Mar-2017 12:00:00,CO2_INTENSITY,NI,
10-Mar-2017 12:15:00,CO2_INTENSITY,NI,
10-Mar-2017 12:30:00,CO2_INTENSITY,NI,
10-Mar-2017 12:45:00,CO2_INTENSITY,NI,
10-Mar-2017 13:00:00,CO2_INTENSITY,NI,
10-Mar-2017 13:15:00,CO2_INTENSITY,NI,
10-Mar-2017 13:30:00,CO2_INTENSITY,NI,
10-Mar-2017 13:45:00,CO2_INTENSITY,NI,
10-Mar-2017 14:00:00,CO2_INTENSITY,NI,
10-Mar-2017 14:15:00,CO2_INTENSITY,NI,
10-Mar-2017 14:30:00,CO2_INTENSITY,NI,
10-Mar-2017 14:45:00,CO2_INTENSITY,NI,
10-Mar-2017 15:00:00,CO2_INTENSITY,NI,
10-Mar-2017 15:15:00,CO2_INTENSITY,NI,
10-Mar-2017 15:30:00,CO2_INTENSITY,NI,
10-Mar-2017 15:45:00,CO2_INTENSITY,NI,
10-Mar-2017 16:00:00,CO2_INTENSITY,NI,
10-Mar-2017 16:15:00,CO2_INTENSITY,NI,
10-Mar-2017 16:30:00,CO2_INTENSITY,NI,
10-Mar-2017 16:45:00,CO2_INTENSITY,NI,
10-Mar-2017 17:00:00,CO2_INTENSITY,NI,
10-Mar-2017 17:15:00,CO2_INTENSITY,NI,
10-Mar-2017 17:30:00,CO2_INTENSITY,NI,
10-Mar-2017 17:45:00,CO2_INTENSITY,NI,
10-Mar-2017 18:00:00,CO2_INTENSITY,NI,
10-Mar-2017 18:15:00,CO2_INTENSITY,NI,
10-Mar-2017 18:30:00,CO2_INTENSITY,NI,
10-Mar-2017 18:45:00,CO2_INTENSITY,NI,
10-Mar-2017 19:00:00,CO2_INTENSITY,NI,
10-Mar-2017 19:15:00,CO2_INTENSITY,NI,
10-Mar-2017 19:30:00,CO2_INTENSITY,NI,
10-Mar-2017 19:45:00,CO2_INTENSITY,NI,
10-Mar-2017 20:00:00,CO2_INTENSITY,NI,
10-Mar-2017 20:15:00,CO2_INTENSITY,NI,
10-Mar-2017 20:30:00,CO2_INTENSITY,NI,
10-Mar-2017 20:45:00,CO2_INTENSITY,NI,
10-Mar-2017 21:00:00,CO2_INTENSITY,NI,
10-Mar-2017 21:15:00,CO2_INTENSITY,NI,
10-Mar-2017 21:30:00,CO2_INTENSITY,NI,
10-Mar-2017 21:45:00,CO2_INTENSITY,NI,
10-Mar-2017 22:00:00,CO2_INTENSITY,NI,
10-Mar-2017 22:15:00,CO2_INTENSITY,NI,
10-Mar-2017 22:30:00,CO2_INTENSITY,NI,
10-Mar-2017 22:45:00,CO2_INTENSITY,NI,
10-Mar-2017 23:00:00,CO2_INTENSITY,NI,
10-Mar-2017 23:15:00,CO2_INTENSITY,NI,
10-Mar-2017 23:30:00,CO2_INTENSITY,NI,
10-Mar-2017 23:45:00,CO2_INTENSITY,NI,
11-Mar-2017 00:00:00,CO2_INTENSITY,NI,
11-Mar-2017 00:15:00,CO2_INTENSITY,NI,
11-Mar-2017 00:30:00,CO2_INTENSITY,NI,
11-Mar-2017 00:45:00,CO2_INTENSITY,NI,
11-Mar-2017 01:00:00,CO2_INTENSITY,NI,
11-Mar-2017 01:15:00,CO2_INTENSITY,NI,
11-Mar-2017 01:30:00,CO2_INTENSITY,NI,
11-Mar-2017 01:45:00,CO2_INTENSITY,NI,
11-Mar-2017 02:00:00,CO2_INTENSITY,NI,
11-Mar-2017 02:15:00,CO2_INTENSITY,NI,
11-Mar-2017 02:30:00,CO2_INTENSITY,NI,
11-Mar-2017 02:45:00,CO2_INTENSITY,NI,
11-Mar-2017 03:00:00,CO2_INTENSITY,NI,
11-Mar-2017 03:15:00,CO2_INTENSITY,NI,
11-Mar-2017 03:30:00,CO2_INTENSITY,NI,
11-Mar-2017 03:45:00,CO2_INTENSITY,NI,
11-Mar-2017 04:00:00,CO2_INTENSITY,NI,
11-Mar-2017 04:15:00,CO2_INTENSITY,NI,
11-Mar-2017 04:30:00,CO2_INTENSITY,NI,
11-Mar-2017 04:45:00,CO2_INTENSITY,NI,
11-Mar-2017 05:00:00,CO2_INTENSITY,NI,
11-Mar-2017 05:15:00,CO2_INTENSITY,NI,
11-Mar-2017 05:30:00,CO2_INTENSITY,NI,
11-Mar-2017 05:45:00,CO2_INTENSITY,NI,
11-Mar-2017 06:00:00,CO2_INTENSITY,NI,
11-Mar-2017 06:15:00,CO2_INTENSITY,NI,
11-Mar-2017 06:30:00,CO2_INTENSITY,NI,
11-Mar-2017 06:45:00,CO2_INTENSITY,NI,
11-Mar-2017 07:00:00,CO2_INTENSITY,NI,
11-Mar-2017 07:15:00,CO2_INTENSITY,NI,
11-Mar-2017 07:30:00,CO2_INTENSITY,NI,
11-Mar-2017 07:45:00,CO2_INTENSITY,NI,
11-Mar-2017 08:00:00,CO2_INTENSITY,NI,
11-Mar-2017 08:15:00,CO2_INTENSITY,NI,
11-Mar-2017 08:30:00,CO2_INTENSITY,NI,
11-Mar-2017 08:45:00,CO2_INTENSITY,NI,
11-Mar-2017 09:00:00,CO2_INTENSITY,NI,
11-Mar-2017 09:15:00,CO2_INTENSITY,NI,
11-Mar-2017 09:30:00,CO2_INTENSITY,NI,
11-Mar-2017 09:45:00,CO2_INTENSITY,NI,
11-Mar-2017 10:00:00,CO2_INTENSITY,NI,
11-Mar-2017 10:15:00,CO2_INTENSITY,NI,
11-Mar-2017 10:30:00,CO2_INTENSITY,NI,
11-Mar-2017 10:45:00,CO2_INTENSITY,NI,
11-Mar-2017 11:00:00,CO2_INTENSITY,NI,
11-Mar-2017 11:15:00,CO2_INTENSITY,NI,
11-Mar-2017 11:30:00,CO2_INTENSITY,NI,
11-Mar-2017 11:45:00,CO2_INTENSITY,NI,
11-Mar-2017 12:00:00,CO2_INTENSITY,NI,
11-Mar-2017 12:15:00,CO2_INTENSITY,NI,
11-Mar-2017 12:30:00,CO2_INTENSITY,NI,
11-Mar-2017 12:45:00,CO2_INTENSITY,NI,
11-Mar-2017 13:00:00,CO2_INTENSITY,NI,
11-Mar-2017 13:15:00,CO2_INTENSITY,NI,
11-Mar-2017 13:30:00,CO2_INTENSITY,NI,
11-Mar-2017 13:45:00,CO2_INTENSITY,NI,
11-Mar-2017 14:00:00,CO2_INTENSITY,NI,
11-Mar-2017 14:15:00,CO2_INTENSITY,NI,
11-Mar-2017 14:30:00,CO2_INTENSITY,NI,
11-Mar-2017 14:45:00,CO2_INTENSITY,NI,
11-Mar-2017 15:00:00,CO2_INTENSITY,NI,
11-Mar-2017 15:15:00,CO2_INTENSITY,NI,
11-Mar-2017 15:30:00,CO2_INTENSITY,NI,
11-Mar-2017 15:45:00,CO2_INTENSITY,NI,
11-Mar-2017 16:00:00,CO2_INTENSITY,NI,
11-Mar-2017 16:15:00,CO2_INTENSITY,NI,
11-Mar-2017 16:30:00,CO2_INTENSITY,NI,
11-Mar-2017 16:45:00,CO2_INTENSITY,NI,
11-Mar-2017 17:00:00,CO2_INTENSITY,NI,
11-Mar-2017 17:15:00,CO2_INTENSITY,NI,
11-Mar-2017 17:30:00,CO2_INTENSITY,NI,
11-Mar-2017 17:45:00,CO2_INTENSITY,NI,
11-Mar-2017 18:00:00,CO2_INTENSITY,NI,
11-Mar-2017 18:15:00,CO2_INTENSITY,NI,
11-Mar-2017 18:30:00,CO2_INTENSITY,NI,
11-Mar-2017 18:45:00,CO2_INTENSITY,NI,
11-Mar-2017 19:00:00,CO2_INTENSITY,NI,
11-Mar-2017 19:15:00,CO2_INTENSITY,NI,
11-Mar-2017 19:30:00,CO2_INTENSITY,NI,
11-Mar-2017 19:45:00,CO2_INTENSITY,NI,
11-Mar-2017 20:00:00,CO2_INTENSITY,NI,
11-Mar-2017 20:15:00,CO2_INTENSITY,NI,
11-Mar-2017 20:30:00,CO2_INTENSITY,NI,
11-Mar-2017 20:45:00,CO2_INTENSITY,NI,
11-Mar-2017 21:00:00,CO2_INTENSITY,NI,
11-Mar-2017 21:15:00,CO2_INTENSITY,NI,
11-Mar-2017 21:30:00,CO2_INTENSITY,NI,
11-Mar-2017 21:45:00,CO2_INTENSITY,NI,
11-Mar-2017 22:00:00,CO2_INTENSITY,NI,
11-Mar-2017 22:15:00,CO2_INTENSITY,NI,
11-Mar-2017 22:30:00,CO2_INTENSITY,NI,
11-Mar-2017 22:45:00,CO2_INTENSITY,NI,
11-Mar-2017 23:00:00,CO2_INTENSITY,NI,
11-Mar-2017 23:15:00,CO2_INTENSITY,NI,
11-Mar-2017 23:30:00,CO2_INTENSITY,NI,
11-Mar-2017 23:45:00,CO2_INTENSITY,NI,
12-Mar-2017 00:00:00,CO2_INTENSITY,NI,
12-Mar-2017 00:15:00,CO2_INTENSITY,NI,
12-Mar-2017 00:30:00,CO2_INTENSITY,NI,
12-Mar-2017 00:45:00,CO2_INTENSITY,NI,
12-Mar-2017 01:00:00,CO2_INTENSITY,NI,
12-Mar-2017 01:15:00,CO2_INTENSITY,NI,
12-Mar-2017 01:30:00,CO2_INTENSITY,NI,
12-Mar-2017 01:45:00,CO2_INTENSITY,NI,
12-Mar-2017 02:00:00,CO2_INTENSITY,NI,
12-Mar-2017 02:15:00,CO2_INTENSITY,NI,
12-Mar-2017 02:30:00,CO2_INTENSITY,NI,
12-Mar-2017 02:45:00,CO2_INTENSITY,NI,
12-Mar-2017 03:00:00,CO2_INTENSITY,NI,
12-Mar-2017 03:15:00,CO2_INTENSITY,NI,
12-Mar-2017 03:30:00,CO2_INTENSITY,NI,
12-Mar-2017 03:45:00,CO2_INTENSITY,NI,
12-Mar-2017 04:00:00,CO2_INTENSITY,NI,
12-Mar-2017 04:15:00,CO2_INTENSITY,NI,
12-Mar-2017 04:30:00,CO2_INTENSITY,NI,
12-Mar-2017 04:45:00,CO2_INTENSITY,NI,
12-Mar-2017 05:00:00,CO2_INTENSITY,NI,
12-Mar-2017 05:15:00,CO2_INTENSITY,NI,
12-Mar-2017 05:30:00,CO2_INTENSITY,NI,
12-Mar-2017 05:45:00,CO2_INTENSITY,NI,
12-Mar-2017 06:00:00,CO2_INTENSITY,NI,
12-Mar-2017 06:15:00,CO2_INTENSITY,NI,
12-Mar-2017 06:30:00,CO2_INTENSITY,NI,
12-Mar-2017 06:45:00,CO2_INTENSITY,NI,
12-Mar-2017 07:00:00,CO2_INTENSITY,NI,
12-Mar-2017 07:15:00,CO2_INTENSITY,NI,
12-Mar-2017 07:30:00,CO2_INTENSITY,NI,
12-Mar-2017 07:45:00,CO2_INTENSITY,NI,
12-Mar-2017 08:00:00,CO2_INTENSITY,NI,
12-Mar-2017 08:15:00,CO2_INTENSITY,NI,
12-Mar-2017 08:30:00,CO2_INTENSITY,NI,
12-Mar-2017 08:45:00,CO2_INTENSITY,NI,
12-Mar-2017 09:00:00,CO2_INTENSITY,NI,
12-Mar-2017 09:15:00,CO2_INTENSITY,NI,
12-Mar-2017 09:30:00,CO2_INTENSITY,NI,
12-Mar-2017 09:45:00,CO2_INTENSITY,NI,
12-Mar-2017 10:00:00,CO2_INTENSITY,NI,
12-Mar-2017 10:15:00,CO2_INTENSITY,NI,
12-Mar-2017 10:30:00,CO2_INTENSITY,NI,
12-Mar-2017 10:45:00,CO2_INTENSITY,NI,
12-Mar-2017 11:00:00,CO2_INTENSITY,NI,
12-Mar-2017 11:15:00,CO2_INTENSITY,NI,
12-Mar-2017 11:30:00,CO2_INTENSITY,NI,
12-Mar-2017 11:45:00,CO2_INTENSITY,NI,
12-Mar-2017 12:00:00,CO2_INTENSITY,NI,
12-Mar-2017 12:15:00,CO2_INTENSITY,NI,
12-Mar-2017 12:30:00,CO2_INTENSITY,NI,
12-Mar-2017 12:45:00,CO2_INTENSITY,NI,
12-Mar-2017 13:00:00,CO2_INTENSITY,NI,
12-Mar-2017 13:15:00,CO2_INTENSITY,NI,
12-Mar-2017 13:30:00,CO2_INTENSITY,NI,
12-Mar-2017 13:45:00,CO2_INTENSITY,NI,
12-Mar-2017 14:00:00,CO2_INTENSITY,NI,
12-Mar-2017 14:15:00,CO2_INTENSITY,NI,
12-Mar-2017 14:30:00,CO2_INTENSITY,NI,
12-Mar-2017 14:45:00,CO2_INTENSITY,NI,
12-Mar-2017 15:00:00,CO2_INTENSITY,NI,
12-Mar-2017 15:15:00,CO2_INTENSITY,NI,
12-Mar-2017 15:30:00,CO2_INTENSITY,NI,
12-Mar-2017 15:45:00,CO2_INTENSITY,NI,
12-Mar-2017 16:00:00,CO2_INTENSITY,NI,
12-Mar-2017 16:15:00,CO2_INTENSITY,NI,
12-Mar-2017 16:30:00,CO2_INTENSITY,NI,
12-Mar-2017 16:45:00,CO2_INTENSITY,NI,
12-Mar-2017 17:00:00,CO2_INTENSITY,NI,
12-Mar-2017 17:15:00,CO2_INTENSITY,NI,
12-Mar-2017 17:30:00,CO2_INTENSITY,NI,
12-Mar-2017 17:45:00,CO2_INTENSITY,NI,
12-Mar-2017 18:00:00,CO2_INTENSITY,NI,
12-Mar-2017 18:15:00,CO2_INTENSITY,NI,
12-Mar-2017 18:30:00,CO2_INTENSITY,NI,
12-Mar-2017 18:45:00,CO2_INTENSITY,NI,
12-Mar-2017 19:00:00,CO2_INTENSITY,NI,
12-Mar-2017 19:15:00,CO2_INTENSITY,NI,
12-Mar-2017 19:30:00,CO2_INTENSITY,NI,
12-Mar-2017 19:45:00,CO2_INTENSITY,NI,
12-Mar-2017 20:00:00,CO2_INTENSITY,NI,
12-Mar-2017 20:15:00,CO2_INTENSITY,NI,
12-Mar-2017 20:30:00,CO2_INTENSITY,NI,
12-Mar-2017 20:45:00,CO2_INTENSITY,NI,
12-Mar-2017 21:00:00,CO2_INTENSITY,NI,
12-Mar-2017 21:15:00,CO2_INTENSITY,NI,
12-Mar-2017 21:30:00,CO2_INTENSITY,NI,
12-Mar-2017 21:45:00,CO2_INTENSITY,NI,
12-Mar-2017 22:00:00,CO2_INTENSITY,NI,
12-Mar-2017 22:15:00,CO2_INTENSITY,NI,
12-Mar-2017 22:30:00,CO2_INTENSITY,NI,
12-Mar-2017 22:45:00,CO2_INTENSITY,NI,
12-Mar-2017 23:00:00,CO2_INTENSITY,NI,
12-Mar-2017 23:15:00,CO2_INTENSITY,NI,
12-Mar-2017 23:30:00,CO2_INTENSITY,NI,
12-Mar-2017 23:45:00,CO2_INTENSITY,NI,
13-Mar-2017 00:00:00,CO2_INTENSITY,NI,
13-Mar-2017 00:15:00,CO2_INTENSITY,NI,
13-Mar-2017 00:30:00,CO2_INTENSITY,NI,
13-Mar-2017 00:45:00,CO2_INTENSITY,NI,
13-Mar-2017 01:00:00,CO2_INTENSITY,NI,
13-Mar-2017 01:15:00,CO2_INTENSITY,NI,
13-Mar-2017 01:30:00,CO2_INTENSITY,NI,
13-Mar-2017 01:45:00,CO2_INTENSITY,NI,
13-Mar-2017 02:00:00,CO2_INTENSITY,NI,
13-Mar-2017 02:15:00,CO2_INTENSITY,NI,
13-Mar-2017 02:30:00,CO2_INTENSITY,NI,
13-Mar-2017 02:45:00,CO2_INTENSITY,NI,
13-Mar-2017 03:00:00,CO2_INTENSITY,NI,
