05-Jan-2015 10:00:00,WIND_ACTUAL,NI,293.0
05-Jan-2015 10:15:00,WIND_ACTUAL,NI,306.0
05-Jan-2015 10:30:00,WIND_ACTUAL,NI,296.0
05-Jan-2015 10:45:00,WIND_ACTUAL,NI,290.0
05-Jan-2015 11:00:00,WIND_ACTUAL,NI,319.0
05-Jan-2015 11:15:00,WIND_ACTUAL,NI,302.0
05-Jan-2015 11:30:00,WIND_ACTUAL,NI,318.0
05-Jan-2015 11:45:00,WIND_ACTUAL,NI,331.0
05-Jan-2015 12:00:00,WIND_ACTUAL,NI,337.0
05-Jan-2015 12:15:00,WIND_ACTUAL,NI,306.0
05-Jan-2015 12:30:00,WIND_ACTUAL,NI,313.0
05-Jan-2015 12:45:00,WIND_ACTUAL,NI,342.0
05-Jan-2015 13:00:00,WIND_ACTUAL,NI,332.0
05-Jan-2015 13:15:00,WIND_ACTUAL,NI,332.0
05-Jan-2015 13:30:00,WIND_ACTUAL,NI,341.0
05-Jan-2015 13:45:00,WIND_ACTUAL,NI,352.0
05-Jan-2015 14:00:00,WIND_ACTUAL,NI,334.0
05-Jan-2015 14:15:00,WIND_ACTUAL,NI,339.0
05-Jan-2015 14:30:00,WIND_ACTUAL,NI,342.0
05-Jan-2015 14:45:00,WIND_ACTUAL,NI,311.0
05-Jan-2015 15:00:00,WIND_ACTUAL,NI,291.0
05-Jan-2015 15:15:00,WIND_ACTUAL,NI,316.0
05-Jan-2015 15:30:00,WIND_ACTUAL,NI,351.0
05-Jan-2015 15:45:00,WIND_ACTUAL,NI,352.0
05-Jan-2015 16:00:00,WIND_ACTUAL,NI,343.0
05-Jan-2015 16:15:00,WIND_ACTUAL,NI,330.0
05-Jan-2015 16:30:00,WIND_ACTUAL,NI,336.0
05-Jan-2015 16:45:00,WIND_ACTUAL,NI,304.0
05-Jan-2015 17:00:00,WIND_ACTUAL,NI,340.0
05-Jan-2015 17:15:00,WIND_ACTUAL,NI,356.0
05-Jan-2015 17:30:00,WIND_ACTUAL,NI,370.0
05-Jan-2015 17:45:00,WIND_ACTUAL,NI,382.0
05-Jan-2015 18:00:00,WIND_ACTUAL,NI,354.0
05-Jan-2015 18:15:00,WIND_ACTUAL,NI,362.0
05-Jan-2015 18:30:00,WIND_ACTUAL,NI,346.0
05-Jan-2015 18:45:00,WIND_ACTUAL,NI,352.0
05-Jan-2015 19:00:00,WIND_ACTUAL,NI,358.0
05-Jan-2015 19:15:00,WIND_ACTUAL,NI,368.0
05-Jan-2015 19:30:00,WIND_ACTUAL,NI,359.0
05-Jan-2015 19:45:00,WIND_ACTUAL,NI,341.0
05-Jan-2015 20:00:00,WIND_ACTUAL,NI,353.0
05-Jan-2015 20:15:00,WIND_ACTUAL,NI,342.0
05-Jan-2015 20:30:00,WIND_ACTUAL,NI,311.0
05-Jan-2015 20:45:00,WIND_ACTUAL,NI,282.0
05-Jan-2015 21:00:00,WIND_ACTUAL,NI,278.0
05-Jan-2015 21:15:00,WIND_ACTUAL,NI,269.0
05-Jan-2015 21:30:00,WIND_ACTUAL,NI,309.0
05-Jan-2015 21:45:00,WIND_ACTUAL,NI,308.0
05-Jan-2015 22:00:00,WIND_ACTUAL,NI,325.0
05-Jan-2015 22:15:00,WIND_ACTUAL,NI,308.0
05-Jan-2015 22:30:00,WIND_ACTUAL,NI,313.0
05-Jan-2015 22:45:00,WIND_ACTUAL,NI,318.0
05-Jan-2015 23:00:00,WIND_ACTUAL,NI,298.0
05-Jan-2015 23:15:00,WIND_ACTUAL,NI,306.0
05-Jan-2015 23:30:00,WIND_ACTUAL,NI,300.0
05-Jan-2015 23:45:00,WIND_ACTUAL,NI,302.0
06-Jan-2015 00:00:00,WIND_ACTUAL,NI,289.0
06-Jan-2015 00:15:00,WIND_ACTUAL,NI,295.0
06-Jan-2015 00:30:00,WIND_ACTUAL,NI,342.0
06-Jan-2015 00:45:00,WIND_ACTUAL,NI,330.0
06-Jan-2015 01:00:00,WIND_ACTUAL,NI,324.0
06-Jan-2015 01:15:00,WIND_ACTUAL,NI,316.0
06-Jan-2015 01:30:00,WIND_ACTUAL,NI,283.0
06-Jan-2015 01:45:00,WIND_ACTUAL,NI,235.0
06-Jan-2015 02:00:00,WIND_ACTUAL,NI,272.0
06-Jan-2015 02:15:00,WIND_ACTUAL,NI,279.0
06-Jan-2015 02:30:00,WIND_ACTUAL,NI,265.0
06-Jan-2015 02:45:00,WIND_ACTUAL,NI,254.0
06-Jan-2015 03:00:00,WIND_ACTUAL,NI,201.0
06-Jan-2015 03:15:00,WIND_ACTUAL,NI,176.0
06-Jan-2015 03:30:00,WIND_ACTUAL,NI,142.0
06-Jan-2015 03:45:00,WIND_ACTUAL,NI,127.0
06-Jan-2015 04:00:00,WIND_ACTUAL,NI,113.0
06-Jan-2015 04:15:00,WIND_ACTUAL,NI,104.0
06-Jan-2015 04:30:00,WIND_ACTUAL,NI,127.0
06-Jan-2015 04:45:00,WIND_ACTUAL,NI,142.0
06-Jan-2015 05:00:00,WIND_ACTUAL,NI,129.0
06-Jan-2015 05:15:00,WIND_ACTUAL,NI,148.0
06-Jan-2015 05:30:00,WIND_ACTUAL,NI,147.0
06-Jan-2015 05:45:00,WIND_ACTUAL,NI,148.0
06-Jan-2015 06:00:00,WIND_ACTUAL,NI,176.0
06-Jan-2015 06:15:00,WIND_ACTUAL,NI,160.0
06-Jan-2015 06:30:00,WIND_ACTUAL,NI,164.0
06-Jan-2015 06:45:00,WIND_ACTUAL,NI,171.0
06-Jan-2015 07:00:00,WIND_ACTUAL,NI,167.0
06-Jan-2015 07:15:00,WIND_ACTUAL,NI,158.0
06-Jan-2015 07:30:00,WIND_ACTUAL,NI,172.0
06-Jan-2015 07:45:00,WIND_ACTUAL,NI,191.0
06-Jan-2015 08:00:00,WIND_ACTUAL,NI,179.0
06-Jan-2015 08:15:00,WIND_ACTUAL,NI,170.0
06-Jan-2015 08:30:00,WIND_ACTUAL,NI,152.0
06-Jan-2015 08:45:00,WIND_ACTUAL,NI,172.0
06-Jan-2015 09:00:00,WIND_ACTUAL,NI,192.0
06-Jan-2015 09:15:00,WIND_ACTUAL,NI,191.0
06-Jan-2015 09:30:00,WIND_ACTUAL,NI,163.0
06-Jan-2015 09:45:00,WIND_ACTUAL,NI,182.0
06-Jan-2015 10:00:00,WIND_ACTUAL,NI,173.0
06-Jan-2015 10:15:00,WIND_ACTUAL,NI,149.0
06-Jan-2015 10:30:00,WIND_ACTUAL,NI,147.0
06-Jan-2015 10:45:00,WIND_ACTUAL,NI,130.0
06-Jan-2015 11:00:00,WIND_ACTUAL,NI,126.0
06-Jan-2015 11:15:00,WIND_ACTUAL,NI,139.0
06-Jan-2015 11:30:00,WIND_ACTUAL,NI,169.0
06-Jan-2015 11:45:00,WIND_ACTUAL,NI,201.0
06-Jan-2015 12:00:00,WIND_ACTUAL,NI,200.0
06-Jan-2015 12:15:00,WIND_ACTUAL,NI,182.0
06-Jan-2015 12:30:00,WIND_ACTUAL,NI,177.0
06-Jan-2015 12:45:00,WIND_ACTUAL,NI,165.0
06-Jan-2015 13:00:00,WIND_ACTUAL,NI,180.0
06-Jan-2015 13:15:00,WIND_ACTUAL,NI,170.0
06-Jan-2015 13:30:00,WIND_ACTUAL,NI,192.0
06-Jan-2015 13:45:00,WIND_ACTUAL,NI,200.0
06-Jan-2015 14:00:00,WIND_ACTUAL,NI,193.0
06-Jan-2015 14:15:00,WIND_ACTUAL,NI,195.0
06-Jan-2015 14:30:00,WIND_ACTUAL,NI,185.0
06-Jan-2015 14:45:00,WIND_ACTUAL,NI,212.0
06-Jan-2015 15:00:00,WIND_ACTUAL,NI,215.0
06-Jan-2015 15:15:00,WIND_ACTUAL,NI,208.0
06-Jan-2015 15:30:00,WIND_ACTUAL,NI,198.0
06-Jan-2015 15:45:00,WIND_ACTUAL,NI,170.0
06-Jan-2015 16:00:00,WIND_ACTUAL,NI,156.0
06-Jan-2015 16:15:00,WIND_ACTUAL,NI,222.0
06-Jan-2015 16:30:00,WIND_ACTUAL,NI,226.0
06-Jan-2015 16:45:00,WIND_ACTUAL,NI,213.0
06-Jan-2015 17:00:00,WIND_ACTUAL,NI,236.0
06-Jan-2015 17:15:00,WIND_ACTUAL,NI,230.0
06-Jan-2015 17:30:00,WIND_ACTUAL,NI,230.0
06-Jan-2015 17:45:00,WIND_ACTUAL,NI,241.0
06-Jan-2015 18:00:00,WIND_ACTUAL,NI,229.0
06-Jan-2015 18:15:00,WIND_ACTUAL,NI,242.0
06-Jan-2015 18:30:00,WIND_ACTUAL,NI,231.0
06-Jan-2015 18:45:00,WIND_ACTUAL,NI,250.0
06-Jan-2015 19:00:00,WIND_ACTUAL,NI,241.0
06-Jan-2015 19:15:00,WIND_ACTUAL,NI,229.0
06-Jan-2015 19:30:00,WIND_ACTUAL,NI,250.0
06-Jan-2015 19:45:00,WIND_ACTUAL,NI,264.0
06-Jan-2015 20:00:00,WIND_ACTUAL,NI,287.0
06-Jan-2015 20:15:00,WIND_ACTUAL,NI,290.0
06-Jan-2015 20:30:00,WIND_ACTUAL,NI,282.0
06-Jan-2015 20:45:00,WIND_ACTUAL,NI,306.0
06-Jan-2015 21:00:00,WIND_ACTUAL,NI,309.0
06-Jan-2015 21:15:00,WIND_ACTUAL,NI,366.0
06-Jan-2015 21:30:00,WIND_ACTUAL,NI,368.0
06-Jan-2015 21:45:00,WIND_ACTUAL,NI,403.0
06-Jan-2015 22:00:00,WIND_ACTUAL,NI,434.0
06-Jan-2015 22:15:00,WIND_ACTUAL,NI,417.0
06-Jan-2015 22:30:00,WIND_ACTUAL,NI,406.0
06-Jan-2015 22:45:00,WIND_ACTUAL,NI,442.0
06-Jan-2015 23:00:00,WIND_ACTUAL,NI,457.0
06-Jan-2015 23:15:00,WIND_ACTUAL,NI,459.0
06-Jan-2015 23:30:00,WIND_ACTUAL,NI,453.0
06-Jan-2015 23:45:00,WIND_ACTUAL,NI,465.0
07-Jan-2015 00:00:00,WIND_ACTUAL,NI,470.0
07-Jan-2015 00:15:00,WIND_ACTUAL,NI,454.0
07-Jan-2015 00:30:00,WIND_ACTUAL,NI,463.0
07-Jan-2015 00:45:00,WIND_ACTUAL,NI,494.0
07-Jan-2015 01:00:00,WIND_ACTUAL,NI,433.0
07-Jan-2015 01:15:00,WIND_ACTUAL,NI,431.0
07-Jan-2015 01:30:00,WIND_ACTUAL,NI,422.0
07-Jan-2015 01:45:00,WIND_ACTUAL,NI,426.0
07-Jan-2015 02:00:00,WIND_ACTUAL,NI,425.0
07-Jan-2015 02:15:00,WIND_ACTUAL,NI,417.0
07-Jan-2015 02:30:00,WIND_ACTUAL,NI,431.0
07-Jan-2015 02:45:00,WIND_ACTUAL,NI,431.0
07-Jan-2015 03:00:00,WIND_ACTUAL,NI,427.0
07-Jan-2015 03:15:00,WIND_ACTUAL,NI,440.0
07-Jan-2015 03:30:00,WIND_ACTUAL,NI,437.0
07-Jan-2015 03:45:00,WIND_ACTUAL,NI,440.0
07-Jan-2015 04:00:00,WIND_ACTUAL,NI,439.0
07-Jan-2015 04:15:00,WIND_ACTUAL,NI,438.0
07-Jan-2015 04:30:00,WIND_ACTUAL,NI,443.0
07-Jan-2015 04:45:00,WIND_ACTUAL,NI,442.0
07-Jan-2015 05:00:00,WIND_ACTUAL,NI,439.0
07-Jan-2015 05:15:00,WIND_ACTUAL,NI,436.0
07-Jan-2015 05:30:00,WIND_ACTUAL,NI,439.0
07-Jan-2015 05:45:00,WIND_ACTUAL,NI,443.0
07-Jan-2015 06:00:00,WIND_ACTUAL,NI,439.0
07-Jan-2015 06:15:00,WIND_ACTUAL,NI,434.0
07-Jan-2015 06:30:00,WIND_ACTUAL,NI,437.0
07-Jan-2015 06:45:00,WIND_ACTUAL,NI,441.0
07-Jan-2015 07:00:00,WIND_ACTUAL,NI,441.0
07-Jan-2015 07:15:00,WIND_ACTUAL,NI,460.0
07-Jan-2015 07:30:00,WIND_ACTUAL,NI,455.0
07-Jan-2015 07:45:00,WIND_ACTUAL,NI,457.0
07-Jan-2015 08:00:00,WIND_ACTUAL,NI,522.0
07-Jan-2015 08:15:00,WIND_ACTUAL,NI,550.0
07-Jan-2015 08:30:00,WIND_ACTUAL,NI,553.0
07-Jan-2015 08:45:00,WIND_ACTUAL,NI,549.0
07-Jan-2015 09:00:00,WIND_ACTUAL,NI,555.0
07-Jan-2015 09:15:00,WIND_ACTUAL,NI,547.0
07-Jan-2015 09:30:00,WIND_ACTUAL,NI,548.0
07-Jan-2015 09:45:00,WIND_ACTUAL,NI,532.0
07-Jan-2015 10:00:00,WIND_ACTUAL,NI,540.0
07-Jan-2015 10:15:00,WIND_ACTUAL,NI,546.0
07-Jan-2015 10:30:00,WIND_ACTUAL,NI,539.0
07-Jan-2015 10:45:00,WIND_ACTUAL,NI,530.0
07-Jan-2015 11:00:00,WIND_ACTUAL,NI,550.0
07-Jan-2015 11:15:00,WIND_ACTUAL,NI,545.0
07-Jan-2015 11:30:00,WIND_ACTUAL,NI,538.0
07-Jan-2015 11:45:00,WIND_ACTUAL,NI,544.0
07-Jan-2015 12:00:00,WIND_ACTUAL,NI,541.0
07-Jan-2015 12:15:00,WIND_ACTUAL,NI,535.0
07-Jan-2015 12:30:00,WIND_ACTUAL,NI,540.0
07-Jan-2015 12:45:00,WIND_ACTUAL,NI,538.0
07-Jan-2015 13:00:00,WIND_ACTUAL,NI,539.0
07-Jan-2015 13:15:00,WIND_ACTUAL,NI,543.0
07-Jan-2015 13:30:00,WIND_ACTUAL,NI,550.0
07-Jan-2015 13:45:00,WIND_ACTUAL,NI,546.0
07-Jan-2015 14:00:00,WIND_ACTUAL,NI,541.0
07-Jan-2015 14:15:00,WIND_ACTUAL,NI,549.0
07-Jan-2015 14:30:00,WIND_ACTUAL,NI,552.0
07-Jan-2015 14:45:00,WIND_ACTUAL,NI,553.0
07-Jan-2015 15:00:00,WIND_ACTUAL,NI,552.0
07-Jan-2015 15:15:00,WIND_ACTUAL,NI,550.0
07-Jan-2015 15:30:00,WIND_ACTUAL,NI,535.0
07-Jan-2015 15:45:00,WIND_ACTUAL,NI,523.0
07-Jan-2015 16:00:00,WIND_ACTUAL,NI,547.0
07-Jan-2015 16:15:00,WIND_ACTUAL,NI,549.0
07-Jan-2015 16:30:00,WIND_ACTUAL,NI,549.0
07-Jan-2015 16:45:00,WIND_ACTUAL,NI,548.0
07-Jan-2015 17:00:00,WIND_ACTUAL,NI,537.0
07-Jan-2015 17:15:00,WIND_ACTUAL,NI,528.0
07-Jan-2015 17:30:00,WIND_ACTUAL,NI,515.0
07-Jan-2015 17:45:00,WIND_ACTUAL,NI,482.0
07-Jan-2015 18:00:00,WIND_ACTUAL,NI,466.0
07-Jan-2015 18:15:00,WIND_ACTUAL,NI,441.0
07-Jan-2015 18:30:00,WIND_ACTUAL,NI,478.0
07-Jan-2015 18:45:00,WIND_ACTUAL,NI,463.0
07-Jan-2015 19:00:00,WIND_ACTUAL,NI,467.0
07-Jan-2015 19:15:00,WIND_ACTUAL,NI,462.0
07-Jan-2015 19:30:00,WIND_ACTUAL,NI,454.0
07-Jan-2015 19:45:00,WIND_ACTUAL,NI,454.0
07-Jan-2015 20:00:00,WIND_ACTUAL,NI,417.0
07-Jan-2015 20:15:00,WIND_ACTUAL,NI,416.0
07-Jan-2015 20:30:00,WIND_ACTUAL,NI,439.0
07-Jan-2015 20:45:00,WIND_ACTUAL,NI,478.0
07-Jan-2015 21:00:00,WIND_ACTUAL,NI,473.0
07-Jan-2015 21:15:00,WIND_ACTUAL,NI,438.0
07-Jan-2015 21:30:00,WIND_ACTUAL,NI,459.0
07-Jan-2015 21:45:00,WIND_ACTUAL,NI,474.0
07-Jan-2015 22:00:00,WIND_ACTUAL,NI,469.0
07-Jan-2015 22:15:00,WIND_ACTUAL,NI,446.0
07-Jan-2015 22:30:00,WIND_ACTUAL,NI,438.0
07-Jan-2015 22:45:00,WIND_ACTUAL,NI,435.0
07-Jan-2015 23:00:00,WIND_ACTUAL,NI,420.0
07-Jan-2015 23:15:00,WIND_ACTUAL,NI,401.0
07-Jan-2015 23:30:00,WIND_ACTUAL,NI,447.0
07-Jan-2015 23:45:00,WIND_ACTUAL,NI,447.0
08-Jan-2015 00:00:00,WIND_ACTUAL,NI,389.0
08-Jan-2015 00:15:00,WIND_ACTUAL,NI,389.0
08-Jan-2015 00:30:00,WIND_ACTUAL,NI,383.0
08-Jan-2015 00:45:00,WIND_ACTUAL,NI,389.0
08-Jan-2015 01:00:00,WIND_ACTUAL,NI,377.0
08-Jan-2015 01:15:00,WIND_ACTUAL,NI,385.0
08-Jan-2015 01:30:00,WIND_ACTUAL,NI,414.0
08-Jan-2015 01:45:00,WIND_ACTUAL,NI,409.0
08-Jan-2015 02:00:00,WIND_ACTUAL,NI,405.0
08-Jan-2015 02:15:00,WIND_ACTUAL,NI,408.0
08-Jan-2015 02:30:00,WIND_ACTUAL,NI,423.0
08-Jan-2015 02:45:00,WIND_ACTUAL,NI,393.0
08-Jan-2015 03:00:00,WIND_ACTUAL,NI,377.0
08-Jan-2015 03:15:00,WIND_ACTUAL,NI,379.0
08-Jan-2015 03:30:00,WIND_ACTUAL,NI,346.0
08-Jan-2015 03:45:00,WIND_ACTUAL,NI,325.0
08-Jan-2015 04:00:00,WIND_ACTUAL,NI,320.0
08-Jan-2015 04:15:00,WIND_ACTUAL,NI,305.0
08-Jan-2015 04:30:00,WIND_ACTUAL,NI,301.0
08-Jan-2015 04:45:00,WIND_ACTUAL,NI,318.0
08-Jan-2015 05:00:00,WIND_ACTUAL,NI,305.0
08-Jan-2015 05:15:00,WIND_ACTUAL,NI,310.0
08-Jan-2015 05:30:00,WIND_ACTUAL,NI,319.0
08-Jan-2015 05:45:00,WIND_ACTUAL,NI,311.0
08-Jan-2015 06:00:00,WIND_ACTUAL,NI,272.0
08-Jan-2015 06:15:00,WIND_ACTUAL,NI,274.0
08-Jan-2015 06:30:00,WIND_ACTUAL,NI,258.0
08-Jan-2015 06:45:00,WIND_ACTUAL,NI,236.0
08-Jan-2015 07:00:00,WIND_ACTUAL,NI,250.0
08-Jan-2015 07:15:00,WIND_ACTUAL,NI,243.0
08-Jan-2015 07:30:00,WIND_ACTUAL,NI,265.0
08-Jan-2015 07:45:00,WIND_ACTUAL,NI,217.0
08-Jan-2015 08:00:00,WIND_ACTUAL,NI,216.0
08-Jan-2015 08:15:00,WIND_ACTUAL,NI,224.0
08-Jan-2015 08:30:00,WIND_ACTUAL,NI,177.0
08-Jan-2015 08:45:00,WIND_ACTUAL,NI,174.0
08-Jan-2015 09:00:00,WIND_ACTUAL,NI,196.0
08-Jan-2015 09:15:00,WIND_ACTUAL,NI,207.0
08-Jan-2015 09:30:00,WIND_ACTUAL,NI,201.0
08-Jan-2015 09:45:00,WIND_ACTUAL,NI,216.0
08-Jan-2015 10:00:00,WIND_ACTUAL,NI,222.0
08-Jan-2015 10:15:00,WIND_ACTUAL,NI,270.0
08-Jan-2015 10:30:00,WIND_ACTUAL,NI,300.0
08-Jan-2015 10:45:00,WIND_ACTUAL,NI,286.0
08-Jan-2015 11:00:00,WIND_ACTUAL,NI,268.0
08-Jan-2015 11:15:00,WIND_ACTUAL,NI,225.0
08-Jan-2015 11:30:00,WIND_ACTUAL,NI,206.0
08-Jan-2015 11:45:00,WIND_ACTUAL,NI,240.0
08-Jan-2015 12:00:00,WIND_ACTUAL,NI,269.0
08-Jan-2015 12:15:00,WIND_ACTUAL,NI,277.0
08-Jan-2015 12:30:00,WIND_ACTUAL,NI,270.0
08-Jan-2015 12:45:00,WIND_ACTUAL,NI,273.0
08-Jan-2015 13:00:00,WIND_ACTUAL,NI,290.0
08-Jan-2015 13:15:00,WIND_ACTUAL,NI,310.0
08-Jan-2015 13:30:00,WIND_ACTUAL,NI,327.0
08-Jan-2015 13:45:00,WIND_ACTUAL,NI,347.0
08-Jan-2015 14:00:00,WIND_ACTUAL,NI,357.0
08-Jan-2015 14:15:00,WIND_ACTUAL,NI,335.0
08-Jan-2015 14:30:00,WIND_ACTUAL,NI,334.0
08-Jan-2015 14:45:00,WIND_ACTUAL,NI,317.0
08-Jan-2015 15:00:00,WIND_ACTUAL,NI,318.0
08-Jan-2015 15:15:00,WIND_ACTUAL,NI,311.0
08-Jan-2015 15:30:00,WIND_ACTUAL,NI,337.0
08-Jan-2015 15:45:00,WIND_ACTUAL,NI,312.0
08-Jan-2015 16:00:00,WIND_ACTUAL,NI,305.0
08-Jan-2015 16:15:00,WIND_ACTUAL,NI,380.0
08-Jan-2015 16:30:00,WIND_ACTUAL,NI,421.0
08-Jan-2015 16:45:00,WIND_ACTUAL,NI,404.0
08-Jan-2015 17:00:00,WIND_ACTUAL,NI,385.0
08-Jan-2015 17:15:00,WIND_ACTUAL,NI,382.0
08-Jan-2015 17:30:00,WIND_ACTUAL,NI,411.0
08-Jan-2015 17:45:00,WIND_ACTUAL,NI,403.0
08-Jan-2015 18:00:00,WIND_ACTUAL,NI,456.0
08-Jan-2015 18:15:00,WIND_ACTUAL,NI,510.0
08-Jan-2015 18:30:00,WIND_ACTUAL,NI,527.0
08-Jan-2015 18:45:00,WIND_ACTUAL,NI,530.0
08-Jan-2015 19:00:00,WIND_ACTUAL,NI,512.0
08-Jan-2015 19:15:00,WIND_ACTUAL,NI,511.0
08-Jan-2015 19:30:00,WIND_ACTUAL,NI,515.0
08-Jan-2015 19:45:00,WIND_ACTUAL,NI,523.0
08-Jan-2015 20:00:00,WIND_ACTUAL,NI,514.0
08-Jan-2015 20:15:00,WIND_ACTUAL,NI,483.0
08-Jan-2015 20:30:00,WIND_ACTUAL,NI,476.0
08-Jan-2015 20:45:00,WIND_ACTUAL,NI,501.0
08-Jan-2015 21:00:00,WIND_ACTUAL,NI,484.0
08-Jan-2015 21:15:00,WIND_ACTUAL,NI,466.0
08-Jan-2015 21:30:00,WIND_ACTUAL,NI,436.0
08-Jan-2015 21:45:00,WIND_ACTUAL,NI,413.0
08-Jan-2015 22:00:00,WIND_ACTUAL,NI,393.0
08-Jan-2015 22:15:00,WIND_ACTUAL,NI,419.0
08-Jan-2015 22:30:00,WIND_ACTUAL,NI,451.0
08-Jan-2015 22:45:00,WIND_ACTUAL,NI,456.0
08-Jan-2015 23:00:00,WIND_ACTUAL,NI,436.0
08-Jan-2015 23:15:00,WIND_ACTUAL,NI,427.0
08-Jan-2015 23:30:00,WIND_ACTUAL,NI,403.0
08-Jan-2015 23:45:00,WIND_ACTUAL,NI,373.0
09-Jan-2015 00:00:00,WIND_ACTUAL,NI,356.0
09-Jan-2015 00:15:00,WIND_ACTUAL,NI,383.0
09-Jan-2015 00:30:00,WIND_ACTUAL,NI,393.0
09-Jan-2015 00:45:00,WIND_ACTUAL,NI,435.0
09-Jan-2015 01:00:00,WIND_ACTUAL,NI,433.0
09-Jan-2015 01:15:00,WIND_ACTUAL,NI,442.0
09-Jan-2015 01:30:00,WIND_ACTUAL,NI,468.0
09-Jan-2015 01:45:00,WIND_ACTUAL,NI,456.0
09-Jan-2015 02:00:00,WIND_ACTUAL,NI,439.0
09-Jan-2015 02:15:00,WIND_ACTUAL,NI,421.0
09-Jan-2015 02:30:00,WIND_ACTUAL,NI,391.0
09-Jan-2015 02:45:00,WIND_ACTUAL,NI,403.0
09-Jan-2015 03:00:00,WIND_ACTUAL,NI,406.0
09-Jan-2015 03:15:00,WIND_ACTUAL,NI,404.0
09-Jan-2015 03:30:00,WIND_ACTUAL,NI,408.0
09-Jan-2015 03:45:00,WIND_ACTUAL,NI,406.0
09-Jan-2015 04:00:00,WIND_ACTUAL,NI,412.0
09-Jan-2015 04:15:00,WIND_ACTUAL,NI,414.0
09-Jan-2015 04:30:00,WIND_ACTUAL,NI,403.0
09-Jan-2015 04:45:00,WIND_ACTUAL,NI,409.0
09-Jan-2015 05:00:00,WIND_ACTUAL,NI,414.0
09-Jan-2015 05:15:00,WIND_ACTUAL,NI,409.0
09-Jan-2015 05:30:00,WIND_ACTUAL,NI,425.0
09-Jan-2015 05:45:00,WIND_ACTUAL,NI,424.0
09-Jan-2015 06:00:00,WIND_ACTUAL,NI,420.0
09-Jan-2015 06:15:00,WIND_ACTUAL,NI,418.0
09-Jan-2015 06:30:00,WIND_ACTUAL,NI,424.0
09-Jan-2015 06:45:00,WIND_ACTUAL,NI,410.0
09-Jan-2015 07:00:00,WIND_ACTUAL,NI,411.0
09-Jan-2015 07:15:00,WIND_ACTUAL,NI,468.0
09-Jan-2015 07:30:00,WIND_ACTUAL,NI,458.0
09-Jan-2015 07:45:00,WIND_ACTUAL,NI,434.0
09-Jan-2015 08:00:00,WIND_ACTUAL,NI,415.0
09-Jan-2015 08:15:00,WIND_ACTUAL,NI,417.0
09-Jan-2015 08:30:00,WIND_ACTUAL,NI,381.0
09-Jan-2015 08:45:00,WIND_ACTUAL,NI,377.0
09-Jan-2015 09:00:00,WIND_ACTUAL,NI,368.0
09-Jan-2015 09:15:00,WIND_ACTUAL,NI,378.0
09-Jan-2015 09:30:00,WIND_ACTUAL,NI,374.0
09-Jan-2015 09:45:00,WIND_ACTUAL,NI,365.0
09-Jan-2015 10:00:00,WIND_ACTUAL,NI,342.0
09-Jan-2015 10:15:00,WIND_ACTUAL,NI,293.0
09-Jan-2015 10:30:00,WIND_ACTUAL,NI,263.0
09-Jan-2015 10:45:00,WIND_ACTUAL,NI,227.0
09-Jan-2015 11:00:00,WIND_ACTUAL,NI,254.0
09-Jan-2015 11:15:00,WIND_ACTUAL,NI,249.0
09-Jan-2015 11:30:00,WIND_ACTUAL,NI,273.0
09-Jan-2015 11:45:00,WIND_ACTUAL,NI,294.0
09-Jan-2015 12:00:00,WIND_ACTUAL,NI,351.0
09-Jan-2015 12:15:00,WIND_ACTUAL,NI,412.0
09-Jan-2015 12:30:00,WIND_ACTUAL,NI,441.0
09-Jan-2015 12:45:00,WIND_ACTUAL,NI,472.0
09-Jan-2015 13:00:00,WIND_ACTUAL,NI,474.0
09-Jan-2015 13:15:00,WIND_ACTUAL,NI,478.0
09-Jan-2015 13:30:00,WIND_ACTUAL,NI,492.0
09-Jan-2015 13:45:00,WIND_ACTUAL,NI,497.0
09-Jan-2015 14:00:00,WIND_ACTUAL,NI,503.0
09-Jan-2015 14:15:00,WIND_ACTUAL,NI,469.0
09-Jan-2015 14:30:00,WIND_ACTUAL,NI,456.0
09-Jan-2015 14:45:00,WIND_ACTUAL,NI,461.0
09-Jan-2015 15:00:00,WIND_ACTUAL,NI,459.0
09-Jan-2015 15:15:00,WIND_ACTUAL,NI,478.0
09-Jan-2015 15:30:00,WIND_ACTUAL,NI,478.0
09-Jan-2015 15:45:00,WIND_ACTUAL,NI,484.0
09-Jan-2015 16:00:00,WIND_ACTUAL,NI,485.0
09-Jan-2015 16:15:00,WIND_ACTUAL,NI,481.0
09-Jan-2015 16:30:00,WIND_ACTUAL,NI,486.0
09-Jan-2015 16:45:00,WIND_ACTUAL,NI,493.0
09-Jan-2015 17:00:00,WIND_ACTUAL,NI,478.0
09-Jan-2015 17:15:00,WIND_ACTUAL,NI,463.0
09-Jan-2015 17:30:00,WIND_ACTUAL,NI,511.0
09-Jan-2015 17:45:00,WIND_ACTUAL,NI,501.0
09-Jan-2015 18:00:00,WIND_ACTUAL,NI,492.0
09-Jan-2015 18:15:00,WIND_ACTUAL,NI,499.0
09-Jan-2015 18:30:00,WIND_ACTUAL,NI,498.0
09-Jan-2015 18:45:00,WIND_ACTUAL,NI,514.0
09-Jan-2015 19:00:00,WIND_ACTUAL,NI,522.0
09-Jan-2015 19:15:00,WIND_ACTUAL,NI,494.0
09-Jan-2015 19:30:00,WIND_ACTUAL,NI,501.0
09-Jan-2015 19:45:00,WIND_ACTUAL,NI,503.0
