04-Feb-2023 21:30:00,CO2_EMISSIONS,NI,329.0
04-Feb-2023 21:45:00,CO2_EMISSIONS,NI,335.0
04-Feb-2023 22:00:00,CO2_EMISSIONS,NI,341.0
04-Feb-2023 22:15:00,CO2_EMISSIONS,NI,343.0
04-Feb-2023 22:30:00,CO2_EMISSIONS,NI,336.0
04-Feb-2023 22:45:00,CO2_EMISSIONS,NI,341.0
04-Feb-2023 23:00:00,CO2_EMISSIONS,NI,341.0
04-Feb-2023 23:15:00,CO2_EMISSIONS,NI,259.0
04-Feb-2023 23:30:00,CO2_EMISSIONS,NI,251.0
04-Feb-2023 23:45:00,CO2_EMISSIONS,NI,251.0
05-Feb-2023 00:00:00,CO2_EMISSIONS,NI,246.0
05-Feb-2023 00:15:00,CO2_EMISSIONS,NI,248.0
05-Feb-2023 00:30:00,CO2_EMISSIONS,NI,249.0
05-Feb-2023 00:45:00,CO2_EMISSIONS,NI,252.0
05-Feb-2023 01:00:00,CO2_EMISSIONS,NI,251.0
05-Feb-2023 01:15:00,CO2_EMISSIONS,NI,251.0
05-Feb-2023 01:30:00,CO2_EMISSIONS,NI,253.0
05-Feb-2023 01:45:00,CO2_EMISSIONS,NI,250.0
05-Feb-2023 02:00:00,CO2_EMISSIONS,NI,250.0
05-Feb-2023 02:15:00,CO2_EMISSIONS,NI,251.0
05-Feb-2023 02:30:00,CO2_EMISSIONS,NI,245.0
05-Feb-2023 02:45:00,CO2_EMISSIONS,NI,247.0
05-Feb-2023 03:00:00,CO2_EMISSIONS,NI,247.0
05-Feb-2023 03:15:00,CO2_EMISSIONS,NI,247.0
05-Feb-2023 03:30:00,CO2_EMISSIONS,NI,246.0
05-Feb-2023 03:45:00,CO2_EMISSIONS,NI,249.0
05-Feb-2023 04:00:00,CO2_EMISSIONS,NI,247.0
05-Feb-2023 04:15:00,CO2_EMISSIONS,NI,247.0
05-Feb-2023 04:30:00,CO2_EMISSIONS,NI,250.0
05-Feb-2023 04:45:00,CO2_EMISSIONS,NI,248.0
05-Feb-2023 05:00:00,CO2_EMISSIONS,NI,247.0
05-Feb-2023 05:15:00,CO2_EMISSIONS,NI,246.0
05-Feb-2023 05:30:00,CO2_EMISSIONS,NI,245.0
05-Feb-2023 05:45:00,CO2_EMISSIONS,NI,250.0
05-Feb-2023 06:00:00,CO2_EMISSIONS,NI,248.0
05-Feb-2023 06:15:00,CO2_EMISSIONS,NI,250.0
05-Feb-2023 06:30:00,CO2_EMISSIONS,NI,245.0
05-Feb-2023 06:45:00,CO2_EMISSIONS,NI,245.0
05-Feb-2023 07:00:00,CO2_EMISSIONS,NI,250.0
05-Feb-2023 07:15:00,CO2_EMISSIONS,NI,252.0
05-Feb-2023 07:30:00,CO2_EMISSIONS,NI,251.0
05-Feb-2023 07:45:00,CO2_EMISSIONS,NI,252.0
05-Feb-2023 08:00:00,CO2_EMISSIONS,NI,252.0
05-Feb-2023 08:15:00,CO2_EMISSIONS,NI,260.0
05-Feb-2023 08:30:00,CO2_EMISSIONS,NI,255.0
05-Feb-2023 08:45:00,CO2_EMISSIONS,NI,259.0
05-Feb-2023 09:00:00,CO2_EMISSIONS,NI,250.0
05-Feb-2023 09:15:00,CO2_EMISSIONS,NI,252.0
05-Feb-2023 09:30:00,CO2_EMISSIONS,NI,252.0
05-Feb-2023 09:45:00,CO2_EMISSIONS,NI,252.0
05-Feb-2023 10:00:00,CO2_EMISSIONS,NI,247.0
05-Feb-2023 10:15:00,CO2_EMISSIONS,NI,248.0
05-Feb-2023 10:30:00,CO2_EMISSIONS,NI,248.0
05-Feb-2023 10:45:00,CO2_EMISSIONS,NI,260.0
05-Feb-2023 11:00:00,CO2_EMISSIONS,NI,260.0
05-Feb-2023 11:15:00,CO2_EMISSIONS,NI,262.0
05-Feb-2023 11:30:00,CO2_EMISSIONS,NI,262.0
05-Feb-2023 11:45:00,CO2_EMISSIONS,NI,261.0
05-Feb-2023 12:00:00,CO2_EMISSIONS,NI,266.0
05-Feb-2023 12:15:00,CO2_EMISSIONS,NI,264.0
05-Feb-2023 12:30:00,CO2_EMISSIONS,NI,266.0
05-Feb-2023 12:45:00,CO2_EMISSIONS,NI,272.0
05-Feb-2023 13:00:00,CO2_EMISSIONS,NI,266.0
05-Feb-2023 13:15:00,CO2_EMISSIONS,NI,264.0
05-Feb-2023 13:30:00,CO2_EMISSIONS,NI,265.0
05-Feb-2023 13:45:00,CO2_EMISSIONS,NI,267.0
05-Feb-2023 14:00:00,CO2_EMISSIONS,NI,263.0
05-Feb-2023 14:15:00,CO2_EMISSIONS,NI,265.0
05-Feb-2023 14:30:00,CO2_EMISSIONS,NI,267.0
05-Feb-2023 14:45:00,CO2_EMISSIONS,NI,262.0
05-Feb-2023 15:00:00,CO2_EMISSIONS,NI,265.0
05-Feb-2023 15:15:00,CO2_EMISSIONS,NI,266.0
05-Feb-2023 15:30:00,CO2_EMISSIONS,NI,272.0
05-Feb-2023 15:45:00,CO2_EMISSIONS,NI,276.0
05-Feb-2023 16:00:00,CO2_EMISSIONS,NI,279.0
05-Feb-2023 16:15:00,CO2_EMISSIONS,NI,281.0
05-Feb-2023 16:30:00,CO2_EMISSIONS,NI,281.0
05-Feb-2023 16:45:00,CO2_EMISSIONS,NI,284.0
05-Feb-2023 17:00:00,CO2_EMISSIONS,NI,279.0
05-Feb-2023 17:15:00,CO2_EMISSIONS,NI,279.0
05-Feb-2023 17:30:00,CO2_EMISSIONS,NI,287.0
05-Feb-2023 17:45:00,CO2_EMISSIONS,NI,285.0
05-Feb-2023 18:00:00,CO2_EMISSIONS,NI,283.0
05-Feb-2023 18:15:00,CO2_EMISSIONS,NI,278.0
05-Feb-2023 18:30:00,CO2_EMISSIONS,NI,285.0
05-Feb-2023 18:45:00,CO2_EMISSIONS,NI,282.0
05-Feb-2023 19:00:00,CO2_EMISSIONS,NI,279.0
05-Feb-2023 19:15:00,CO2_EMISSIONS,NI,279.0
05-Feb-2023 19:30:00,CO2_EMISSIONS,NI,277.0
05-Feb-2023 19:45:00,CO2_EMISSIONS,NI,277.0
05-Feb-2023 20:00:00,CO2_EMISSIONS,NI,274.0
05-Feb-2023 20:15:00,CO2_EMISSIONS,NI,276.0
05-Feb-2023 20:30:00,CO2_EMISSIONS,NI,278.0
05-Feb-2023 20:45:00,CO2_EMISSIONS,NI,276.0
05-Feb-2023 21:00:00,CO2_EMISSIONS,NI,281.0
05-Feb-2023 21:15:00,CO2_EMISSIONS,NI,276.0
05-Feb-2023 21:30:00,CO2_EMISSIONS,NI,279.0
05-Feb-2023 21:45:00,CO2_EMISSIONS,NI,232.0
05-Feb-2023 22:00:00,CO2_EMISSIONS,NI,230.0
05-Feb-2023 22:15:00,CO2_EMISSIONS,NI,228.0
05-Feb-2023 22:30:00,CO2_EMISSIONS,NI,224.0
05-Feb-2023 22:45:00,CO2_EMISSIONS,NI,225.0
05-Feb-2023 23:00:00,CO2_EMISSIONS,NI,227.0
05-Feb-2023 23:15:00,CO2_EMISSIONS,NI,228.0
05-Feb-2023 23:30:00,CO2_EMISSIONS,NI,227.0
05-Feb-2023 23:45:00,CO2_EMISSIONS,NI,222.0
06-Feb-2023 00:00:00,CO2_EMISSIONS,NI,228.0
06-Feb-2023 00:15:00,CO2_EMISSIONS,NI,227.0
06-Feb-2023 00:30:00,CO2_EMISSIONS,NI,228.0
06-Feb-2023 00:45:00,CO2_EMISSIONS,NI,226.0
06-Feb-2023 01:00:00,CO2_EMISSIONS,NI,226.0
06-Feb-2023 01:15:00,CO2_EMISSIONS,NI,228.0
06-Feb-2023 01:30:00,CO2_EMISSIONS,NI,231.0
06-Feb-2023 01:45:00,CO2_EMISSIONS,NI,235.0
06-Feb-2023 02:00:00,CO2_EMISSIONS,NI,230.0
06-Feb-2023 02:15:00,CO2_EMISSIONS,NI,229.0
06-Feb-2023 02:30:00,CO2_EMISSIONS,NI,231.0
06-Feb-2023 02:45:00,CO2_EMISSIONS,NI,231.0
06-Feb-2023 03:00:00,CO2_EMISSIONS,NI,230.0
06-Feb-2023 03:15:00,CO2_EMISSIONS,NI,234.0
06-Feb-2023 03:30:00,CO2_EMISSIONS,NI,232.0
06-Feb-2023 03:45:00,CO2_EMISSIONS,NI,230.0
06-Feb-2023 04:00:00,CO2_EMISSIONS,NI,234.0
06-Feb-2023 04:15:00,CO2_EMISSIONS,NI,277.0
06-Feb-2023 04:30:00,CO2_EMISSIONS,NI,276.0
06-Feb-2023 04:45:00,CO2_EMISSIONS,NI,277.0
06-Feb-2023 05:00:00,CO2_EMISSIONS,NI,275.0
06-Feb-2023 05:15:00,CO2_EMISSIONS,NI,295.0
06-Feb-2023 05:30:00,CO2_EMISSIONS,NI,300.0
06-Feb-2023 05:45:00,CO2_EMISSIONS,NI,311.0
06-Feb-2023 06:00:00,CO2_EMISSIONS,NI,316.0
06-Feb-2023 06:15:00,CO2_EMISSIONS,NI,319.0
06-Feb-2023 06:30:00,CO2_EMISSIONS,NI,320.0
06-Feb-2023 06:45:00,CO2_EMISSIONS,NI,339.0
06-Feb-2023 07:00:00,CO2_EMISSIONS,NI,334.0
06-Feb-2023 07:15:00,CO2_EMISSIONS,NI,345.0
06-Feb-2023 07:30:00,CO2_EMISSIONS,NI,361.0
06-Feb-2023 07:45:00,CO2_EMISSIONS,NI,382.0
06-Feb-2023 08:00:00,CO2_EMISSIONS,NI,387.0
06-Feb-2023 08:15:00,CO2_EMISSIONS,NI,392.0
06-Feb-2023 08:30:00,CO2_EMISSIONS,NI,431.0
06-Feb-2023 08:45:00,CO2_EMISSIONS,NI,456.0
06-Feb-2023 09:00:00,CO2_EMISSIONS,NI,453.0
06-Feb-2023 09:15:00,CO2_EMISSIONS,NI,453.0
06-Feb-2023 09:30:00,CO2_EMISSIONS,NI,434.0
06-Feb-2023 09:45:00,CO2_EMISSIONS,NI,430.0
06-Feb-2023 10:00:00,CO2_EMISSIONS,NI,420.0
06-Feb-2023 10:15:00,CO2_EMISSIONS,NI,376.0
06-Feb-2023 10:30:00,CO2_EMISSIONS,NI,352.0
06-Feb-2023 10:45:00,CO2_EMISSIONS,NI,350.0
06-Feb-2023 11:00:00,CO2_EMISSIONS,NI,350.0
06-Feb-2023 11:15:00,CO2_EMISSIONS,NI,352.0
06-Feb-2023 11:30:00,CO2_EMISSIONS,NI,349.0
06-Feb-2023 11:45:00,CO2_EMISSIONS,NI,349.0
06-Feb-2023 12:00:00,CO2_EMISSIONS,NI,339.0
06-Feb-2023 12:15:00,CO2_EMISSIONS,NI,325.0
06-Feb-2023 12:30:00,CO2_EMISSIONS,NI,318.0
06-Feb-2023 12:45:00,CO2_EMISSIONS,NI,318.0
06-Feb-2023 13:00:00,CO2_EMISSIONS,NI,319.0
06-Feb-2023 13:15:00,CO2_EMISSIONS,NI,316.0
06-Feb-2023 13:30:00,CO2_EMISSIONS,NI,316.0
06-Feb-2023 13:45:00,CO2_EMISSIONS,NI,319.0
06-Feb-2023 14:00:00,CO2_EMISSIONS,NI,319.0
06-Feb-2023 14:15:00,CO2_EMISSIONS,NI,319.0
06-Feb-2023 14:30:00,CO2_EMISSIONS,NI,318.0
06-Feb-2023 14:45:00,CO2_EMISSIONS,NI,318.0
06-Feb-2023 15:00:00,CO2_EMISSIONS,NI,318.0
06-Feb-2023 15:15:00,CO2_EMISSIONS,NI,317.0
06-Feb-2023 15:30:00,CO2_EMISSIONS,NI,321.0
06-Feb-2023 15:45:00,CO2_EMISSIONS,NI,336.0
06-Feb-2023 16:00:00,CO2_EMISSIONS,NI,340.0
06-Feb-2023 16:15:00,CO2_EMISSIONS,NI,339.0
06-Feb-2023 16:30:00,CO2_EMISSIONS,NI,351.0
06-Feb-2023 16:45:00,CO2_EMISSIONS,NI,371.0
06-Feb-2023 17:00:00,CO2_EMISSIONS,NI,380.0
06-Feb-2023 17:15:00,CO2_EMISSIONS,NI,381.0
06-Feb-2023 17:30:00,CO2_EMISSIONS,NI,396.0
06-Feb-2023 17:45:00,CO2_EMISSIONS,NI,433.0
06-Feb-2023 18:00:00,CO2_EMISSIONS,NI,435.0
06-Feb-2023 18:15:00,CO2_EMISSIONS,NI,399.0
06-Feb-2023 18:30:00,CO2_EMISSIONS,NI,361.0
06-Feb-2023 18:45:00,CO2_EMISSIONS,NI,323.0
06-Feb-2023 19:00:00,CO2_EMISSIONS,NI,324.0
06-Feb-2023 19:15:00,CO2_EMISSIONS,NI,326.0
06-Feb-2023 19:30:00,CO2_EMISSIONS,NI,322.0
06-Feb-2023 19:45:00,CO2_EMISSIONS,NI,319.0
06-Feb-2023 20:00:00,CO2_EMISSIONS,NI,323.0
06-Feb-2023 20:15:00,CO2_EMISSIONS,NI,328.0
06-Feb-2023 20:30:00,CO2_EMISSIONS,NI,322.0
06-Feb-2023 20:45:00,CO2_EMISSIONS,NI,319.0
06-Feb-2023 21:00:00,CO2_EMISSIONS,NI,323.0
06-Feb-2023 21:15:00,CO2_EMISSIONS,NI,311.0
06-Feb-2023 21:30:00,CO2_EMISSIONS,NI,315.0
06-Feb-2023 21:45:00,CO2_EMISSIONS,NI,271.0
06-Feb-2023 22:00:00,CO2_EMISSIONS,NI,229.0
06-Feb-2023 22:15:00,CO2_EMISSIONS,NI,232.0
06-Feb-2023 22:30:00,CO2_EMISSIONS,NI,230.0
06-Feb-2023 22:45:00,CO2_EMISSIONS,NI,227.0
06-Feb-2023 23:00:00,CO2_EMISSIONS,NI,232.0
06-Feb-2023 23:15:00,CO2_EMISSIONS,NI,228.0
06-Feb-2023 23:30:00,CO2_EMISSIONS,NI,227.0
06-Feb-2023 23:45:00,CO2_EMISSIONS,NI,231.0
07-Feb-2023 00:00:00,CO2_EMISSIONS,NI,228.0
07-Feb-2023 00:15:00,CO2_EMISSIONS,NI,229.0
07-Feb-2023 00:30:00,CO2_EMISSIONS,NI,231.0
07-Feb-2023 00:45:00,CO2_EMISSIONS,NI,228.0
07-Feb-2023 01:00:00,CO2_EMISSIONS,NI,228.0
07-Feb-2023 01:15:00,CO2_EMISSIONS,NI,225.0
07-Feb-2023 01:30:00,CO2_EMISSIONS,NI,230.0
07-Feb-2023 01:45:00,CO2_EMISSIONS,NI,230.0
07-Feb-2023 02:00:00,CO2_EMISSIONS,NI,231.0
07-Feb-2023 02:15:00,CO2_EMISSIONS,NI,230.0
07-Feb-2023 02:30:00,CO2_EMISSIONS,NI,229.0
07-Feb-2023 02:45:00,CO2_EMISSIONS,NI,229.0
07-Feb-2023 03:00:00,CO2_EMISSIONS,NI,228.0
07-Feb-2023 03:15:00,CO2_EMISSIONS,NI,230.0
07-Feb-2023 03:30:00,CO2_EMISSIONS,NI,226.0
07-Feb-2023 03:45:00,CO2_EMISSIONS,NI,226.0
07-Feb-2023 04:00:00,CO2_EMISSIONS,NI,228.0
07-Feb-2023 04:15:00,CO2_EMISSIONS,NI,232.0
07-Feb-2023 04:30:00,CO2_EMISSIONS,NI,227.0
07-Feb-2023 04:45:00,CO2_EMISSIONS,NI,226.0
07-Feb-2023 05:00:00,CO2_EMISSIONS,NI,273.0
07-Feb-2023 05:15:00,CO2_EMISSIONS,NI,275.0
07-Feb-2023 05:30:00,CO2_EMISSIONS,NI,278.0
07-Feb-2023 05:45:00,CO2_EMISSIONS,NI,281.0
07-Feb-2023 06:00:00,CO2_EMISSIONS,NI,303.0
07-Feb-2023 06:15:00,CO2_EMISSIONS,NI,312.0
07-Feb-2023 06:30:00,CO2_EMISSIONS,NI,317.0
07-Feb-2023 06:45:00,CO2_EMISSIONS,NI,328.0
07-Feb-2023 07:00:00,CO2_EMISSIONS,NI,332.0
07-Feb-2023 07:15:00,CO2_EMISSIONS,NI,375.0
07-Feb-2023 07:30:00,CO2_EMISSIONS,NI,380.0
07-Feb-2023 07:45:00,CO2_EMISSIONS,NI,379.0
07-Feb-2023 08:00:00,CO2_EMISSIONS,NI,374.0
07-Feb-2023 08:15:00,CO2_EMISSIONS,NI,378.0
07-Feb-2023 08:30:00,CO2_EMISSIONS,NI,376.0
07-Feb-2023 08:45:00,CO2_EMISSIONS,NI,389.0
07-Feb-2023 09:00:00,CO2_EMISSIONS,NI,396.0
07-Feb-2023 09:15:00,CO2_EMISSIONS,NI,
07-Feb-2023 09:30:00,CO2_EMISSIONS,NI,
07-Feb-2023 09:45:00,CO2_EMISSIONS,NI,
07-Feb-2023 10:00:00,CO2_EMISSIONS,NI,
07-Feb-2023 10:15:00,CO2_EMISSIONS,NI,
07-Feb-2023 10:30:00,CO2_EMISSIONS,NI,
07-Feb-2023 10:45:00,CO2_EMISSIONS,NI,
07-Feb-2023 11:00:00,CO2_EMISSIONS,NI,442.0
07-Feb-2023 11:15:00,CO2_EMISSIONS,NI,451.0
07-Feb-2023 11:30:00,CO2_EMISSIONS,NI,451.0
07-Feb-2023 11:45:00,CO2_EMISSIONS,NI,449.0
07-Feb-2023 12:00:00,CO2_EMISSIONS,NI,441.0
07-Feb-2023 12:15:00,CO2_EMISSIONS,NI,453.0
07-Feb-2023 12:30:00,CO2_EMISSIONS,NI,481.0
07-Feb-2023 12:45:00,CO2_EMISSIONS,NI,479.0
07-Feb-2023 13:00:00,CO2_EMISSIONS,NI,490.0
07-Feb-2023 13:15:00,CO2_EMISSIONS,NI,
07-Feb-2023 13:30:00,CO2_EMISSIONS,NI,482.0
07-Feb-2023 13:45:00,CO2_EMISSIONS,NI,485.0
07-Feb-2023 14:00:00,CO2_EMISSIONS,NI,483.0
07-Feb-2023 14:15:00,CO2_EMISSIONS,NI,483.0
07-Feb-2023 14:30:00,CO2_EMISSIONS,NI,482.0
07-Feb-2023 14:45:00,CO2_EMISSIONS,NI,484.0
07-Feb-2023 15:00:00,CO2_EMISSIONS,NI,484.0
07-Feb-2023 15:15:00,CO2_EMISSIONS,NI,
07-Feb-2023 15:30:00,CO2_EMISSIONS,NI,485.0
07-Feb-2023 15:45:00,CO2_EMISSIONS,NI,487.0
07-Feb-2023 16:00:00,CO2_EMISSIONS,NI,482.0
07-Feb-2023 16:15:00,CO2_EMISSIONS,NI,479.0
07-Feb-2023 16:30:00,CO2_EMISSIONS,NI,487.0
07-Feb-2023 16:45:00,CO2_EMISSIONS,NI,521.0
07-Feb-2023 17:00:00,CO2_EMISSIONS,NI,538.0
07-Feb-2023 17:15:00,CO2_EMISSIONS,NI,558.0
07-Feb-2023 17:30:00,CO2_EMISSIONS,NI,565.0
07-Feb-2023 17:45:00,CO2_EMISSIONS,NI,565.0
07-Feb-2023 18:00:00,CO2_EMISSIONS,NI,550.0
07-Feb-2023 18:15:00,CO2_EMISSIONS,NI,513.0
07-Feb-2023 18:30:00,CO2_EMISSIONS,NI,487.0
07-Feb-2023 18:45:00,CO2_EMISSIONS,NI,477.0
07-Feb-2023 19:00:00,CO2_EMISSIONS,NI,488.0
07-Feb-2023 19:15:00,CO2_EMISSIONS,NI,495.0
07-Feb-2023 19:30:00,CO2_EMISSIONS,NI,487.0
07-Feb-2023 19:45:00,CO2_EMISSIONS,NI,490.0
07-Feb-2023 20:00:00,CO2_EMISSIONS,NI,493.0
07-Feb-2023 20:15:00,CO2_EMISSIONS,NI,494.0
07-Feb-2023 20:30:00,CO2_EMISSIONS,NI,482.0
07-Feb-2023 20:45:00,CO2_EMISSIONS,NI,453.0
07-Feb-2023 21:00:00,CO2_EMISSIONS,NI,429.0
07-Feb-2023 21:15:00,CO2_EMISSIONS,NI,420.0
07-Feb-2023 21:30:00,CO2_EMISSIONS,NI,406.0
07-Feb-2023 21:45:00,CO2_EMISSIONS,NI,381.0
07-Feb-2023 22:00:00,CO2_EMISSIONS,NI,324.0
07-Feb-2023 22:15:00,CO2_EMISSIONS,NI,311.0
07-Feb-2023 22:30:00,CO2_EMISSIONS,NI,225.0
07-Feb-2023 22:45:00,CO2_EMISSIONS,NI,231.0
07-Feb-2023 23:00:00,CO2_EMISSIONS,NI,249.0
07-Feb-2023 23:15:00,CO2_EMISSIONS,NI,235.0
07-Feb-2023 23:30:00,CO2_EMISSIONS,NI,229.0
07-Feb-2023 23:45:00,CO2_EMISSIONS,NI,227.0
08-Feb-2023 00:00:00,CO2_EMISSIONS,NI,226.0
08-Feb-2023 00:15:00,CO2_EMISSIONS,NI,230.0
08-Feb-2023 00:30:00,CO2_EMISSIONS,NI,229.0
08-Feb-2023 00:45:00,CO2_EMISSIONS,NI,226.0
08-Feb-2023 01:00:00,CO2_EMISSIONS,NI,228.0
08-Feb-2023 01:15:00,CO2_EMISSIONS,NI,228.0
08-Feb-2023 01:30:00,CO2_EMISSIONS,NI,223.0
08-Feb-2023 01:45:00,CO2_EMISSIONS,NI,226.0
08-Feb-2023 02:00:00,CO2_EMISSIONS,NI,230.0
08-Feb-2023 02:15:00,CO2_EMISSIONS,NI,228.0
08-Feb-2023 02:30:00,CO2_EMISSIONS,NI,229.0
08-Feb-2023 02:45:00,CO2_EMISSIONS,NI,231.0
08-Feb-2023 03:00:00,CO2_EMISSIONS,NI,230.0
08-Feb-2023 03:15:00,CO2_EMISSIONS,NI,229.0
08-Feb-2023 03:30:00,CO2_EMISSIONS,NI,229.0
08-Feb-2023 03:45:00,CO2_EMISSIONS,NI,231.0
08-Feb-2023 04:00:00,CO2_EMISSIONS,NI,230.0
08-Feb-2023 04:15:00,CO2_EMISSIONS,NI,232.0
08-Feb-2023 04:30:00,CO2_EMISSIONS,NI,232.0
08-Feb-2023 04:45:00,CO2_EMISSIONS,NI,231.0
08-Feb-2023 05:00:00,CO2_EMISSIONS,NI,232.0
08-Feb-2023 05:15:00,CO2_EMISSIONS,NI,228.0
08-Feb-2023 05:30:00,CO2_EMISSIONS,NI,225.0
08-Feb-2023 05:45:00,CO2_EMISSIONS,NI,227.0
08-Feb-2023 06:00:00,CO2_EMISSIONS,NI,231.0
08-Feb-2023 06:15:00,CO2_EMISSIONS,NI,223.0
08-Feb-2023 06:30:00,CO2_EMISSIONS,NI,226.0
08-Feb-2023 06:45:00,CO2_EMISSIONS,NI,229.0
08-Feb-2023 07:00:00,CO2_EMISSIONS,NI,227.0
08-Feb-2023 07:15:00,CO2_EMISSIONS,NI,228.0
08-Feb-2023 07:30:00,CO2_EMISSIONS,NI,228.0
08-Feb-2023 07:45:00,CO2_EMISSIONS,NI,229.0
08-Feb-2023 08:00:00,CO2_EMISSIONS,NI,227.0
08-Feb-2023 08:15:00,CO2_EMISSIONS,NI,222.0
08-Feb-2023 08:30:00,CO2_EMISSIONS,NI,224.0
08-Feb-2023 08:45:00,CO2_EMISSIONS,NI,226.0
08-Feb-2023 09:00:00,CO2_EMISSIONS,NI,228.0
08-Feb-2023 09:15:00,CO2_EMISSIONS,NI,226.0
08-Feb-2023 09:30:00,CO2_EMISSIONS,NI,227.0
08-Feb-2023 09:45:00,CO2_EMISSIONS,NI,225.0
08-Feb-2023 10:00:00,CO2_EMISSIONS,NI,226.0
08-Feb-2023 10:15:00,CO2_EMISSIONS,NI,228.0
08-Feb-2023 10:30:00,CO2_EMISSIONS,NI,227.0
08-Feb-2023 10:45:00,CO2_EMISSIONS,NI,227.0
08-Feb-2023 11:00:00,CO2_EMISSIONS,NI,224.0
08-Feb-2023 11:15:00,CO2_EMISSIONS,NI,225.0
08-Feb-2023 11:30:00,CO2_EMISSIONS,NI,224.0
08-Feb-2023 11:45:00,CO2_EMISSIONS,NI,223.0
08-Feb-2023 12:00:00,CO2_EMISSIONS,NI,226.0
08-Feb-2023 12:15:00,CO2_EMISSIONS,NI,227.0
08-Feb-2023 12:30:00,CO2_EMISSIONS,NI,224.0
08-Feb-2023 12:45:00,CO2_EMISSIONS,NI,231.0
08-Feb-2023 13:00:00,CO2_EMISSIONS,NI,230.0
08-Feb-2023 13:15:00,CO2_EMISSIONS,NI,231.0
08-Feb-2023 13:30:00,CO2_EMISSIONS,NI,228.0
08-Feb-2023 13:45:00,CO2_EMISSIONS,NI,227.0
08-Feb-2023 14:00:00,CO2_EMISSIONS,NI,226.0
08-Feb-2023 14:15:00,CO2_EMISSIONS,NI,230.0
08-Feb-2023 14:30:00,CO2_EMISSIONS,NI,232.0
08-Feb-2023 14:45:00,CO2_EMISSIONS,NI,231.0
08-Feb-2023 15:00:00,CO2_EMISSIONS,NI,228.0
08-Feb-2023 15:15:00,CO2_EMISSIONS,NI,231.0
08-Feb-2023 15:30:00,CO2_EMISSIONS,NI,232.0
08-Feb-2023 15:45:00,CO2_EMISSIONS,NI,278.0
08-Feb-2023 16:00:00,CO2_EMISSIONS,NI,287.0
08-Feb-2023 16:15:00,CO2_EMISSIONS,NI,298.0
08-Feb-2023 16:30:00,CO2_EMISSIONS,NI,301.0
08-Feb-2023 16:45:00,CO2_EMISSIONS,NI,307.0
08-Feb-2023 17:00:00,CO2_EMISSIONS,NI,320.0
08-Feb-2023 17:15:00,CO2_EMISSIONS,NI,346.0
08-Feb-2023 17:30:00,CO2_EMISSIONS,NI,355.0
08-Feb-2023 17:45:00,CO2_EMISSIONS,NI,363.0
08-Feb-2023 18:00:00,CO2_EMISSIONS,NI,333.0
08-Feb-2023 18:15:00,CO2_EMISSIONS,NI,334.0
08-Feb-2023 18:30:00,CO2_EMISSIONS,NI,300.0
08-Feb-2023 18:45:00,CO2_EMISSIONS,NI,295.0
08-Feb-2023 19:00:00,CO2_EMISSIONS,NI,302.0
08-Feb-2023 19:15:00,CO2_EMISSIONS,NI,299.0
08-Feb-2023 19:30:00,CO2_EMISSIONS,NI,298.0
08-Feb-2023 19:45:00,CO2_EMISSIONS,NI,276.0
08-Feb-2023 20:00:00,CO2_EMISSIONS,NI,283.0
08-Feb-2023 20:15:00,CO2_EMISSIONS,NI,277.0
08-Feb-2023 20:30:00,CO2_EMISSIONS,NI,277.0
08-Feb-2023 20:45:00,CO2_EMISSIONS,NI,282.0
08-Feb-2023 21:00:00,CO2_EMISSIONS,NI,287.0
08-Feb-2023 21:15:00,CO2_EMISSIONS,NI,273.0
08-Feb-2023 21:30:00,CO2_EMISSIONS,NI,274.0
08-Feb-2023 21:45:00,CO2_EMISSIONS,NI,271.0
08-Feb-2023 22:00:00,CO2_EMISSIONS,NI,257.0
08-Feb-2023 22:15:00,CO2_EMISSIONS,NI,227.0
08-Feb-2023 22:30:00,CO2_EMISSIONS,NI,226.0
08-Feb-2023 22:45:00,CO2_EMISSIONS,NI,229.0
08-Feb-2023 23:00:00,CO2_EMISSIONS,NI,225.0
08-Feb-2023 23:15:00,CO2_EMISSIONS,NI,228.0
08-Feb-2023 23:30:00,CO2_EMISSIONS,NI,229.0
08-Feb-2023 23:45:00,CO2_EMISSIONS,NI,229.0
09-Feb-2023 00:00:00,CO2_EMISSIONS,NI,225.0
09-Feb-2023 00:15:00,CO2_EMISSIONS,NI,233.0
09-Feb-2023 00:30:00,CO2_EMISSIONS,NI,229.0
09-Feb-2023 00:45:00,CO2_EMISSIONS,NI,231.0
09-Feb-2023 01:00:00,CO2_EMISSIONS,NI,231.0
09-Feb-2023 01:15:00,CO2_EMISSIONS,NI,228.0
09-Feb-2023 01:30:00,CO2_EMISSIONS,NI,228.0
09-Feb-2023 01:45:00,CO2_EMISSIONS,NI,226.0
09-Feb-2023 02:00:00,CO2_EMISSIONS,NI,233.0
09-Feb-2023 02:15:00,CO2_EMISSIONS,NI,229.0
09-Feb-2023 02:30:00,CO2_EMISSIONS,NI,230.0
09-Feb-2023 02:45:00,CO2_EMISSIONS,NI,230.0
09-Feb-2023 03:00:00,CO2_EMISSIONS,NI,228.0
09-Feb-2023 03:15:00,CO2_EMISSIONS,NI,231.0
09-Feb-2023 03:30:00,CO2_EMISSIONS,NI,227.0
09-Feb-2023 03:45:00,CO2_EMISSIONS,NI,230.0
09-Feb-2023 04:00:00,CO2_EMISSIONS,NI,230.0
09-Feb-2023 04:15:00,CO2_EMISSIONS,NI,231.0
