02-Feb-2021 18:15:00,SYSTEM_DEMAND,NI,1355.0
02-Feb-2021 18:30:00,SYSTEM_DEMAND,NI,1315.0
02-Feb-2021 18:45:00,SYSTEM_DEMAND,NI,1326.0
02-Feb-2021 19:00:00,SYSTEM_DEMAND,NI,1223.0
02-Feb-2021 19:15:00,SYSTEM_DEMAND,NI,1231.0
02-Feb-2021 19:30:00,SYSTEM_DEMAND,NI,1214.0
02-Feb-2021 19:45:00,SYSTEM_DEMAND,NI,1181.0
02-Feb-2021 20:00:00,SYSTEM_DEMAND,NI,1159.0
02-Feb-2021 20:15:00,SYSTEM_DEMAND,NI,1141.0
02-Feb-2021 20:30:00,SYSTEM_DEMAND,NI,1113.0
02-Feb-2021 20:45:00,SYSTEM_DEMAND,NI,1090.0
02-Feb-2021 21:00:00,SYSTEM_DEMAND,NI,1075.0
02-Feb-2021 21:15:00,SYSTEM_DEMAND,NI,1054.0
02-Feb-2021 21:30:00,SYSTEM_DEMAND,NI,1015.0
02-Feb-2021 21:45:00,SYSTEM_DEMAND,NI,992.0
02-Feb-2021 22:00:00,SYSTEM_DEMAND,NI,961.0
02-Feb-2021 22:15:00,SYSTEM_DEMAND,NI,929.0
02-Feb-2021 22:30:00,SYSTEM_DEMAND,NI,907.0
02-Feb-2021 22:45:00,SYSTEM_DEMAND,NI,879.0
02-Feb-2021 23:00:00,SYSTEM_DEMAND,NI,843.0
02-Feb-2021 23:15:00,SYSTEM_DEMAND,NI,811.0
02-Feb-2021 23:30:00,SYSTEM_DEMAND,NI,786.0
02-Feb-2021 23:45:00,SYSTEM_DEMAND,NI,766.0
03-Feb-2021 00:00:00,SYSTEM_DEMAND,NI,739.0
03-Feb-2021 00:15:00,SYSTEM_DEMAND,NI,724.0
03-Feb-2021 00:30:00,SYSTEM_DEMAND,NI,706.0
03-Feb-2021 00:45:00,SYSTEM_DEMAND,NI,691.0
03-Feb-2021 01:00:00,SYSTEM_DEMAND,NI,687.0
03-Feb-2021 01:15:00,SYSTEM_DEMAND,NI,703.0
03-Feb-2021 01:30:00,SYSTEM_DEMAND,NI,695.0
03-Feb-2021 01:45:00,SYSTEM_DEMAND,NI,689.0
03-Feb-2021 02:00:00,SYSTEM_DEMAND,NI,676.0
03-Feb-2021 02:15:00,SYSTEM_DEMAND,NI,672.0
03-Feb-2021 02:30:00,SYSTEM_DEMAND,NI,665.0
03-Feb-2021 02:45:00,SYSTEM_DEMAND,NI,663.0
03-Feb-2021 03:00:00,SYSTEM_DEMAND,NI,651.0
03-Feb-2021 03:15:00,SYSTEM_DEMAND,NI,653.0
03-Feb-2021 03:30:00,SYSTEM_DEMAND,NI,653.0
03-Feb-2021 03:45:00,SYSTEM_DEMAND,NI,650.0
03-Feb-2021 04:00:00,SYSTEM_DEMAND,NI,647.0
03-Feb-2021 04:15:00,SYSTEM_DEMAND,NI,654.0
03-Feb-2021 04:30:00,SYSTEM_DEMAND,NI,653.0
03-Feb-2021 04:45:00,SYSTEM_DEMAND,NI,654.0
03-Feb-2021 05:00:00,SYSTEM_DEMAND,NI,661.0
03-Feb-2021 05:15:00,SYSTEM_DEMAND,NI,676.0
03-Feb-2021 05:30:00,SYSTEM_DEMAND,NI,689.0
03-Feb-2021 05:45:00,SYSTEM_DEMAND,NI,705.0
03-Feb-2021 06:00:00,SYSTEM_DEMAND,NI,731.0
03-Feb-2021 06:15:00,SYSTEM_DEMAND,NI,776.0
03-Feb-2021 06:30:00,SYSTEM_DEMAND,NI,797.0
03-Feb-2021 06:45:00,SYSTEM_DEMAND,NI,835.0
03-Feb-2021 07:00:00,SYSTEM_DEMAND,NI,878.0
03-Feb-2021 07:15:00,SYSTEM_DEMAND,NI,946.0
03-Feb-2021 07:30:00,SYSTEM_DEMAND,NI,981.0
03-Feb-2021 07:45:00,SYSTEM_DEMAND,NI,1011.0
03-Feb-2021 08:00:00,SYSTEM_DEMAND,NI,1046.0
03-Feb-2021 08:15:00,SYSTEM_DEMAND,NI,1077.0
03-Feb-2021 08:30:00,SYSTEM_DEMAND,NI,1096.0
03-Feb-2021 08:45:00,SYSTEM_DEMAND,NI,1132.0
03-Feb-2021 09:00:00,SYSTEM_DEMAND,NI,1155.0
03-Feb-2021 09:15:00,SYSTEM_DEMAND,NI,1183.0
03-Feb-2021 09:30:00,SYSTEM_DEMAND,NI,1195.0
03-Feb-2021 09:45:00,SYSTEM_DEMAND,NI,1206.0
03-Feb-2021 10:00:00,SYSTEM_DEMAND,NI,1213.0
03-Feb-2021 10:15:00,SYSTEM_DEMAND,NI,1215.0
03-Feb-2021 10:30:00,SYSTEM_DEMAND,NI,1227.0
03-Feb-2021 10:45:00,SYSTEM_DEMAND,NI,1231.0
03-Feb-2021 11:00:00,SYSTEM_DEMAND,NI,1237.0
03-Feb-2021 11:15:00,SYSTEM_DEMAND,NI,1235.0
03-Feb-2021 11:30:00,SYSTEM_DEMAND,NI,1239.0
03-Feb-2021 11:45:00,SYSTEM_DEMAND,NI,1252.0
03-Feb-2021 12:00:00,SYSTEM_DEMAND,NI,1259.0
03-Feb-2021 12:15:00,SYSTEM_DEMAND,NI,1267.0
03-Feb-2021 12:30:00,SYSTEM_DEMAND,NI,1277.0
03-Feb-2021 12:45:00,SYSTEM_DEMAND,NI,1284.0
03-Feb-2021 13:00:00,SYSTEM_DEMAND,NI,1278.0
03-Feb-2021 13:15:00,SYSTEM_DEMAND,NI,1271.0
03-Feb-2021 13:30:00,SYSTEM_DEMAND,NI,1249.0
03-Feb-2021 13:45:00,SYSTEM_DEMAND,NI,1233.0
03-Feb-2021 14:00:00,SYSTEM_DEMAND,NI,1231.0
03-Feb-2021 14:15:00,SYSTEM_DEMAND,NI,1226.0
03-Feb-2021 14:30:00,SYSTEM_DEMAND,NI,1225.0
03-Feb-2021 14:45:00,SYSTEM_DEMAND,NI,1223.0
03-Feb-2021 15:00:00,SYSTEM_DEMAND,NI,1224.0
03-Feb-2021 15:15:00,SYSTEM_DEMAND,NI,1230.0
03-Feb-2021 15:30:00,SYSTEM_DEMAND,NI,1227.0
03-Feb-2021 15:45:00,SYSTEM_DEMAND,NI,1236.0
03-Feb-2021 16:00:00,SYSTEM_DEMAND,NI,1241.0
03-Feb-2021 16:15:00,SYSTEM_DEMAND,NI,1266.0
03-Feb-2021 16:30:00,SYSTEM_DEMAND,NI,1296.0
03-Feb-2021 16:45:00,SYSTEM_DEMAND,NI,1337.0
03-Feb-2021 17:00:00,SYSTEM_DEMAND,NI,1390.0
03-Feb-2021 17:15:00,SYSTEM_DEMAND,NI,1431.0
03-Feb-2021 17:30:00,SYSTEM_DEMAND,NI,1462.0
03-Feb-2021 17:45:00,SYSTEM_DEMAND,NI,1469.0
03-Feb-2021 18:00:00,SYSTEM_DEMAND,NI,1441.0
03-Feb-2021 18:15:00,SYSTEM_DEMAND,NI,1398.0
03-Feb-2021 18:30:00,SYSTEM_DEMAND,NI,1359.0
03-Feb-2021 18:45:00,SYSTEM_DEMAND,NI,1330.0
03-Feb-2021 19:00:00,SYSTEM_DEMAND,NI,1303.0
03-Feb-2021 19:15:00,SYSTEM_DEMAND,NI,1283.0
03-Feb-2021 19:30:00,SYSTEM_DEMAND,NI,1254.0
03-Feb-2021 19:45:00,SYSTEM_DEMAND,NI,1220.0
03-Feb-2021 20:00:00,SYSTEM_DEMAND,NI,1199.0
03-Feb-2021 20:15:00,SYSTEM_DEMAND,NI,1176.0
03-Feb-2021 20:30:00,SYSTEM_DEMAND,NI,1152.0
03-Feb-2021 20:45:00,SYSTEM_DEMAND,NI,1126.0
03-Feb-2021 21:00:00,SYSTEM_DEMAND,NI,1104.0
03-Feb-2021 21:15:00,SYSTEM_DEMAND,NI,1076.0
03-Feb-2021 21:30:00,SYSTEM_DEMAND,NI,1049.0
03-Feb-2021 21:45:00,SYSTEM_DEMAND,NI,1016.0
03-Feb-2021 22:00:00,SYSTEM_DEMAND,NI,988.0
03-Feb-2021 22:15:00,SYSTEM_DEMAND,NI,954.0
03-Feb-2021 22:30:00,SYSTEM_DEMAND,NI,922.0
03-Feb-2021 22:45:00,SYSTEM_DEMAND,NI,887.0
03-Feb-2021 23:00:00,SYSTEM_DEMAND,NI,849.0
03-Feb-2021 23:15:00,SYSTEM_DEMAND,NI,828.0
03-Feb-2021 23:30:00,SYSTEM_DEMAND,NI,794.0
03-Feb-2021 23:45:00,SYSTEM_DEMAND,NI,765.0
04-Feb-2021 00:00:00,SYSTEM_DEMAND,NI,740.0
04-Feb-2021 00:15:00,SYSTEM_DEMAND,NI,717.0
04-Feb-2021 00:30:00,SYSTEM_DEMAND,NI,700.0
04-Feb-2021 00:45:00,SYSTEM_DEMAND,NI,687.0
04-Feb-2021 01:00:00,SYSTEM_DEMAND,NI,681.0
04-Feb-2021 01:15:00,SYSTEM_DEMAND,NI,693.0
04-Feb-2021 01:30:00,SYSTEM_DEMAND,NI,683.0
04-Feb-2021 01:45:00,SYSTEM_DEMAND,NI,672.0
04-Feb-2021 02:00:00,SYSTEM_DEMAND,NI,672.0
04-Feb-2021 02:15:00,SYSTEM_DEMAND,NI,668.0
04-Feb-2021 02:30:00,SYSTEM_DEMAND,NI,657.0
04-Feb-2021 02:45:00,SYSTEM_DEMAND,NI,653.0
04-Feb-2021 03:00:00,SYSTEM_DEMAND,NI,650.0
04-Feb-2021 03:15:00,SYSTEM_DEMAND,NI,645.0
04-Feb-2021 03:30:00,SYSTEM_DEMAND,NI,647.0
04-Feb-2021 03:45:00,SYSTEM_DEMAND,NI,646.0
04-Feb-2021 04:00:00,SYSTEM_DEMAND,NI,650.0
04-Feb-2021 04:15:00,SYSTEM_DEMAND,NI,657.0
04-Feb-2021 04:30:00,SYSTEM_DEMAND,NI,656.0
04-Feb-2021 04:45:00,SYSTEM_DEMAND,NI,661.0
04-Feb-2021 05:00:00,SYSTEM_DEMAND,NI,671.0
04-Feb-2021 05:15:00,SYSTEM_DEMAND,NI,683.0
04-Feb-2021 05:30:00,SYSTEM_DEMAND,NI,694.0
04-Feb-2021 05:45:00,SYSTEM_DEMAND,NI,706.0
04-Feb-2021 06:00:00,SYSTEM_DEMAND,NI,730.0
04-Feb-2021 06:15:00,SYSTEM_DEMAND,NI,772.0
04-Feb-2021 06:30:00,SYSTEM_DEMAND,NI,796.0
04-Feb-2021 06:45:00,SYSTEM_DEMAND,NI,841.0
04-Feb-2021 07:00:00,SYSTEM_DEMAND,NI,879.0
04-Feb-2021 07:15:00,SYSTEM_DEMAND,NI,939.0
04-Feb-2021 07:30:00,SYSTEM_DEMAND,NI,980.0
04-Feb-2021 07:45:00,SYSTEM_DEMAND,NI,1019.0
04-Feb-2021 08:00:00,SYSTEM_DEMAND,NI,1053.0
04-Feb-2021 08:15:00,SYSTEM_DEMAND,NI,1082.0
04-Feb-2021 08:30:00,SYSTEM_DEMAND,NI,1109.0
04-Feb-2021 08:45:00,SYSTEM_DEMAND,NI,1134.0
04-Feb-2021 09:00:00,SYSTEM_DEMAND,NI,1156.0
04-Feb-2021 09:15:00,SYSTEM_DEMAND,NI,1174.0
04-Feb-2021 09:30:00,SYSTEM_DEMAND,NI,1188.0
04-Feb-2021 09:45:00,SYSTEM_DEMAND,NI,1196.0
04-Feb-2021 10:00:00,SYSTEM_DEMAND,NI,1200.0
04-Feb-2021 10:15:00,SYSTEM_DEMAND,NI,1195.0
04-Feb-2021 10:30:00,SYSTEM_DEMAND,NI,1203.0
04-Feb-2021 10:45:00,SYSTEM_DEMAND,NI,1214.0
04-Feb-2021 11:00:00,SYSTEM_DEMAND,NI,1217.0
04-Feb-2021 11:15:00,SYSTEM_DEMAND,NI,1224.0
04-Feb-2021 11:30:00,SYSTEM_DEMAND,NI,1221.0
04-Feb-2021 11:45:00,SYSTEM_DEMAND,NI,1221.0
04-Feb-2021 12:00:00,SYSTEM_DEMAND,NI,1229.0
04-Feb-2021 12:15:00,SYSTEM_DEMAND,NI,1245.0
04-Feb-2021 12:30:00,SYSTEM_DEMAND,NI,1247.0
04-Feb-2021 12:45:00,SYSTEM_DEMAND,NI,1255.0
04-Feb-2021 13:00:00,SYSTEM_DEMAND,NI,1244.0
04-Feb-2021 13:15:00,SYSTEM_DEMAND,NI,1233.0
04-Feb-2021 13:30:00,SYSTEM_DEMAND,NI,1202.0
04-Feb-2021 13:45:00,SYSTEM_DEMAND,NI,1204.0
04-Feb-2021 14:00:00,SYSTEM_DEMAND,NI,1199.0
04-Feb-2021 14:15:00,SYSTEM_DEMAND,NI,1202.0
04-Feb-2021 14:30:00,SYSTEM_DEMAND,NI,1199.0
04-Feb-2021 14:45:00,SYSTEM_DEMAND,NI,1200.0
04-Feb-2021 15:00:00,SYSTEM_DEMAND,NI,1202.0
04-Feb-2021 15:15:00,SYSTEM_DEMAND,NI,1202.0
04-Feb-2021 15:30:00,SYSTEM_DEMAND,NI,1200.0
04-Feb-2021 15:45:00,SYSTEM_DEMAND,NI,1200.0
04-Feb-2021 16:00:00,SYSTEM_DEMAND,NI,1206.0
04-Feb-2021 16:15:00,SYSTEM_DEMAND,NI,1226.0
04-Feb-2021 16:30:00,SYSTEM_DEMAND,NI,1250.0
04-Feb-2021 16:45:00,SYSTEM_DEMAND,NI,1299.0
04-Feb-2021 17:00:00,SYSTEM_DEMAND,NI,1341.0
04-Feb-2021 17:15:00,SYSTEM_DEMAND,NI,1392.0
04-Feb-2021 17:30:00,SYSTEM_DEMAND,NI,1442.0
04-Feb-2021 17:45:00,SYSTEM_DEMAND,NI,1450.0
04-Feb-2021 18:00:00,SYSTEM_DEMAND,NI,1443.0
04-Feb-2021 18:15:00,SYSTEM_DEMAND,NI,1402.0
04-Feb-2021 18:30:00,SYSTEM_DEMAND,NI,1366.0
04-Feb-2021 18:45:00,SYSTEM_DEMAND,NI,1336.0
04-Feb-2021 19:00:00,SYSTEM_DEMAND,NI,1305.0
04-Feb-2021 19:15:00,SYSTEM_DEMAND,NI,1280.0
04-Feb-2021 19:30:00,SYSTEM_DEMAND,NI,1258.0
04-Feb-2021 19:45:00,SYSTEM_DEMAND,NI,1230.0
04-Feb-2021 20:00:00,SYSTEM_DEMAND,NI,1203.0
04-Feb-2021 20:15:00,SYSTEM_DEMAND,NI,1179.0
04-Feb-2021 20:30:00,SYSTEM_DEMAND,NI,1157.0
04-Feb-2021 20:45:00,SYSTEM_DEMAND,NI,1133.0
04-Feb-2021 21:00:00,SYSTEM_DEMAND,NI,1117.0
04-Feb-2021 21:15:00,SYSTEM_DEMAND,NI,1089.0
04-Feb-2021 21:30:00,SYSTEM_DEMAND,NI,1062.0
04-Feb-2021 21:45:00,SYSTEM_DEMAND,NI,1029.0
04-Feb-2021 22:00:00,SYSTEM_DEMAND,NI,1005.0
04-Feb-2021 22:15:00,SYSTEM_DEMAND,NI,974.0
04-Feb-2021 22:30:00,SYSTEM_DEMAND,NI,943.0
04-Feb-2021 22:45:00,SYSTEM_DEMAND,NI,904.0
04-Feb-2021 23:00:00,SYSTEM_DEMAND,NI,873.0
04-Feb-2021 23:15:00,SYSTEM_DEMAND,NI,845.0
04-Feb-2021 23:30:00,SYSTEM_DEMAND,NI,818.0
04-Feb-2021 23:45:00,SYSTEM_DEMAND,NI,789.0
05-Feb-2021 00:00:00,SYSTEM_DEMAND,NI,769.0
05-Feb-2021 00:15:00,SYSTEM_DEMAND,NI,752.0
05-Feb-2021 00:30:00,SYSTEM_DEMAND,NI,733.0
05-Feb-2021 00:45:00,SYSTEM_DEMAND,NI,718.0
05-Feb-2021 01:00:00,SYSTEM_DEMAND,NI,710.0
05-Feb-2021 01:15:00,SYSTEM_DEMAND,NI,724.0
05-Feb-2021 01:30:00,SYSTEM_DEMAND,NI,719.0
05-Feb-2021 01:45:00,SYSTEM_DEMAND,NI,712.0
05-Feb-2021 02:00:00,SYSTEM_DEMAND,NI,702.0
05-Feb-2021 02:15:00,SYSTEM_DEMAND,NI,694.0
05-Feb-2021 02:30:00,SYSTEM_DEMAND,NI,689.0
05-Feb-2021 02:45:00,SYSTEM_DEMAND,NI,682.0
05-Feb-2021 03:00:00,SYSTEM_DEMAND,NI,679.0
05-Feb-2021 03:15:00,SYSTEM_DEMAND,NI,678.0
05-Feb-2021 03:30:00,SYSTEM_DEMAND,NI,674.0
05-Feb-2021 03:45:00,SYSTEM_DEMAND,NI,673.0
05-Feb-2021 04:00:00,SYSTEM_DEMAND,NI,670.0
05-Feb-2021 04:15:00,SYSTEM_DEMAND,NI,674.0
05-Feb-2021 04:30:00,SYSTEM_DEMAND,NI,671.0
05-Feb-2021 04:45:00,SYSTEM_DEMAND,NI,674.0
05-Feb-2021 05:00:00,SYSTEM_DEMAND,NI,685.0
05-Feb-2021 05:15:00,SYSTEM_DEMAND,NI,693.0
05-Feb-2021 05:30:00,SYSTEM_DEMAND,NI,703.0
05-Feb-2021 05:45:00,SYSTEM_DEMAND,NI,711.0
05-Feb-2021 06:00:00,SYSTEM_DEMAND,NI,736.0
05-Feb-2021 06:15:00,SYSTEM_DEMAND,NI,779.0
05-Feb-2021 06:30:00,SYSTEM_DEMAND,NI,805.0
05-Feb-2021 06:45:00,SYSTEM_DEMAND,NI,841.0
05-Feb-2021 07:00:00,SYSTEM_DEMAND,NI,882.0
05-Feb-2021 07:15:00,SYSTEM_DEMAND,NI,940.0
05-Feb-2021 07:30:00,SYSTEM_DEMAND,NI,973.0
05-Feb-2021 07:45:00,SYSTEM_DEMAND,NI,1015.0
05-Feb-2021 08:00:00,SYSTEM_DEMAND,NI,1037.0
05-Feb-2021 08:15:00,SYSTEM_DEMAND,NI,1076.0
05-Feb-2021 08:30:00,SYSTEM_DEMAND,NI,1105.0
05-Feb-2021 08:45:00,SYSTEM_DEMAND,NI,1119.0
05-Feb-2021 09:00:00,SYSTEM_DEMAND,NI,1152.0
05-Feb-2021 09:15:00,SYSTEM_DEMAND,NI,1167.0
05-Feb-2021 09:30:00,SYSTEM_DEMAND,NI,1176.0
05-Feb-2021 09:45:00,SYSTEM_DEMAND,NI,1182.0
05-Feb-2021 10:00:00,SYSTEM_DEMAND,NI,1190.0
05-Feb-2021 10:15:00,SYSTEM_DEMAND,NI,1187.0
05-Feb-2021 10:30:00,SYSTEM_DEMAND,NI,1197.0
05-Feb-2021 10:45:00,SYSTEM_DEMAND,NI,1207.0
05-Feb-2021 11:00:00,SYSTEM_DEMAND,NI,1211.0
05-Feb-2021 11:15:00,SYSTEM_DEMAND,NI,1215.0
05-Feb-2021 11:30:00,SYSTEM_DEMAND,NI,1211.0
05-Feb-2021 11:45:00,SYSTEM_DEMAND,NI,1214.0
05-Feb-2021 12:00:00,SYSTEM_DEMAND,NI,1218.0
05-Feb-2021 12:15:00,SYSTEM_DEMAND,NI,1232.0
05-Feb-2021 12:30:00,SYSTEM_DEMAND,NI,1234.0
05-Feb-2021 12:45:00,SYSTEM_DEMAND,NI,1239.0
05-Feb-2021 13:00:00,SYSTEM_DEMAND,NI,1232.0
05-Feb-2021 13:15:00,SYSTEM_DEMAND,NI,1216.0
05-Feb-2021 13:30:00,SYSTEM_DEMAND,NI,1193.0
05-Feb-2021 13:45:00,SYSTEM_DEMAND,NI,1180.0
05-Feb-2021 14:00:00,SYSTEM_DEMAND,NI,1171.0
05-Feb-2021 14:15:00,SYSTEM_DEMAND,NI,1162.0
05-Feb-2021 14:30:00,SYSTEM_DEMAND,NI,1149.0
05-Feb-2021 14:45:00,SYSTEM_DEMAND,NI,1138.0
05-Feb-2021 15:00:00,SYSTEM_DEMAND,NI,1142.0
05-Feb-2021 15:15:00,SYSTEM_DEMAND,NI,1134.0
05-Feb-2021 15:30:00,SYSTEM_DEMAND,NI,1138.0
05-Feb-2021 15:45:00,SYSTEM_DEMAND,NI,1134.0
05-Feb-2021 16:00:00,SYSTEM_DEMAND,NI,1137.0
05-Feb-2021 16:15:00,SYSTEM_DEMAND,NI,1148.0
05-Feb-2021 16:30:00,SYSTEM_DEMAND,NI,1168.0
05-Feb-2021 16:45:00,SYSTEM_DEMAND,NI,1205.0
05-Feb-2021 17:00:00,SYSTEM_DEMAND,NI,1241.0
05-Feb-2021 17:15:00,SYSTEM_DEMAND,NI,1280.0
05-Feb-2021 17:30:00,SYSTEM_DEMAND,NI,1323.0
05-Feb-2021 17:45:00,SYSTEM_DEMAND,NI,1331.0
05-Feb-2021 18:00:00,SYSTEM_DEMAND,NI,1320.0
05-Feb-2021 18:15:00,SYSTEM_DEMAND,NI,1291.0
05-Feb-2021 18:30:00,SYSTEM_DEMAND,NI,1269.0
05-Feb-2021 18:45:00,SYSTEM_DEMAND,NI,1240.0
05-Feb-2021 19:00:00,SYSTEM_DEMAND,NI,1216.0
05-Feb-2021 19:15:00,SYSTEM_DEMAND,NI,1187.0
05-Feb-2021 19:30:00,SYSTEM_DEMAND,NI,1164.0
05-Feb-2021 19:45:00,SYSTEM_DEMAND,NI,1131.0
05-Feb-2021 20:00:00,SYSTEM_DEMAND,NI,1106.0
05-Feb-2021 20:15:00,SYSTEM_DEMAND,NI,1081.0
05-Feb-2021 20:30:00,SYSTEM_DEMAND,NI,1058.0
05-Feb-2021 20:45:00,SYSTEM_DEMAND,NI,1040.0
05-Feb-2021 21:00:00,SYSTEM_DEMAND,NI,1025.0
05-Feb-2021 21:15:00,SYSTEM_DEMAND,NI,999.0
05-Feb-2021 21:30:00,SYSTEM_DEMAND,NI,973.0
05-Feb-2021 21:45:00,SYSTEM_DEMAND,NI,960.0
05-Feb-2021 22:00:00,SYSTEM_DEMAND,NI,928.0
05-Feb-2021 22:15:00,SYSTEM_DEMAND,NI,903.0
05-Feb-2021 22:30:00,SYSTEM_DEMAND,NI,874.0
05-Feb-2021 22:45:00,SYSTEM_DEMAND,NI,848.0
05-Feb-2021 23:00:00,SYSTEM_DEMAND,NI,817.0
05-Feb-2021 23:15:00,SYSTEM_DEMAND,NI,795.0
05-Feb-2021 23:30:00,SYSTEM_DEMAND,NI,774.0
05-Feb-2021 23:45:00,SYSTEM_DEMAND,NI,750.0
06-Feb-2021 00:00:00,SYSTEM_DEMAND,NI,726.0
06-Feb-2021 00:15:00,SYSTEM_DEMAND,NI,706.0
06-Feb-2021 00:30:00,SYSTEM_DEMAND,NI,687.0
06-Feb-2021 00:45:00,SYSTEM_DEMAND,NI,677.0
06-Feb-2021 01:00:00,SYSTEM_DEMAND,NI,668.0
06-Feb-2021 01:15:00,SYSTEM_DEMAND,NI,684.0
06-Feb-2021 01:30:00,SYSTEM_DEMAND,NI,675.0
06-Feb-2021 01:45:00,SYSTEM_DEMAND,NI,666.0
06-Feb-2021 02:00:00,SYSTEM_DEMAND,NI,652.0
06-Feb-2021 02:15:00,SYSTEM_DEMAND,NI,648.0
06-Feb-2021 02:30:00,SYSTEM_DEMAND,NI,644.0
06-Feb-2021 02:45:00,SYSTEM_DEMAND,NI,638.0
06-Feb-2021 03:00:00,SYSTEM_DEMAND,NI,633.0
06-Feb-2021 03:15:00,SYSTEM_DEMAND,NI,631.0
06-Feb-2021 03:30:00,SYSTEM_DEMAND,NI,625.0
06-Feb-2021 03:45:00,SYSTEM_DEMAND,NI,619.0
06-Feb-2021 04:00:00,SYSTEM_DEMAND,NI,617.0
06-Feb-2021 04:15:00,SYSTEM_DEMAND,NI,618.0
06-Feb-2021 04:30:00,SYSTEM_DEMAND,NI,613.0
06-Feb-2021 04:45:00,SYSTEM_DEMAND,NI,613.0
06-Feb-2021 05:00:00,SYSTEM_DEMAND,NI,612.0
06-Feb-2021 05:15:00,SYSTEM_DEMAND,NI,621.0
06-Feb-2021 05:30:00,SYSTEM_DEMAND,NI,616.0
06-Feb-2021 05:45:00,SYSTEM_DEMAND,NI,624.0
06-Feb-2021 06:00:00,SYSTEM_DEMAND,NI,637.0
06-Feb-2021 06:15:00,SYSTEM_DEMAND,NI,660.0
06-Feb-2021 06:30:00,SYSTEM_DEMAND,NI,674.0
06-Feb-2021 06:45:00,SYSTEM_DEMAND,NI,686.0
06-Feb-2021 07:00:00,SYSTEM_DEMAND,NI,708.0
06-Feb-2021 07:15:00,SYSTEM_DEMAND,NI,735.0
06-Feb-2021 07:30:00,SYSTEM_DEMAND,NI,752.0
06-Feb-2021 07:45:00,SYSTEM_DEMAND,NI,773.0
06-Feb-2021 08:00:00,SYSTEM_DEMAND,NI,784.0
06-Feb-2021 08:15:00,SYSTEM_DEMAND,NI,796.0
06-Feb-2021 08:30:00,SYSTEM_DEMAND,NI,816.0
06-Feb-2021 08:45:00,SYSTEM_DEMAND,NI,838.0
06-Feb-2021 09:00:00,SYSTEM_DEMAND,NI,867.0
06-Feb-2021 09:15:00,SYSTEM_DEMAND,NI,899.0
06-Feb-2021 09:30:00,SYSTEM_DEMAND,NI,918.0
06-Feb-2021 09:45:00,SYSTEM_DEMAND,NI,932.0
06-Feb-2021 10:00:00,SYSTEM_DEMAND,NI,954.0
06-Feb-2021 10:15:00,SYSTEM_DEMAND,NI,969.0
06-Feb-2021 10:30:00,SYSTEM_DEMAND,NI,981.0
06-Feb-2021 10:45:00,SYSTEM_DEMAND,NI,987.0
06-Feb-2021 11:00:00,SYSTEM_DEMAND,NI,1006.0
06-Feb-2021 11:15:00,SYSTEM_DEMAND,NI,1011.0
06-Feb-2021 11:30:00,SYSTEM_DEMAND,NI,1018.0
06-Feb-2021 11:45:00,SYSTEM_DEMAND,NI,1029.0
06-Feb-2021 12:00:00,SYSTEM_DEMAND,NI,1034.0
06-Feb-2021 12:15:00,SYSTEM_DEMAND,NI,1044.0
06-Feb-2021 12:30:00,SYSTEM_DEMAND,NI,1043.0
06-Feb-2021 12:45:00,SYSTEM_DEMAND,NI,1044.0
06-Feb-2021 13:00:00,SYSTEM_DEMAND,NI,1044.0
06-Feb-2021 13:15:00,SYSTEM_DEMAND,NI,1036.0
06-Feb-2021 13:30:00,SYSTEM_DEMAND,NI,1017.0
06-Feb-2021 13:45:00,SYSTEM_DEMAND,NI,1007.0
06-Feb-2021 14:00:00,SYSTEM_DEMAND,NI,987.0
06-Feb-2021 14:15:00,SYSTEM_DEMAND,NI,982.0
06-Feb-2021 14:30:00,SYSTEM_DEMAND,NI,965.0
06-Feb-2021 14:45:00,SYSTEM_DEMAND,NI,966.0
06-Feb-2021 15:00:00,SYSTEM_DEMAND,NI,964.0
06-Feb-2021 15:15:00,SYSTEM_DEMAND,NI,968.0
06-Feb-2021 15:30:00,SYSTEM_DEMAND,NI,971.0
06-Feb-2021 15:45:00,SYSTEM_DEMAND,NI,969.0
06-Feb-2021 16:00:00,SYSTEM_DEMAND,NI,981.0
06-Feb-2021 16:15:00,SYSTEM_DEMAND,NI,998.0
06-Feb-2021 16:30:00,SYSTEM_DEMAND,NI,1022.0
06-Feb-2021 16:45:00,SYSTEM_DEMAND,NI,1058.0
06-Feb-2021 17:00:00,SYSTEM_DEMAND,NI,1092.0
06-Feb-2021 17:15:00,SYSTEM_DEMAND,NI,1147.0
06-Feb-2021 17:30:00,SYSTEM_DEMAND,NI,1197.0
06-Feb-2021 17:45:00,SYSTEM_DEMAND,NI,1244.0
06-Feb-2021 18:00:00,SYSTEM_DEMAND,NI,1245.0
06-Feb-2021 18:15:00,SYSTEM_DEMAND,NI,1231.0
06-Feb-2021 18:30:00,SYSTEM_DEMAND,NI,1216.0
06-Feb-2021 18:45:00,SYSTEM_DEMAND,NI,1192.0
06-Feb-2021 19:00:00,SYSTEM_DEMAND,NI,1163.0
06-Feb-2021 19:15:00,SYSTEM_DEMAND,NI,1143.0
06-Feb-2021 19:30:00,SYSTEM_DEMAND,NI,1112.0
06-Feb-2021 19:45:00,SYSTEM_DEMAND,NI,1077.0
06-Feb-2021 20:00:00,SYSTEM_DEMAND,NI,1041.0
06-Feb-2021 20:15:00,SYSTEM_DEMAND,NI,1020.0
