02-Apr-2020 14:30:00,CO2_INTENSITY,NI,624.0
02-Apr-2020 14:45:00,CO2_INTENSITY,NI,648.0
02-Apr-2020 15:00:00,CO2_INTENSITY,NI,642.0
02-Apr-2020 15:15:00,CO2_INTENSITY,NI,613.0
02-Apr-2020 15:30:00,CO2_INTENSITY,NI,675.0
02-Apr-2020 15:45:00,CO2_INTENSITY,NI,652.0
02-Apr-2020 16:00:00,CO2_INTENSITY,NI,619.0
02-Apr-2020 16:15:00,CO2_INTENSITY,NI,688.0
02-Apr-2020 16:30:00,CO2_INTENSITY,NI,765.0
02-Apr-2020 16:45:00,CO2_INTENSITY,NI,771.0
02-Apr-2020 17:00:00,CO2_INTENSITY,NI,714.0
02-Apr-2020 17:15:00,CO2_INTENSITY,NI,651.0
02-Apr-2020 17:30:00,CO2_INTENSITY,NI,672.0
02-Apr-2020 17:45:00,CO2_INTENSITY,NI,691.0
02-Apr-2020 18:00:00,CO2_INTENSITY,NI,697.0
02-Apr-2020 18:15:00,CO2_INTENSITY,NI,726.0
02-Apr-2020 18:30:00,CO2_INTENSITY,NI,740.0
02-Apr-2020 18:45:00,CO2_INTENSITY,NI,678.0
02-Apr-2020 19:00:00,CO2_INTENSITY,NI,713.0
02-Apr-2020 19:15:00,CO2_INTENSITY,NI,689.0
02-Apr-2020 19:30:00,CO2_INTENSITY,NI,774.0
02-Apr-2020 19:45:00,CO2_INTENSITY,NI,838.0
02-Apr-2020 20:00:00,CO2_INTENSITY,NI,868.0
02-Apr-2020 20:15:00,CO2_INTENSITY,NI,813.0
02-Apr-2020 20:30:00,CO2_INTENSITY,NI,806.0
02-Apr-2020 20:45:00,CO2_INTENSITY,NI,812.0
02-Apr-2020 21:00:00,CO2_INTENSITY,NI,819.0
02-Apr-2020 21:15:00,CO2_INTENSITY,NI,841.0
02-Apr-2020 21:30:00,CO2_INTENSITY,NI,863.0
02-Apr-2020 21:45:00,CO2_INTENSITY,NI,775.0
02-Apr-2020 22:00:00,CO2_INTENSITY,NI,782.0
02-Apr-2020 22:15:00,CO2_INTENSITY,NI,615.0
02-Apr-2020 22:30:00,CO2_INTENSITY,NI,648.0
02-Apr-2020 22:45:00,CO2_INTENSITY,NI,713.0
02-Apr-2020 23:00:00,CO2_INTENSITY,NI,729.0
02-Apr-2020 23:15:00,CO2_INTENSITY,NI,711.0
02-Apr-2020 23:30:00,CO2_INTENSITY,NI,721.0
02-Apr-2020 23:45:00,CO2_INTENSITY,NI,746.0
03-Apr-2020 00:00:00,CO2_INTENSITY,NI,791.0
03-Apr-2020 00:15:00,CO2_INTENSITY,NI,820.0
03-Apr-2020 00:30:00,CO2_INTENSITY,NI,833.0
03-Apr-2020 00:45:00,CO2_INTENSITY,NI,800.0
03-Apr-2020 01:00:00,CO2_INTENSITY,NI,835.0
03-Apr-2020 01:15:00,CO2_INTENSITY,NI,954.0
03-Apr-2020 01:30:00,CO2_INTENSITY,NI,929.0
03-Apr-2020 01:45:00,CO2_INTENSITY,NI,948.0
03-Apr-2020 02:00:00,CO2_INTENSITY,NI,955.0
03-Apr-2020 02:15:00,CO2_INTENSITY,NI,895.0
03-Apr-2020 02:30:00,CO2_INTENSITY,NI,930.0
03-Apr-2020 02:45:00,CO2_INTENSITY,NI,902.0
03-Apr-2020 03:00:00,CO2_INTENSITY,NI,982.0
03-Apr-2020 03:15:00,CO2_INTENSITY,NI,910.0
03-Apr-2020 03:30:00,CO2_INTENSITY,NI,898.0
03-Apr-2020 03:45:00,CO2_INTENSITY,NI,992.0
03-Apr-2020 04:00:00,CO2_INTENSITY,NI,971.0
03-Apr-2020 04:15:00,CO2_INTENSITY,NI,1007.0
03-Apr-2020 04:30:00,CO2_INTENSITY,NI,1014.0
03-Apr-2020 04:45:00,CO2_INTENSITY,NI,956.0
03-Apr-2020 05:00:00,CO2_INTENSITY,NI,981.0
03-Apr-2020 05:15:00,CO2_INTENSITY,NI,960.0
03-Apr-2020 05:30:00,CO2_INTENSITY,NI,967.0
03-Apr-2020 05:45:00,CO2_INTENSITY,NI,979.0
03-Apr-2020 06:00:00,CO2_INTENSITY,NI,900.0
03-Apr-2020 06:15:00,CO2_INTENSITY,NI,1139.0
03-Apr-2020 06:30:00,CO2_INTENSITY,NI,1227.0
03-Apr-2020 06:45:00,CO2_INTENSITY,NI,1155.0
03-Apr-2020 07:00:00,CO2_INTENSITY,NI,1047.0
03-Apr-2020 07:15:00,CO2_INTENSITY,NI,749.0
03-Apr-2020 07:30:00,CO2_INTENSITY,NI,728.0
03-Apr-2020 07:45:00,CO2_INTENSITY,NI,696.0
03-Apr-2020 08:00:00,CO2_INTENSITY,NI,668.0
03-Apr-2020 08:15:00,CO2_INTENSITY,NI,729.0
03-Apr-2020 08:30:00,CO2_INTENSITY,NI,741.0
03-Apr-2020 08:45:00,CO2_INTENSITY,NI,719.0
03-Apr-2020 09:00:00,CO2_INTENSITY,NI,819.0
03-Apr-2020 09:15:00,CO2_INTENSITY,NI,792.0
03-Apr-2020 09:30:00,CO2_INTENSITY,NI,844.0
03-Apr-2020 09:45:00,CO2_INTENSITY,NI,840.0
03-Apr-2020 10:00:00,CO2_INTENSITY,NI,839.0
03-Apr-2020 10:15:00,CO2_INTENSITY,NI,732.0
03-Apr-2020 10:30:00,CO2_INTENSITY,NI,613.0
03-Apr-2020 10:45:00,CO2_INTENSITY,NI,598.0
03-Apr-2020 11:00:00,CO2_INTENSITY,NI,612.0
03-Apr-2020 11:15:00,CO2_INTENSITY,NI,631.0
03-Apr-2020 11:30:00,CO2_INTENSITY,NI,631.0
03-Apr-2020 11:45:00,CO2_INTENSITY,NI,657.0
03-Apr-2020 12:00:00,CO2_INTENSITY,NI,833.0
03-Apr-2020 12:15:00,CO2_INTENSITY,NI,849.0
03-Apr-2020 12:30:00,CO2_INTENSITY,NI,829.0
03-Apr-2020 12:45:00,CO2_INTENSITY,NI,818.0
03-Apr-2020 13:00:00,CO2_INTENSITY,NI,899.0
03-Apr-2020 13:15:00,CO2_INTENSITY,NI,718.0
03-Apr-2020 13:30:00,CO2_INTENSITY,NI,670.0
03-Apr-2020 13:45:00,CO2_INTENSITY,NI,593.0
03-Apr-2020 14:00:00,CO2_INTENSITY,NI,594.0
03-Apr-2020 14:15:00,CO2_INTENSITY,NI,665.0
03-Apr-2020 14:30:00,CO2_INTENSITY,NI,689.0
03-Apr-2020 14:45:00,CO2_INTENSITY,NI,672.0
03-Apr-2020 15:00:00,CO2_INTENSITY,NI,657.0
03-Apr-2020 15:15:00,CO2_INTENSITY,NI,665.0
03-Apr-2020 15:30:00,CO2_INTENSITY,NI,657.0
03-Apr-2020 15:45:00,CO2_INTENSITY,NI,661.0
03-Apr-2020 16:00:00,CO2_INTENSITY,NI,668.0
03-Apr-2020 16:15:00,CO2_INTENSITY,NI,685.0
03-Apr-2020 16:30:00,CO2_INTENSITY,NI,602.0
03-Apr-2020 16:45:00,CO2_INTENSITY,NI,656.0
03-Apr-2020 17:00:00,CO2_INTENSITY,NI,714.0
03-Apr-2020 17:15:00,CO2_INTENSITY,NI,769.0
03-Apr-2020 17:30:00,CO2_INTENSITY,NI,871.0
03-Apr-2020 17:45:00,CO2_INTENSITY,NI,783.0
03-Apr-2020 18:00:00,CO2_INTENSITY,NI,746.0
03-Apr-2020 18:15:00,CO2_INTENSITY,NI,750.0
03-Apr-2020 18:30:00,CO2_INTENSITY,NI,775.0
03-Apr-2020 18:45:00,CO2_INTENSITY,NI,813.0
03-Apr-2020 19:00:00,CO2_INTENSITY,NI,806.0
03-Apr-2020 19:15:00,CO2_INTENSITY,NI,795.0
03-Apr-2020 19:30:00,CO2_INTENSITY,NI,740.0
03-Apr-2020 19:45:00,CO2_INTENSITY,NI,757.0
03-Apr-2020 20:00:00,CO2_INTENSITY,NI,750.0
03-Apr-2020 20:15:00,CO2_INTENSITY,NI,750.0
03-Apr-2020 20:30:00,CO2_INTENSITY,NI,790.0
03-Apr-2020 20:45:00,CO2_INTENSITY,NI,782.0
03-Apr-2020 21:00:00,CO2_INTENSITY,NI,825.0
03-Apr-2020 21:15:00,CO2_INTENSITY,NI,782.0
03-Apr-2020 21:30:00,CO2_INTENSITY,NI,802.0
03-Apr-2020 21:45:00,CO2_INTENSITY,NI,817.0
03-Apr-2020 22:00:00,CO2_INTENSITY,NI,856.0
03-Apr-2020 22:15:00,CO2_INTENSITY,NI,880.0
03-Apr-2020 22:30:00,CO2_INTENSITY,NI,804.0
03-Apr-2020 22:45:00,CO2_INTENSITY,NI,841.0
03-Apr-2020 23:00:00,CO2_INTENSITY,NI,849.0
03-Apr-2020 23:15:00,CO2_INTENSITY,NI,909.0
03-Apr-2020 23:30:00,CO2_INTENSITY,NI,971.0
03-Apr-2020 23:45:00,CO2_INTENSITY,NI,769.0
04-Apr-2020 00:00:00,CO2_INTENSITY,NI,825.0
04-Apr-2020 00:15:00,CO2_INTENSITY,NI,857.0
04-Apr-2020 00:30:00,CO2_INTENSITY,NI,858.0
04-Apr-2020 00:45:00,CO2_INTENSITY,NI,898.0
04-Apr-2020 01:00:00,CO2_INTENSITY,NI,926.0
04-Apr-2020 01:15:00,CO2_INTENSITY,NI,950.0
04-Apr-2020 01:30:00,CO2_INTENSITY,NI,946.0
04-Apr-2020 01:45:00,CO2_INTENSITY,NI,1011.0
04-Apr-2020 02:00:00,CO2_INTENSITY,NI,1017.0
04-Apr-2020 02:15:00,CO2_INTENSITY,NI,967.0
04-Apr-2020 02:30:00,CO2_INTENSITY,NI,951.0
04-Apr-2020 02:45:00,CO2_INTENSITY,NI,993.0
04-Apr-2020 03:00:00,CO2_INTENSITY,NI,1066.0
04-Apr-2020 03:15:00,CO2_INTENSITY,NI,1104.0
04-Apr-2020 03:30:00,CO2_INTENSITY,NI,1392.0
04-Apr-2020 03:45:00,CO2_INTENSITY,NI,1416.0
04-Apr-2020 04:00:00,CO2_INTENSITY,NI,1446.0
04-Apr-2020 04:15:00,CO2_INTENSITY,NI,1496.0
04-Apr-2020 04:30:00,CO2_INTENSITY,NI,1409.0
04-Apr-2020 04:45:00,CO2_INTENSITY,NI,1403.0
04-Apr-2020 05:00:00,CO2_INTENSITY,NI,1405.0
04-Apr-2020 05:15:00,CO2_INTENSITY,NI,1377.0
04-Apr-2020 05:30:00,CO2_INTENSITY,NI,1256.0
04-Apr-2020 05:45:00,CO2_INTENSITY,NI,1475.0
04-Apr-2020 06:00:00,CO2_INTENSITY,NI,1393.0
04-Apr-2020 06:15:00,CO2_INTENSITY,NI,1353.0
04-Apr-2020 06:30:00,CO2_INTENSITY,NI,1291.0
04-Apr-2020 06:45:00,CO2_INTENSITY,NI,1260.0
04-Apr-2020 07:00:00,CO2_INTENSITY,NI,1282.0
04-Apr-2020 07:15:00,CO2_INTENSITY,NI,935.0
04-Apr-2020 07:30:00,CO2_INTENSITY,NI,911.0
04-Apr-2020 07:45:00,CO2_INTENSITY,NI,893.0
04-Apr-2020 08:00:00,CO2_INTENSITY,NI,889.0
04-Apr-2020 08:15:00,CO2_INTENSITY,NI,963.0
04-Apr-2020 08:30:00,CO2_INTENSITY,NI,934.0
04-Apr-2020 08:45:00,CO2_INTENSITY,NI,899.0
04-Apr-2020 09:00:00,CO2_INTENSITY,NI,925.0
04-Apr-2020 09:15:00,CO2_INTENSITY,NI,915.0
04-Apr-2020 09:30:00,CO2_INTENSITY,NI,906.0
04-Apr-2020 09:45:00,CO2_INTENSITY,NI,754.0
04-Apr-2020 10:00:00,CO2_INTENSITY,NI,796.0
04-Apr-2020 10:15:00,CO2_INTENSITY,NI,803.0
04-Apr-2020 10:30:00,CO2_INTENSITY,NI,732.0
04-Apr-2020 10:45:00,CO2_INTENSITY,NI,763.0
04-Apr-2020 11:00:00,CO2_INTENSITY,NI,723.0
04-Apr-2020 11:15:00,CO2_INTENSITY,NI,728.0
04-Apr-2020 11:30:00,CO2_INTENSITY,NI,711.0
04-Apr-2020 11:45:00,CO2_INTENSITY,NI,717.0
04-Apr-2020 12:00:00,CO2_INTENSITY,NI,700.0
04-Apr-2020 12:15:00,CO2_INTENSITY,NI,714.0
04-Apr-2020 12:30:00,CO2_INTENSITY,NI,701.0
04-Apr-2020 12:45:00,CO2_INTENSITY,NI,670.0
04-Apr-2020 13:00:00,CO2_INTENSITY,NI,644.0
04-Apr-2020 13:15:00,CO2_INTENSITY,NI,691.0
04-Apr-2020 13:30:00,CO2_INTENSITY,NI,689.0
04-Apr-2020 13:45:00,CO2_INTENSITY,NI,694.0
04-Apr-2020 14:00:00,CO2_INTENSITY,NI,686.0
04-Apr-2020 14:15:00,CO2_INTENSITY,NI,702.0
04-Apr-2020 14:30:00,CO2_INTENSITY,NI,685.0
04-Apr-2020 14:45:00,CO2_INTENSITY,NI,698.0
04-Apr-2020 15:00:00,CO2_INTENSITY,NI,771.0
04-Apr-2020 15:15:00,CO2_INTENSITY,NI,736.0
04-Apr-2020 15:30:00,CO2_INTENSITY,NI,744.0
04-Apr-2020 15:45:00,CO2_INTENSITY,NI,773.0
04-Apr-2020 16:00:00,CO2_INTENSITY,NI,801.0
04-Apr-2020 16:15:00,CO2_INTENSITY,NI,744.0
04-Apr-2020 16:30:00,CO2_INTENSITY,NI,712.0
04-Apr-2020 16:45:00,CO2_INTENSITY,NI,625.0
04-Apr-2020 17:00:00,CO2_INTENSITY,NI,565.0
04-Apr-2020 17:15:00,CO2_INTENSITY,NI,578.0
04-Apr-2020 17:30:00,CO2_INTENSITY,NI,568.0
04-Apr-2020 17:45:00,CO2_INTENSITY,NI,537.0
04-Apr-2020 18:00:00,CO2_INTENSITY,NI,530.0
04-Apr-2020 18:15:00,CO2_INTENSITY,NI,536.0
04-Apr-2020 18:30:00,CO2_INTENSITY,NI,542.0
04-Apr-2020 18:45:00,CO2_INTENSITY,NI,552.0
04-Apr-2020 19:00:00,CO2_INTENSITY,NI,555.0
04-Apr-2020 19:15:00,CO2_INTENSITY,NI,538.0
04-Apr-2020 19:30:00,CO2_INTENSITY,NI,522.0
04-Apr-2020 19:45:00,CO2_INTENSITY,NI,580.0
04-Apr-2020 20:00:00,CO2_INTENSITY,NI,565.0
04-Apr-2020 20:15:00,CO2_INTENSITY,NI,551.0
04-Apr-2020 20:30:00,CO2_INTENSITY,NI,575.0
04-Apr-2020 20:45:00,CO2_INTENSITY,NI,545.0
04-Apr-2020 21:00:00,CO2_INTENSITY,NI,574.0
04-Apr-2020 21:15:00,CO2_INTENSITY,NI,636.0
04-Apr-2020 21:30:00,CO2_INTENSITY,NI,617.0
04-Apr-2020 21:45:00,CO2_INTENSITY,NI,638.0
04-Apr-2020 22:00:00,CO2_INTENSITY,NI,690.0
04-Apr-2020 22:15:00,CO2_INTENSITY,NI,682.0
04-Apr-2020 22:30:00,CO2_INTENSITY,NI,684.0
04-Apr-2020 22:45:00,CO2_INTENSITY,NI,753.0
04-Apr-2020 23:00:00,CO2_INTENSITY,NI,789.0
04-Apr-2020 23:15:00,CO2_INTENSITY,NI,827.0
04-Apr-2020 23:30:00,CO2_INTENSITY,NI,890.0
04-Apr-2020 23:45:00,CO2_INTENSITY,NI,889.0
05-Apr-2020 00:00:00,CO2_INTENSITY,NI,946.0
05-Apr-2020 00:15:00,CO2_INTENSITY,NI,1005.0
05-Apr-2020 00:30:00,CO2_INTENSITY,NI,1135.0
05-Apr-2020 00:45:00,CO2_INTENSITY,NI,1061.0
05-Apr-2020 01:00:00,CO2_INTENSITY,NI,1216.0
05-Apr-2020 01:15:00,CO2_INTENSITY,NI,1164.0
05-Apr-2020 01:30:00,CO2_INTENSITY,NI,1204.0
05-Apr-2020 01:45:00,CO2_INTENSITY,NI,1249.0
05-Apr-2020 02:00:00,CO2_INTENSITY,NI,1267.0
05-Apr-2020 02:15:00,CO2_INTENSITY,NI,1233.0
05-Apr-2020 02:30:00,CO2_INTENSITY,NI,1296.0
05-Apr-2020 02:45:00,CO2_INTENSITY,NI,1330.0
05-Apr-2020 03:00:00,CO2_INTENSITY,NI,1368.0
05-Apr-2020 03:15:00,CO2_INTENSITY,NI,1356.0
05-Apr-2020 03:30:00,CO2_INTENSITY,NI,1319.0
05-Apr-2020 03:45:00,CO2_INTENSITY,NI,1450.0
05-Apr-2020 04:00:00,CO2_INTENSITY,NI,1376.0
05-Apr-2020 04:15:00,CO2_INTENSITY,NI,1370.0
05-Apr-2020 04:30:00,CO2_INTENSITY,NI,1367.0
05-Apr-2020 04:45:00,CO2_INTENSITY,NI,1414.0
05-Apr-2020 05:00:00,CO2_INTENSITY,NI,1401.0
05-Apr-2020 05:15:00,CO2_INTENSITY,NI,1430.0
05-Apr-2020 05:30:00,CO2_INTENSITY,NI,1430.0
05-Apr-2020 05:45:00,CO2_INTENSITY,NI,1425.0
05-Apr-2020 06:00:00,CO2_INTENSITY,NI,1343.0
05-Apr-2020 06:15:00,CO2_INTENSITY,NI,1301.0
05-Apr-2020 06:30:00,CO2_INTENSITY,NI,1395.0
05-Apr-2020 06:45:00,CO2_INTENSITY,NI,1363.0
05-Apr-2020 07:00:00,CO2_INTENSITY,NI,1349.0
05-Apr-2020 07:15:00,CO2_INTENSITY,NI,1250.0
05-Apr-2020 07:30:00,CO2_INTENSITY,NI,1238.0
05-Apr-2020 07:45:00,CO2_INTENSITY,NI,1219.0
05-Apr-2020 08:00:00,CO2_INTENSITY,NI,1176.0
05-Apr-2020 08:15:00,CO2_INTENSITY,NI,1108.0
05-Apr-2020 08:30:00,CO2_INTENSITY,NI,1119.0
05-Apr-2020 08:45:00,CO2_INTENSITY,NI,1035.0
05-Apr-2020 09:00:00,CO2_INTENSITY,NI,987.0
05-Apr-2020 09:15:00,CO2_INTENSITY,NI,1010.0
05-Apr-2020 09:30:00,CO2_INTENSITY,NI,953.0
05-Apr-2020 09:45:00,CO2_INTENSITY,NI,930.0
05-Apr-2020 10:00:00,CO2_INTENSITY,NI,965.0
05-Apr-2020 10:15:00,CO2_INTENSITY,NI,950.0
05-Apr-2020 10:30:00,CO2_INTENSITY,NI,931.0
05-Apr-2020 10:45:00,CO2_INTENSITY,NI,827.0
05-Apr-2020 11:00:00,CO2_INTENSITY,NI,866.0
05-Apr-2020 11:15:00,CO2_INTENSITY,NI,822.0
05-Apr-2020 11:30:00,CO2_INTENSITY,NI,810.0
05-Apr-2020 11:45:00,CO2_INTENSITY,NI,780.0
05-Apr-2020 12:00:00,CO2_INTENSITY,NI,799.0
05-Apr-2020 12:15:00,CO2_INTENSITY,NI,708.0
05-Apr-2020 12:30:00,CO2_INTENSITY,NI,724.0
05-Apr-2020 12:45:00,CO2_INTENSITY,NI,695.0
05-Apr-2020 13:00:00,CO2_INTENSITY,NI,691.0
05-Apr-2020 13:15:00,CO2_INTENSITY,NI,724.0
05-Apr-2020 13:30:00,CO2_INTENSITY,NI,695.0
05-Apr-2020 13:45:00,CO2_INTENSITY,NI,735.0
05-Apr-2020 14:00:00,CO2_INTENSITY,NI,767.0
05-Apr-2020 14:15:00,CO2_INTENSITY,NI,739.0
05-Apr-2020 14:30:00,CO2_INTENSITY,NI,781.0
05-Apr-2020 14:45:00,CO2_INTENSITY,NI,739.0
05-Apr-2020 15:00:00,CO2_INTENSITY,NI,759.0
05-Apr-2020 15:15:00,CO2_INTENSITY,NI,730.0
05-Apr-2020 15:30:00,CO2_INTENSITY,NI,731.0
05-Apr-2020 15:45:00,CO2_INTENSITY,NI,744.0
05-Apr-2020 16:00:00,CO2_INTENSITY,NI,708.0
05-Apr-2020 16:15:00,CO2_INTENSITY,NI,701.0
05-Apr-2020 16:30:00,CO2_INTENSITY,NI,661.0
05-Apr-2020 16:45:00,CO2_INTENSITY,NI,651.0
05-Apr-2020 17:00:00,CO2_INTENSITY,NI,641.0
05-Apr-2020 17:15:00,CO2_INTENSITY,NI,604.0
05-Apr-2020 17:30:00,CO2_INTENSITY,NI,602.0
05-Apr-2020 17:45:00,CO2_INTENSITY,NI,557.0
05-Apr-2020 18:00:00,CO2_INTENSITY,NI,565.0
05-Apr-2020 18:15:00,CO2_INTENSITY,NI,554.0
05-Apr-2020 18:30:00,CO2_INTENSITY,NI,585.0
05-Apr-2020 18:45:00,CO2_INTENSITY,NI,603.0
05-Apr-2020 19:00:00,CO2_INTENSITY,NI,604.0
05-Apr-2020 19:15:00,CO2_INTENSITY,NI,627.0
05-Apr-2020 19:30:00,CO2_INTENSITY,NI,652.0
05-Apr-2020 19:45:00,CO2_INTENSITY,NI,664.0
05-Apr-2020 20:00:00,CO2_INTENSITY,NI,663.0
05-Apr-2020 20:15:00,CO2_INTENSITY,NI,684.0
05-Apr-2020 20:30:00,CO2_INTENSITY,NI,651.0
05-Apr-2020 20:45:00,CO2_INTENSITY,NI,646.0
05-Apr-2020 21:00:00,CO2_INTENSITY,NI,673.0
05-Apr-2020 21:15:00,CO2_INTENSITY,NI,676.0
05-Apr-2020 21:30:00,CO2_INTENSITY,NI,701.0
05-Apr-2020 21:45:00,CO2_INTENSITY,NI,743.0
05-Apr-2020 22:00:00,CO2_INTENSITY,NI,779.0
05-Apr-2020 22:15:00,CO2_INTENSITY,NI,771.0
05-Apr-2020 22:30:00,CO2_INTENSITY,NI,840.0
05-Apr-2020 22:45:00,CO2_INTENSITY,NI,844.0
05-Apr-2020 23:00:00,CO2_INTENSITY,NI,945.0
05-Apr-2020 23:15:00,CO2_INTENSITY,NI,966.0
05-Apr-2020 23:30:00,CO2_INTENSITY,NI,1028.0
05-Apr-2020 23:45:00,CO2_INTENSITY,NI,1056.0
06-Apr-2020 00:00:00,CO2_INTENSITY,NI,1206.0
06-Apr-2020 00:15:00,CO2_INTENSITY,NI,1296.0
06-Apr-2020 00:30:00,CO2_INTENSITY,NI,1310.0
06-Apr-2020 00:45:00,CO2_INTENSITY,NI,1391.0
06-Apr-2020 01:00:00,CO2_INTENSITY,NI,1351.0
06-Apr-2020 01:15:00,CO2_INTENSITY,NI,1378.0
06-Apr-2020 01:30:00,CO2_INTENSITY,NI,1441.0
06-Apr-2020 01:45:00,CO2_INTENSITY,NI,1355.0
06-Apr-2020 02:00:00,CO2_INTENSITY,NI,1371.0
06-Apr-2020 02:15:00,CO2_INTENSITY,NI,1337.0
06-Apr-2020 02:30:00,CO2_INTENSITY,NI,1369.0
06-Apr-2020 02:45:00,CO2_INTENSITY,NI,1308.0
06-Apr-2020 03:00:00,CO2_INTENSITY,NI,1363.0
06-Apr-2020 03:15:00,CO2_INTENSITY,NI,1409.0
06-Apr-2020 03:30:00,CO2_INTENSITY,NI,1384.0
06-Apr-2020 03:45:00,CO2_INTENSITY,NI,1401.0
06-Apr-2020 04:00:00,CO2_INTENSITY,NI,1448.0
06-Apr-2020 04:15:00,CO2_INTENSITY,NI,1341.0
06-Apr-2020 04:30:00,CO2_INTENSITY,NI,1340.0
06-Apr-2020 04:45:00,CO2_INTENSITY,NI,1417.0
06-Apr-2020 05:00:00,CO2_INTENSITY,NI,1368.0
06-Apr-2020 05:15:00,CO2_INTENSITY,NI,1358.0
06-Apr-2020 05:30:00,CO2_INTENSITY,NI,1363.0
06-Apr-2020 05:45:00,CO2_INTENSITY,NI,1305.0
06-Apr-2020 06:00:00,CO2_INTENSITY,NI,1254.0
06-Apr-2020 06:15:00,CO2_INTENSITY,NI,1155.0
06-Apr-2020 06:30:00,CO2_INTENSITY,NI,1094.0
06-Apr-2020 06:45:00,CO2_INTENSITY,NI,1043.0
06-Apr-2020 07:00:00,CO2_INTENSITY,NI,970.0
06-Apr-2020 07:15:00,CO2_INTENSITY,NI,941.0
06-Apr-2020 07:30:00,CO2_INTENSITY,NI,897.0
06-Apr-2020 07:45:00,CO2_INTENSITY,NI,878.0
06-Apr-2020 08:00:00,CO2_INTENSITY,NI,823.0
06-Apr-2020 08:15:00,CO2_INTENSITY,NI,802.0
06-Apr-2020 08:30:00,CO2_INTENSITY,NI,760.0
06-Apr-2020 08:45:00,CO2_INTENSITY,NI,736.0
06-Apr-2020 09:00:00,CO2_INTENSITY,NI,706.0
06-Apr-2020 09:15:00,CO2_INTENSITY,NI,722.0
06-Apr-2020 09:30:00,CO2_INTENSITY,NI,716.0
06-Apr-2020 09:45:00,CO2_INTENSITY,NI,724.0
06-Apr-2020 10:00:00,CO2_INTENSITY,NI,703.0
06-Apr-2020 10:15:00,CO2_INTENSITY,NI,657.0
06-Apr-2020 10:30:00,CO2_INTENSITY,NI,684.0
06-Apr-2020 10:45:00,CO2_INTENSITY,NI,726.0
06-Apr-2020 11:00:00,CO2_INTENSITY,NI,714.0
06-Apr-2020 11:15:00,CO2_INTENSITY,NI,694.0
06-Apr-2020 11:30:00,CO2_INTENSITY,NI,718.0
06-Apr-2020 11:45:00,CO2_INTENSITY,NI,700.0
06-Apr-2020 12:00:00,CO2_INTENSITY,NI,677.0
06-Apr-2020 12:15:00,CO2_INTENSITY,NI,668.0
06-Apr-2020 12:30:00,CO2_INTENSITY,NI,666.0
06-Apr-2020 12:45:00,CO2_INTENSITY,NI,643.0
06-Apr-2020 13:00:00,CO2_INTENSITY,NI,669.0
06-Apr-2020 13:15:00,CO2_INTENSITY,NI,671.0
06-Apr-2020 13:30:00,CO2_INTENSITY,NI,678.0
06-Apr-2020 13:45:00,CO2_INTENSITY,NI,693.0
06-Apr-2020 14:00:00,CO2_INTENSITY,NI,724.0
06-Apr-2020 14:15:00,CO2_INTENSITY,NI,721.0
06-Apr-2020 14:30:00,CO2_INTENSITY,NI,789.0
06-Apr-2020 14:45:00,CO2_INTENSITY,NI,829.0
06-Apr-2020 15:00:00,CO2_INTENSITY,NI,891.0
06-Apr-2020 15:15:00,CO2_INTENSITY,NI,1014.0
06-Apr-2020 15:30:00,CO2_INTENSITY,NI,881.0
06-Apr-2020 15:45:00,CO2_INTENSITY,NI,860.0
06-Apr-2020 16:00:00,CO2_INTENSITY,NI,883.0
06-Apr-2020 16:15:00,CO2_INTENSITY,NI,933.0
06-Apr-2020 16:30:00,CO2_INTENSITY,NI,964.0
06-Apr-2020 16:45:00,CO2_INTENSITY,NI,965.0
06-Apr-2020 17:00:00,CO2_INTENSITY,NI,853.0
06-Apr-2020 17:15:00,CO2_INTENSITY,NI,700.0
06-Apr-2020 17:30:00,CO2_INTENSITY,NI,712.0
06-Apr-2020 17:45:00,CO2_INTENSITY,NI,867.0
06-Apr-2020 18:00:00,CO2_INTENSITY,NI,857.0
06-Apr-2020 18:15:00,CO2_INTENSITY,NI,879.0
06-Apr-2020 18:30:00,CO2_INTENSITY,NI,928.0
06-Apr-2020 18:45:00,CO2_INTENSITY,NI,969.0
06-Apr-2020 19:00:00,CO2_INTENSITY,NI,961.0
06-Apr-2020 19:15:00,CO2_INTENSITY,NI,978.0
06-Apr-2020 19:30:00,CO2_INTENSITY,NI,861.0
06-Apr-2020 19:45:00,CO2_INTENSITY,NI,807.0
06-Apr-2020 20:00:00,CO2_INTENSITY,NI,827.0
06-Apr-2020 20:15:00,CO2_INTENSITY,NI,809.0
06-Apr-2020 20:30:00,CO2_INTENSITY,NI,888.0
06-Apr-2020 20:45:00,CO2_INTENSITY,NI,833.0
06-Apr-2020 21:00:00,CO2_INTENSITY,NI,822.0
06-Apr-2020 21:15:00,CO2_INTENSITY,NI,940.0
06-Apr-2020 21:30:00,CO2_INTENSITY,NI,824.0
06-Apr-2020 21:45:00,CO2_INTENSITY,NI,801.0
06-Apr-2020 22:00:00,CO2_INTENSITY,NI,880.0
06-Apr-2020 22:15:00,CO2_INTENSITY,NI,961.0
06-Apr-2020 22:30:00,CO2_INTENSITY,NI,939.0
06-Apr-2020 22:45:00,CO2_INTENSITY,NI,1007.0
06-Apr-2020 23:00:00,CO2_INTENSITY,NI,1071.0
06-Apr-2020 23:15:00,CO2_INTENSITY,NI,949.0
06-Apr-2020 23:30:00,CO2_INTENSITY,NI,917.0
