14-Feb-2024 16:30:00,WIND_ACTUAL,NI,373.0
14-Feb-2024 16:45:00,WIND_ACTUAL,NI,353.0
14-Feb-2024 17:00:00,WIND_ACTUAL,NI,333.0
14-Feb-2024 17:15:00,WIND_ACTUAL,NI,343.0
14-Feb-2024 17:30:00,WIND_ACTUAL,NI,329.0
14-Feb-2024 17:45:00,WIND_ACTUAL,NI,348.0
14-Feb-2024 18:00:00,WIND_ACTUAL,NI,344.0
14-Feb-2024 18:15:00,WIND_ACTUAL,NI,333.0
14-Feb-2024 18:30:00,WIND_ACTUAL,NI,291.0
14-Feb-2024 18:45:00,WIND_ACTUAL,NI,278.0
14-Feb-2024 19:00:00,WIND_ACTUAL,NI,272.0
14-Feb-2024 19:15:00,WIND_ACTUAL,NI,259.0
14-Feb-2024 19:30:00,WIND_ACTUAL,NI,253.0
14-Feb-2024 19:45:00,WIND_ACTUAL,NI,239.0
14-Feb-2024 20:00:00,WIND_ACTUAL,NI,213.0
14-Feb-2024 20:15:00,WIND_ACTUAL,NI,190.0
14-Feb-2024 20:30:00,WIND_ACTUAL,NI,193.0
14-Feb-2024 20:45:00,WIND_ACTUAL,NI,178.0
14-Feb-2024 21:00:00,WIND_ACTUAL,NI,171.0
14-Feb-2024 21:15:00,WIND_ACTUAL,NI,172.0
14-Feb-2024 21:30:00,WIND_ACTUAL,NI,175.0
14-Feb-2024 21:45:00,WIND_ACTUAL,NI,171.0
14-Feb-2024 22:00:00,WIND_ACTUAL,NI,166.0
14-Feb-2024 22:15:00,WIND_ACTUAL,NI,184.0
14-Feb-2024 22:30:00,WIND_ACTUAL,NI,177.0
14-Feb-2024 22:45:00,WIND_ACTUAL,NI,183.0
14-Feb-2024 23:00:00,WIND_ACTUAL,NI,217.0
14-Feb-2024 23:15:00,WIND_ACTUAL,NI,222.0
14-Feb-2024 23:30:00,WIND_ACTUAL,NI,245.0
14-Feb-2024 23:45:00,WIND_ACTUAL,NI,270.0
15-Feb-2024 00:00:00,WIND_ACTUAL,NI,295.0
15-Feb-2024 00:15:00,WIND_ACTUAL,NI,216.0
15-Feb-2024 00:30:00,WIND_ACTUAL,NI,209.0
15-Feb-2024 00:45:00,WIND_ACTUAL,NI,205.0
15-Feb-2024 01:00:00,WIND_ACTUAL,NI,190.0
15-Feb-2024 01:15:00,WIND_ACTUAL,NI,123.0
15-Feb-2024 01:30:00,WIND_ACTUAL,NI,123.0
15-Feb-2024 01:45:00,WIND_ACTUAL,NI,125.0
15-Feb-2024 02:00:00,WIND_ACTUAL,NI,126.0
15-Feb-2024 02:15:00,WIND_ACTUAL,NI,124.0
15-Feb-2024 02:30:00,WIND_ACTUAL,NI,127.0
15-Feb-2024 02:45:00,WIND_ACTUAL,NI,125.0
15-Feb-2024 03:00:00,WIND_ACTUAL,NI,124.0
15-Feb-2024 03:15:00,WIND_ACTUAL,NI,125.0
15-Feb-2024 03:30:00,WIND_ACTUAL,NI,123.0
15-Feb-2024 03:45:00,WIND_ACTUAL,NI,122.0
15-Feb-2024 04:00:00,WIND_ACTUAL,NI,118.0
15-Feb-2024 04:15:00,WIND_ACTUAL,NI,117.0
15-Feb-2024 04:30:00,WIND_ACTUAL,NI,110.0
15-Feb-2024 04:45:00,WIND_ACTUAL,NI,100.0
15-Feb-2024 05:00:00,WIND_ACTUAL,NI,92.0
15-Feb-2024 05:15:00,WIND_ACTUAL,NI,89.0
15-Feb-2024 05:30:00,WIND_ACTUAL,NI,143.0
15-Feb-2024 05:45:00,WIND_ACTUAL,NI,115.0
15-Feb-2024 06:00:00,WIND_ACTUAL,NI,108.0
15-Feb-2024 06:15:00,WIND_ACTUAL,NI,95.0
15-Feb-2024 06:30:00,WIND_ACTUAL,NI,86.0
15-Feb-2024 06:45:00,WIND_ACTUAL,NI,83.0
15-Feb-2024 07:00:00,WIND_ACTUAL,NI,80.0
15-Feb-2024 07:15:00,WIND_ACTUAL,NI,75.0
15-Feb-2024 07:30:00,WIND_ACTUAL,NI,66.0
15-Feb-2024 07:45:00,WIND_ACTUAL,NI,53.0
15-Feb-2024 08:00:00,WIND_ACTUAL,NI,48.0
15-Feb-2024 08:15:00,WIND_ACTUAL,NI,43.0
15-Feb-2024 08:30:00,WIND_ACTUAL,NI,39.0
15-Feb-2024 08:45:00,WIND_ACTUAL,NI,37.0
15-Feb-2024 09:00:00,WIND_ACTUAL,NI,39.0
15-Feb-2024 09:15:00,WIND_ACTUAL,NI,40.0
15-Feb-2024 09:30:00,WIND_ACTUAL,NI,42.0
15-Feb-2024 09:45:00,WIND_ACTUAL,NI,47.0
15-Feb-2024 10:00:00,WIND_ACTUAL,NI,56.0
15-Feb-2024 10:15:00,WIND_ACTUAL,NI,63.0
15-Feb-2024 10:30:00,WIND_ACTUAL,NI,70.0
15-Feb-2024 10:45:00,WIND_ACTUAL,NI,71.0
15-Feb-2024 11:00:00,WIND_ACTUAL,NI,62.0
15-Feb-2024 11:15:00,WIND_ACTUAL,NI,57.0
15-Feb-2024 11:30:00,WIND_ACTUAL,NI,61.0
15-Feb-2024 11:45:00,WIND_ACTUAL,NI,68.0
15-Feb-2024 12:00:00,WIND_ACTUAL,NI,69.0
15-Feb-2024 12:15:00,WIND_ACTUAL,NI,74.0
15-Feb-2024 12:30:00,WIND_ACTUAL,NI,89.0
15-Feb-2024 12:45:00,WIND_ACTUAL,NI,84.0
15-Feb-2024 13:00:00,WIND_ACTUAL,NI,84.0
15-Feb-2024 13:15:00,WIND_ACTUAL,NI,95.0
15-Feb-2024 13:30:00,WIND_ACTUAL,NI,107.0
15-Feb-2024 13:45:00,WIND_ACTUAL,NI,105.0
15-Feb-2024 14:00:00,WIND_ACTUAL,NI,111.0
15-Feb-2024 14:15:00,WIND_ACTUAL,NI,127.0
15-Feb-2024 14:30:00,WIND_ACTUAL,NI,135.0
15-Feb-2024 14:45:00,WIND_ACTUAL,NI,129.0
15-Feb-2024 15:00:00,WIND_ACTUAL,NI,102.0
15-Feb-2024 15:15:00,WIND_ACTUAL,NI,86.0
15-Feb-2024 15:30:00,WIND_ACTUAL,NI,93.0
15-Feb-2024 15:45:00,WIND_ACTUAL,NI,89.0
15-Feb-2024 16:00:00,WIND_ACTUAL,NI,93.0
15-Feb-2024 16:15:00,WIND_ACTUAL,NI,82.0
15-Feb-2024 16:30:00,WIND_ACTUAL,NI,75.0
15-Feb-2024 16:45:00,WIND_ACTUAL,NI,68.0
15-Feb-2024 17:00:00,WIND_ACTUAL,NI,72.0
15-Feb-2024 17:15:00,WIND_ACTUAL,NI,67.0
15-Feb-2024 17:30:00,WIND_ACTUAL,NI,75.0
15-Feb-2024 17:45:00,WIND_ACTUAL,NI,81.0
15-Feb-2024 18:00:00,WIND_ACTUAL,NI,95.0
15-Feb-2024 18:15:00,WIND_ACTUAL,NI,95.0
15-Feb-2024 18:30:00,WIND_ACTUAL,NI,99.0
15-Feb-2024 18:45:00,WIND_ACTUAL,NI,91.0
15-Feb-2024 19:00:00,WIND_ACTUAL,NI,80.0
15-Feb-2024 19:15:00,WIND_ACTUAL,NI,79.0
15-Feb-2024 19:30:00,WIND_ACTUAL,NI,76.0
15-Feb-2024 19:45:00,WIND_ACTUAL,NI,80.0
15-Feb-2024 20:00:00,WIND_ACTUAL,NI,75.0
15-Feb-2024 20:15:00,WIND_ACTUAL,NI,84.0
15-Feb-2024 20:30:00,WIND_ACTUAL,NI,73.0
15-Feb-2024 20:45:00,WIND_ACTUAL,NI,67.0
15-Feb-2024 21:00:00,WIND_ACTUAL,NI,77.0
15-Feb-2024 21:15:00,WIND_ACTUAL,NI,82.0
15-Feb-2024 21:30:00,WIND_ACTUAL,NI,89.0
15-Feb-2024 21:45:00,WIND_ACTUAL,NI,89.0
15-Feb-2024 22:00:00,WIND_ACTUAL,NI,108.0
15-Feb-2024 22:15:00,WIND_ACTUAL,NI,121.0
15-Feb-2024 22:30:00,WIND_ACTUAL,NI,125.0
15-Feb-2024 22:45:00,WIND_ACTUAL,NI,135.0
15-Feb-2024 23:00:00,WIND_ACTUAL,NI,139.0
15-Feb-2024 23:15:00,WIND_ACTUAL,NI,124.0
15-Feb-2024 23:30:00,WIND_ACTUAL,NI,121.0
15-Feb-2024 23:45:00,WIND_ACTUAL,NI,117.0
16-Feb-2024 00:00:00,WIND_ACTUAL,NI,113.0
16-Feb-2024 00:15:00,WIND_ACTUAL,NI,113.0
16-Feb-2024 00:30:00,WIND_ACTUAL,NI,117.0
16-Feb-2024 00:45:00,WIND_ACTUAL,NI,113.0
16-Feb-2024 01:00:00,WIND_ACTUAL,NI,115.0
16-Feb-2024 01:15:00,WIND_ACTUAL,NI,117.0
16-Feb-2024 01:30:00,WIND_ACTUAL,NI,114.0
16-Feb-2024 01:45:00,WIND_ACTUAL,NI,112.0
16-Feb-2024 02:00:00,WIND_ACTUAL,NI,105.0
16-Feb-2024 02:15:00,WIND_ACTUAL,NI,108.0
16-Feb-2024 02:30:00,WIND_ACTUAL,NI,103.0
16-Feb-2024 02:45:00,WIND_ACTUAL,NI,98.0
16-Feb-2024 03:00:00,WIND_ACTUAL,NI,96.0
16-Feb-2024 03:15:00,WIND_ACTUAL,NI,80.0
16-Feb-2024 03:30:00,WIND_ACTUAL,NI,74.0
16-Feb-2024 03:45:00,WIND_ACTUAL,NI,72.0
16-Feb-2024 04:00:00,WIND_ACTUAL,NI,70.0
16-Feb-2024 04:15:00,WIND_ACTUAL,NI,74.0
16-Feb-2024 04:30:00,WIND_ACTUAL,NI,68.0
16-Feb-2024 04:45:00,WIND_ACTUAL,NI,57.0
16-Feb-2024 05:00:00,WIND_ACTUAL,NI,59.0
16-Feb-2024 05:15:00,WIND_ACTUAL,NI,55.0
16-Feb-2024 05:30:00,WIND_ACTUAL,NI,55.0
16-Feb-2024 05:45:00,WIND_ACTUAL,NI,63.0
16-Feb-2024 06:00:00,WIND_ACTUAL,NI,59.0
16-Feb-2024 06:15:00,WIND_ACTUAL,NI,62.0
16-Feb-2024 06:30:00,WIND_ACTUAL,NI,64.0
16-Feb-2024 06:45:00,WIND_ACTUAL,NI,57.0
16-Feb-2024 07:00:00,WIND_ACTUAL,NI,49.0
16-Feb-2024 07:15:00,WIND_ACTUAL,NI,42.0
16-Feb-2024 07:30:00,WIND_ACTUAL,NI,33.0
16-Feb-2024 07:45:00,WIND_ACTUAL,NI,29.0
16-Feb-2024 08:00:00,WIND_ACTUAL,NI,28.0
16-Feb-2024 08:15:00,WIND_ACTUAL,NI,22.0
16-Feb-2024 08:30:00,WIND_ACTUAL,NI,26.0
16-Feb-2024 08:45:00,WIND_ACTUAL,NI,25.0
16-Feb-2024 09:00:00,WIND_ACTUAL,NI,24.0
16-Feb-2024 09:15:00,WIND_ACTUAL,NI,24.0
16-Feb-2024 09:30:00,WIND_ACTUAL,NI,27.0
16-Feb-2024 09:45:00,WIND_ACTUAL,NI,29.0
16-Feb-2024 10:00:00,WIND_ACTUAL,NI,24.0
16-Feb-2024 10:15:00,WIND_ACTUAL,NI,19.0
16-Feb-2024 10:30:00,WIND_ACTUAL,NI,16.0
16-Feb-2024 10:45:00,WIND_ACTUAL,NI,16.0
16-Feb-2024 11:00:00,WIND_ACTUAL,NI,25.0
16-Feb-2024 11:15:00,WIND_ACTUAL,NI,32.0
16-Feb-2024 11:30:00,WIND_ACTUAL,NI,31.0
16-Feb-2024 11:45:00,WIND_ACTUAL,NI,35.0
16-Feb-2024 12:00:00,WIND_ACTUAL,NI,48.0
16-Feb-2024 12:15:00,WIND_ACTUAL,NI,58.0
16-Feb-2024 12:30:00,WIND_ACTUAL,NI,63.0
16-Feb-2024 12:45:00,WIND_ACTUAL,NI,72.0
16-Feb-2024 13:00:00,WIND_ACTUAL,NI,70.0
16-Feb-2024 13:15:00,WIND_ACTUAL,NI,70.0
16-Feb-2024 13:30:00,WIND_ACTUAL,NI,69.0
16-Feb-2024 13:45:00,WIND_ACTUAL,NI,71.0
16-Feb-2024 14:00:00,WIND_ACTUAL,NI,72.0
16-Feb-2024 14:15:00,WIND_ACTUAL,NI,61.0
16-Feb-2024 14:30:00,WIND_ACTUAL,NI,61.0
16-Feb-2024 14:45:00,WIND_ACTUAL,NI,61.0
16-Feb-2024 15:00:00,WIND_ACTUAL,NI,64.0
16-Feb-2024 15:15:00,WIND_ACTUAL,NI,59.0
16-Feb-2024 15:30:00,WIND_ACTUAL,NI,52.0
16-Feb-2024 15:45:00,WIND_ACTUAL,NI,48.0
16-Feb-2024 16:00:00,WIND_ACTUAL,NI,40.0
16-Feb-2024 16:15:00,WIND_ACTUAL,NI,42.0
16-Feb-2024 16:30:00,WIND_ACTUAL,NI,40.0
16-Feb-2024 16:45:00,WIND_ACTUAL,NI,43.0
16-Feb-2024 17:00:00,WIND_ACTUAL,NI,43.0
16-Feb-2024 17:15:00,WIND_ACTUAL,NI,40.0
16-Feb-2024 17:30:00,WIND_ACTUAL,NI,60.0
16-Feb-2024 17:45:00,WIND_ACTUAL,NI,49.0
16-Feb-2024 18:00:00,WIND_ACTUAL,NI,41.0
16-Feb-2024 18:15:00,WIND_ACTUAL,NI,27.0
16-Feb-2024 18:30:00,WIND_ACTUAL,NI,27.0
16-Feb-2024 18:45:00,WIND_ACTUAL,NI,22.0
16-Feb-2024 19:00:00,WIND_ACTUAL,NI,22.0
16-Feb-2024 19:15:00,WIND_ACTUAL,NI,27.0
16-Feb-2024 19:30:00,WIND_ACTUAL,NI,28.0
16-Feb-2024 19:45:00,WIND_ACTUAL,NI,33.0
16-Feb-2024 20:00:00,WIND_ACTUAL,NI,46.0
16-Feb-2024 20:15:00,WIND_ACTUAL,NI,54.0
16-Feb-2024 20:30:00,WIND_ACTUAL,NI,64.0
16-Feb-2024 20:45:00,WIND_ACTUAL,NI,70.0
16-Feb-2024 21:00:00,WIND_ACTUAL,NI,72.0
16-Feb-2024 21:15:00,WIND_ACTUAL,NI,67.0
16-Feb-2024 21:30:00,WIND_ACTUAL,NI,87.0
16-Feb-2024 21:45:00,WIND_ACTUAL,NI,113.0
16-Feb-2024 22:00:00,WIND_ACTUAL,NI,136.0
16-Feb-2024 22:15:00,WIND_ACTUAL,NI,164.0
16-Feb-2024 22:30:00,WIND_ACTUAL,NI,168.0
16-Feb-2024 22:45:00,WIND_ACTUAL,NI,157.0
16-Feb-2024 23:00:00,WIND_ACTUAL,NI,156.0
16-Feb-2024 23:15:00,WIND_ACTUAL,NI,170.0
16-Feb-2024 23:30:00,WIND_ACTUAL,NI,170.0
16-Feb-2024 23:45:00,WIND_ACTUAL,NI,167.0
17-Feb-2024 00:00:00,WIND_ACTUAL,NI,128.0
17-Feb-2024 00:15:00,WIND_ACTUAL,NI,99.0
17-Feb-2024 00:30:00,WIND_ACTUAL,NI,99.0
17-Feb-2024 00:45:00,WIND_ACTUAL,NI,99.0
17-Feb-2024 01:00:00,WIND_ACTUAL,NI,100.0
17-Feb-2024 01:15:00,WIND_ACTUAL,NI,103.0
17-Feb-2024 01:30:00,WIND_ACTUAL,NI,125.0
17-Feb-2024 01:45:00,WIND_ACTUAL,NI,192.0
17-Feb-2024 02:00:00,WIND_ACTUAL,NI,189.0
17-Feb-2024 02:15:00,WIND_ACTUAL,NI,191.0
17-Feb-2024 02:30:00,WIND_ACTUAL,NI,181.0
17-Feb-2024 02:45:00,WIND_ACTUAL,NI,177.0
17-Feb-2024 03:00:00,WIND_ACTUAL,NI,179.0
17-Feb-2024 03:15:00,WIND_ACTUAL,NI,214.0
17-Feb-2024 03:30:00,WIND_ACTUAL,NI,206.0
17-Feb-2024 03:45:00,WIND_ACTUAL,NI,197.0
17-Feb-2024 04:00:00,WIND_ACTUAL,NI,189.0
17-Feb-2024 04:15:00,WIND_ACTUAL,NI,179.0
17-Feb-2024 04:30:00,WIND_ACTUAL,NI,174.0
17-Feb-2024 04:45:00,WIND_ACTUAL,NI,192.0
17-Feb-2024 05:00:00,WIND_ACTUAL,NI,189.0
17-Feb-2024 05:15:00,WIND_ACTUAL,NI,208.0
17-Feb-2024 05:30:00,WIND_ACTUAL,NI,226.0
17-Feb-2024 05:45:00,WIND_ACTUAL,NI,202.0
17-Feb-2024 06:00:00,WIND_ACTUAL,NI,183.0
17-Feb-2024 06:15:00,WIND_ACTUAL,NI,280.0
17-Feb-2024 06:30:00,WIND_ACTUAL,NI,336.0
17-Feb-2024 06:45:00,WIND_ACTUAL,NI,329.0
17-Feb-2024 07:00:00,WIND_ACTUAL,NI,313.0
17-Feb-2024 07:15:00,WIND_ACTUAL,NI,327.0
17-Feb-2024 07:30:00,WIND_ACTUAL,NI,361.0
17-Feb-2024 07:45:00,WIND_ACTUAL,NI,363.0
17-Feb-2024 08:00:00,WIND_ACTUAL,NI,380.0
17-Feb-2024 08:15:00,WIND_ACTUAL,NI,380.0
17-Feb-2024 08:30:00,WIND_ACTUAL,NI,408.0
17-Feb-2024 08:45:00,WIND_ACTUAL,NI,409.0
17-Feb-2024 09:00:00,WIND_ACTUAL,NI,427.0
17-Feb-2024 09:15:00,WIND_ACTUAL,NI,430.0
17-Feb-2024 09:30:00,WIND_ACTUAL,NI,451.0
17-Feb-2024 09:45:00,WIND_ACTUAL,NI,435.0
17-Feb-2024 10:00:00,WIND_ACTUAL,NI,432.0
17-Feb-2024 10:15:00,WIND_ACTUAL,NI,445.0
17-Feb-2024 10:30:00,WIND_ACTUAL,NI,430.0
17-Feb-2024 10:45:00,WIND_ACTUAL,NI,445.0
17-Feb-2024 11:00:00,WIND_ACTUAL,NI,462.0
17-Feb-2024 11:15:00,WIND_ACTUAL,NI,438.0
17-Feb-2024 11:30:00,WIND_ACTUAL,NI,483.0
17-Feb-2024 11:45:00,WIND_ACTUAL,NI,506.0
17-Feb-2024 12:00:00,WIND_ACTUAL,NI,454.0
17-Feb-2024 12:15:00,WIND_ACTUAL,NI,438.0
17-Feb-2024 12:30:00,WIND_ACTUAL,NI,404.0
17-Feb-2024 12:45:00,WIND_ACTUAL,NI,391.0
17-Feb-2024 13:00:00,WIND_ACTUAL,NI,361.0
17-Feb-2024 13:15:00,WIND_ACTUAL,NI,341.0
17-Feb-2024 13:30:00,WIND_ACTUAL,NI,361.0
17-Feb-2024 13:45:00,WIND_ACTUAL,NI,408.0
17-Feb-2024 14:00:00,WIND_ACTUAL,NI,406.0
17-Feb-2024 14:15:00,WIND_ACTUAL,NI,413.0
17-Feb-2024 14:30:00,WIND_ACTUAL,NI,365.0
17-Feb-2024 14:45:00,WIND_ACTUAL,NI,368.0
17-Feb-2024 15:00:00,WIND_ACTUAL,NI,326.0
17-Feb-2024 15:15:00,WIND_ACTUAL,NI,329.0
17-Feb-2024 15:30:00,WIND_ACTUAL,NI,341.0
17-Feb-2024 15:45:00,WIND_ACTUAL,NI,352.0
17-Feb-2024 16:00:00,WIND_ACTUAL,NI,330.0
17-Feb-2024 16:15:00,WIND_ACTUAL,NI,263.0
17-Feb-2024 16:30:00,WIND_ACTUAL,NI,305.0
17-Feb-2024 16:45:00,WIND_ACTUAL,NI,342.0
17-Feb-2024 17:00:00,WIND_ACTUAL,NI,408.0
17-Feb-2024 17:15:00,WIND_ACTUAL,NI,430.0
17-Feb-2024 17:30:00,WIND_ACTUAL,NI,425.0
17-Feb-2024 17:45:00,WIND_ACTUAL,NI,440.0
17-Feb-2024 18:00:00,WIND_ACTUAL,NI,428.0
17-Feb-2024 18:15:00,WIND_ACTUAL,NI,436.0
17-Feb-2024 18:30:00,WIND_ACTUAL,NI,429.0
17-Feb-2024 18:45:00,WIND_ACTUAL,NI,421.0
17-Feb-2024 19:00:00,WIND_ACTUAL,NI,390.0
17-Feb-2024 19:15:00,WIND_ACTUAL,NI,372.0
17-Feb-2024 19:30:00,WIND_ACTUAL,NI,393.0
17-Feb-2024 19:45:00,WIND_ACTUAL,NI,401.0
17-Feb-2024 20:00:00,WIND_ACTUAL,NI,382.0
17-Feb-2024 20:15:00,WIND_ACTUAL,NI,373.0
17-Feb-2024 20:30:00,WIND_ACTUAL,NI,398.0
17-Feb-2024 20:45:00,WIND_ACTUAL,NI,393.0
17-Feb-2024 21:00:00,WIND_ACTUAL,NI,346.0
17-Feb-2024 21:15:00,WIND_ACTUAL,NI,324.0
17-Feb-2024 21:30:00,WIND_ACTUAL,NI,299.0
17-Feb-2024 21:45:00,WIND_ACTUAL,NI,293.0
17-Feb-2024 22:00:00,WIND_ACTUAL,NI,301.0
17-Feb-2024 22:15:00,WIND_ACTUAL,NI,265.0
17-Feb-2024 22:30:00,WIND_ACTUAL,NI,236.0
17-Feb-2024 22:45:00,WIND_ACTUAL,NI,217.0
17-Feb-2024 23:00:00,WIND_ACTUAL,NI,217.0
17-Feb-2024 23:15:00,WIND_ACTUAL,NI,243.0
17-Feb-2024 23:30:00,WIND_ACTUAL,NI,212.0
17-Feb-2024 23:45:00,WIND_ACTUAL,NI,188.0
18-Feb-2024 00:00:00,WIND_ACTUAL,NI,171.0
18-Feb-2024 00:15:00,WIND_ACTUAL,NI,170.0
18-Feb-2024 00:30:00,WIND_ACTUAL,NI,184.0
18-Feb-2024 00:45:00,WIND_ACTUAL,NI,130.0
18-Feb-2024 01:00:00,WIND_ACTUAL,NI,123.0
18-Feb-2024 01:15:00,WIND_ACTUAL,NI,117.0
18-Feb-2024 01:30:00,WIND_ACTUAL,NI,111.0
18-Feb-2024 01:45:00,WIND_ACTUAL,NI,104.0
18-Feb-2024 02:00:00,WIND_ACTUAL,NI,99.0
18-Feb-2024 02:15:00,WIND_ACTUAL,NI,100.0
18-Feb-2024 02:30:00,WIND_ACTUAL,NI,98.0
18-Feb-2024 02:45:00,WIND_ACTUAL,NI,94.0
18-Feb-2024 03:00:00,WIND_ACTUAL,NI,100.0
18-Feb-2024 03:15:00,WIND_ACTUAL,NI,98.0
18-Feb-2024 03:30:00,WIND_ACTUAL,NI,97.0
18-Feb-2024 03:45:00,WIND_ACTUAL,NI,95.0
18-Feb-2024 04:00:00,WIND_ACTUAL,NI,93.0
18-Feb-2024 04:15:00,WIND_ACTUAL,NI,94.0
18-Feb-2024 04:30:00,WIND_ACTUAL,NI,94.0
18-Feb-2024 04:45:00,WIND_ACTUAL,NI,92.0
18-Feb-2024 05:00:00,WIND_ACTUAL,NI,90.0
18-Feb-2024 05:15:00,WIND_ACTUAL,NI,97.0
18-Feb-2024 05:30:00,WIND_ACTUAL,NI,93.0
18-Feb-2024 05:45:00,WIND_ACTUAL,NI,89.0
18-Feb-2024 06:00:00,WIND_ACTUAL,NI,91.0
18-Feb-2024 06:15:00,WIND_ACTUAL,NI,118.0
18-Feb-2024 06:30:00,WIND_ACTUAL,NI,130.0
18-Feb-2024 06:45:00,WIND_ACTUAL,NI,119.0
18-Feb-2024 07:00:00,WIND_ACTUAL,NI,125.0
18-Feb-2024 07:15:00,WIND_ACTUAL,NI,127.0
18-Feb-2024 07:30:00,WIND_ACTUAL,NI,121.0
18-Feb-2024 07:45:00,WIND_ACTUAL,NI,138.0
18-Feb-2024 08:00:00,WIND_ACTUAL,NI,128.0
18-Feb-2024 08:15:00,WIND_ACTUAL,NI,133.0
18-Feb-2024 08:30:00,WIND_ACTUAL,NI,119.0
18-Feb-2024 08:45:00,WIND_ACTUAL,NI,110.0
18-Feb-2024 09:00:00,WIND_ACTUAL,NI,99.0
18-Feb-2024 09:15:00,WIND_ACTUAL,NI,84.0
18-Feb-2024 09:30:00,WIND_ACTUAL,NI,93.0
18-Feb-2024 09:45:00,WIND_ACTUAL,NI,120.0
18-Feb-2024 10:00:00,WIND_ACTUAL,NI,168.0
18-Feb-2024 10:15:00,WIND_ACTUAL,NI,207.0
18-Feb-2024 10:30:00,WIND_ACTUAL,NI,246.0
18-Feb-2024 10:45:00,WIND_ACTUAL,NI,271.0
18-Feb-2024 11:00:00,WIND_ACTUAL,NI,283.0
18-Feb-2024 11:15:00,WIND_ACTUAL,NI,281.0
18-Feb-2024 11:30:00,WIND_ACTUAL,NI,319.0
18-Feb-2024 11:45:00,WIND_ACTUAL,NI,343.0
18-Feb-2024 12:00:00,WIND_ACTUAL,NI,337.0
18-Feb-2024 12:15:00,WIND_ACTUAL,NI,314.0
18-Feb-2024 12:30:00,WIND_ACTUAL,NI,289.0
18-Feb-2024 12:45:00,WIND_ACTUAL,NI,305.0
18-Feb-2024 13:00:00,WIND_ACTUAL,NI,283.0
18-Feb-2024 13:15:00,WIND_ACTUAL,NI,294.0
18-Feb-2024 13:30:00,WIND_ACTUAL,NI,298.0
18-Feb-2024 13:45:00,WIND_ACTUAL,NI,329.0
18-Feb-2024 14:00:00,WIND_ACTUAL,NI,270.0
18-Feb-2024 14:15:00,WIND_ACTUAL,NI,274.0
18-Feb-2024 14:30:00,WIND_ACTUAL,NI,288.0
18-Feb-2024 14:45:00,WIND_ACTUAL,NI,297.0
18-Feb-2024 15:00:00,WIND_ACTUAL,NI,311.0
18-Feb-2024 15:15:00,WIND_ACTUAL,NI,272.0
18-Feb-2024 15:30:00,WIND_ACTUAL,NI,285.0
18-Feb-2024 15:45:00,WIND_ACTUAL,NI,267.0
18-Feb-2024 16:00:00,WIND_ACTUAL,NI,261.0
18-Feb-2024 16:15:00,WIND_ACTUAL,NI,264.0
18-Feb-2024 16:30:00,WIND_ACTUAL,NI,287.0
18-Feb-2024 16:45:00,WIND_ACTUAL,NI,295.0
18-Feb-2024 17:00:00,WIND_ACTUAL,NI,301.0
18-Feb-2024 17:15:00,WIND_ACTUAL,NI,315.0
18-Feb-2024 17:30:00,WIND_ACTUAL,NI,333.0
18-Feb-2024 17:45:00,WIND_ACTUAL,NI,413.0
18-Feb-2024 18:00:00,WIND_ACTUAL,NI,476.0
18-Feb-2024 18:15:00,WIND_ACTUAL,NI,487.0
18-Feb-2024 18:30:00,WIND_ACTUAL,NI,505.0
18-Feb-2024 18:45:00,WIND_ACTUAL,NI,488.0
18-Feb-2024 19:00:00,WIND_ACTUAL,NI,457.0
18-Feb-2024 19:15:00,WIND_ACTUAL,NI,494.0
18-Feb-2024 19:30:00,WIND_ACTUAL,NI,440.0
18-Feb-2024 19:45:00,WIND_ACTUAL,NI,454.0
18-Feb-2024 20:00:00,WIND_ACTUAL,NI,392.0
18-Feb-2024 20:15:00,WIND_ACTUAL,NI,440.0
18-Feb-2024 20:30:00,WIND_ACTUAL,NI,503.0
18-Feb-2024 20:45:00,WIND_ACTUAL,NI,504.0
18-Feb-2024 21:00:00,WIND_ACTUAL,NI,504.0
18-Feb-2024 21:15:00,WIND_ACTUAL,NI,527.0
18-Feb-2024 21:30:00,WIND_ACTUAL,NI,504.0
18-Feb-2024 21:45:00,WIND_ACTUAL,NI,522.0
18-Feb-2024 22:00:00,WIND_ACTUAL,NI,522.0
18-Feb-2024 22:15:00,WIND_ACTUAL,NI,481.0
18-Feb-2024 22:30:00,WIND_ACTUAL,NI,393.0
18-Feb-2024 22:45:00,WIND_ACTUAL,NI,354.0
18-Feb-2024 23:00:00,WIND_ACTUAL,NI,331.0
18-Feb-2024 23:15:00,WIND_ACTUAL,NI,386.0
18-Feb-2024 23:30:00,WIND_ACTUAL,NI,403.0
18-Feb-2024 23:45:00,WIND_ACTUAL,NI,472.0
19-Feb-2024 00:00:00,WIND_ACTUAL,NI,540.0
19-Feb-2024 00:15:00,WIND_ACTUAL,NI,471.0
19-Feb-2024 00:30:00,WIND_ACTUAL,NI,464.0
19-Feb-2024 00:45:00,WIND_ACTUAL,NI,458.0
19-Feb-2024 01:00:00,WIND_ACTUAL,NI,445.0
19-Feb-2024 01:15:00,WIND_ACTUAL,NI,425.0
19-Feb-2024 01:30:00,WIND_ACTUAL,NI,415.0
19-Feb-2024 01:45:00,WIND_ACTUAL,NI,415.0
19-Feb-2024 02:00:00,WIND_ACTUAL,NI,413.0
19-Feb-2024 02:15:00,WIND_ACTUAL,NI,408.0
