12-Feb-2015 14:45:00,INTER_MOYLE,NI,245.0
12-Feb-2015 15:00:00,INTER_MOYLE,NI,245.0
12-Feb-2015 15:15:00,INTER_MOYLE,NI,245.0
12-Feb-2015 15:30:00,INTER_MOYLE,NI,245.0
12-Feb-2015 15:45:00,INTER_MOYLE,NI,245.0
12-Feb-2015 16:00:00,INTER_MOYLE,NI,244.0
12-Feb-2015 16:15:00,INTER_MOYLE,NI,245.0
12-Feb-2015 16:30:00,INTER_MOYLE,NI,244.0
12-Feb-2015 16:45:00,INTER_MOYLE,NI,175.0
12-Feb-2015 17:00:00,INTER_MOYLE,NI,124.0
12-Feb-2015 17:15:00,INTER_MOYLE,NI,123.0
12-Feb-2015 17:30:00,INTER_MOYLE,NI,124.0
12-Feb-2015 17:45:00,INTER_MOYLE,NI,124.0
12-Feb-2015 18:00:00,INTER_MOYLE,NI,151.0
12-Feb-2015 18:15:00,INTER_MOYLE,NI,223.0
12-Feb-2015 18:30:00,INTER_MOYLE,NI,227.0
12-Feb-2015 18:45:00,INTER_MOYLE,NI,228.0
12-Feb-2015 19:00:00,INTER_MOYLE,NI,229.0
12-Feb-2015 19:15:00,INTER_MOYLE,NI,192.0
12-Feb-2015 19:30:00,INTER_MOYLE,NI,229.0
12-Feb-2015 19:45:00,INTER_MOYLE,NI,230.0
12-Feb-2015 20:00:00,INTER_MOYLE,NI,242.0
12-Feb-2015 20:15:00,INTER_MOYLE,NI,245.0
12-Feb-2015 20:30:00,INTER_MOYLE,NI,244.0
12-Feb-2015 20:45:00,INTER_MOYLE,NI,233.0
12-Feb-2015 21:00:00,INTER_MOYLE,NI,232.0
12-Feb-2015 21:15:00,INTER_MOYLE,NI,245.0
12-Feb-2015 21:30:00,INTER_MOYLE,NI,242.0
12-Feb-2015 21:45:00,INTER_MOYLE,NI,240.0
12-Feb-2015 22:00:00,INTER_MOYLE,NI,209.0
12-Feb-2015 22:15:00,INTER_MOYLE,NI,138.0
12-Feb-2015 22:30:00,INTER_MOYLE,NI,66.0
12-Feb-2015 22:45:00,INTER_MOYLE,NI,64.0
12-Feb-2015 23:00:00,INTER_MOYLE,NI,29.0
12-Feb-2015 23:15:00,INTER_MOYLE,NI,-74.0
12-Feb-2015 23:30:00,INTER_MOYLE,NI,-123.0
12-Feb-2015 23:45:00,INTER_MOYLE,NI,-119.0
13-Feb-2015 00:00:00,INTER_MOYLE,NI,-123.0
13-Feb-2015 00:15:00,INTER_MOYLE,NI,-189.0
13-Feb-2015 00:30:00,INTER_MOYLE,NI,-142.0
13-Feb-2015 00:45:00,INTER_MOYLE,NI,-140.0
13-Feb-2015 01:00:00,INTER_MOYLE,NI,-140.0
13-Feb-2015 01:15:00,INTER_MOYLE,NI,-190.0
13-Feb-2015 01:30:00,INTER_MOYLE,NI,-190.0
13-Feb-2015 01:45:00,INTER_MOYLE,NI,-190.0
13-Feb-2015 02:00:00,INTER_MOYLE,NI,-190.0
13-Feb-2015 02:15:00,INTER_MOYLE,NI,-189.0
13-Feb-2015 02:30:00,INTER_MOYLE,NI,-189.0
13-Feb-2015 02:45:00,INTER_MOYLE,NI,-190.0
13-Feb-2015 03:00:00,INTER_MOYLE,NI,-189.0
13-Feb-2015 03:15:00,INTER_MOYLE,NI,-189.0
13-Feb-2015 03:30:00,INTER_MOYLE,NI,-190.0
13-Feb-2015 03:45:00,INTER_MOYLE,NI,-190.0
13-Feb-2015 04:00:00,INTER_MOYLE,NI,-142.0
13-Feb-2015 04:15:00,INTER_MOYLE,NI,-141.0
13-Feb-2015 04:30:00,INTER_MOYLE,NI,-92.0
13-Feb-2015 04:45:00,INTER_MOYLE,NI,-90.0
13-Feb-2015 05:00:00,INTER_MOYLE,NI,-90.0
13-Feb-2015 05:15:00,INTER_MOYLE,NI,-164.0
13-Feb-2015 05:30:00,INTER_MOYLE,NI,-167.0
13-Feb-2015 05:45:00,INTER_MOYLE,NI,-166.0
13-Feb-2015 06:00:00,INTER_MOYLE,NI,-91.0
13-Feb-2015 06:15:00,INTER_MOYLE,NI,-88.0
13-Feb-2015 06:30:00,INTER_MOYLE,NI,-88.0
13-Feb-2015 06:45:00,INTER_MOYLE,NI,-81.0
13-Feb-2015 07:00:00,INTER_MOYLE,NI,-39.0
13-Feb-2015 07:15:00,INTER_MOYLE,NI,-38.0
13-Feb-2015 07:30:00,INTER_MOYLE,NI,-14.0
13-Feb-2015 07:45:00,INTER_MOYLE,NI,34.0
13-Feb-2015 08:00:00,INTER_MOYLE,NI,107.0
13-Feb-2015 08:15:00,INTER_MOYLE,NI,148.0
13-Feb-2015 08:30:00,INTER_MOYLE,NI,148.0
13-Feb-2015 08:45:00,INTER_MOYLE,NI,148.0
13-Feb-2015 09:00:00,INTER_MOYLE,NI,146.0
13-Feb-2015 09:15:00,INTER_MOYLE,NI,185.0
13-Feb-2015 09:30:00,INTER_MOYLE,NI,186.0
13-Feb-2015 09:45:00,INTER_MOYLE,NI,185.0
13-Feb-2015 10:00:00,INTER_MOYLE,NI,187.0
13-Feb-2015 10:15:00,INTER_MOYLE,NI,219.0
13-Feb-2015 10:30:00,INTER_MOYLE,NI,220.0
13-Feb-2015 10:45:00,INTER_MOYLE,NI,219.0
13-Feb-2015 11:00:00,INTER_MOYLE,NI,219.0
13-Feb-2015 11:15:00,INTER_MOYLE,NI,237.0
13-Feb-2015 11:30:00,INTER_MOYLE,NI,245.0
13-Feb-2015 11:45:00,INTER_MOYLE,NI,246.0
13-Feb-2015 12:00:00,INTER_MOYLE,NI,245.0
13-Feb-2015 12:15:00,INTER_MOYLE,NI,245.0
13-Feb-2015 12:30:00,INTER_MOYLE,NI,246.0
13-Feb-2015 12:45:00,INTER_MOYLE,NI,245.0
13-Feb-2015 13:00:00,INTER_MOYLE,NI,245.0
13-Feb-2015 13:15:00,INTER_MOYLE,NI,246.0
13-Feb-2015 13:30:00,INTER_MOYLE,NI,246.0
13-Feb-2015 13:45:00,INTER_MOYLE,NI,245.0
13-Feb-2015 14:00:00,INTER_MOYLE,NI,246.0
13-Feb-2015 14:15:00,INTER_MOYLE,NI,246.0
13-Feb-2015 14:30:00,INTER_MOYLE,NI,246.0
13-Feb-2015 14:45:00,INTER_MOYLE,NI,246.0
13-Feb-2015 15:00:00,INTER_MOYLE,NI,246.0
13-Feb-2015 15:15:00,INTER_MOYLE,NI,245.0
13-Feb-2015 15:30:00,INTER_MOYLE,NI,246.0
13-Feb-2015 15:45:00,INTER_MOYLE,NI,246.0
13-Feb-2015 16:00:00,INTER_MOYLE,NI,246.0
13-Feb-2015 16:15:00,INTER_MOYLE,NI,246.0
13-Feb-2015 16:30:00,INTER_MOYLE,NI,246.0
13-Feb-2015 16:45:00,INTER_MOYLE,NI,246.0
13-Feb-2015 17:00:00,INTER_MOYLE,NI,242.0
13-Feb-2015 17:15:00,INTER_MOYLE,NI,242.0
13-Feb-2015 17:30:00,INTER_MOYLE,NI,242.0
13-Feb-2015 17:45:00,INTER_MOYLE,NI,242.0
13-Feb-2015 18:00:00,INTER_MOYLE,NI,242.0
13-Feb-2015 18:15:00,INTER_MOYLE,NI,243.0
13-Feb-2015 18:30:00,INTER_MOYLE,NI,242.0
13-Feb-2015 18:45:00,INTER_MOYLE,NI,179.0
13-Feb-2015 19:00:00,INTER_MOYLE,NI,179.0
13-Feb-2015 19:15:00,INTER_MOYLE,NI,183.0
13-Feb-2015 19:30:00,INTER_MOYLE,NI,186.0
13-Feb-2015 19:45:00,INTER_MOYLE,NI,188.0
13-Feb-2015 20:00:00,INTER_MOYLE,NI,244.0
13-Feb-2015 20:15:00,INTER_MOYLE,NI,246.0
13-Feb-2015 20:30:00,INTER_MOYLE,NI,238.0
13-Feb-2015 20:45:00,INTER_MOYLE,NI,246.0
13-Feb-2015 21:00:00,INTER_MOYLE,NI,185.0
13-Feb-2015 21:15:00,INTER_MOYLE,NI,184.0
13-Feb-2015 21:30:00,INTER_MOYLE,NI,184.0
13-Feb-2015 21:45:00,INTER_MOYLE,NI,183.0
13-Feb-2015 22:00:00,INTER_MOYLE,NI,184.0
13-Feb-2015 22:15:00,INTER_MOYLE,NI,184.0
13-Feb-2015 22:30:00,INTER_MOYLE,NI,184.0
13-Feb-2015 22:45:00,INTER_MOYLE,NI,183.0
13-Feb-2015 23:00:00,INTER_MOYLE,NI,128.0
13-Feb-2015 23:15:00,INTER_MOYLE,NI,125.0
13-Feb-2015 23:30:00,INTER_MOYLE,NI,125.0
13-Feb-2015 23:45:00,INTER_MOYLE,NI,125.0
14-Feb-2015 00:00:00,INTER_MOYLE,NI,78.0
14-Feb-2015 00:15:00,INTER_MOYLE,NI,75.0
14-Feb-2015 00:30:00,INTER_MOYLE,NI,76.0
14-Feb-2015 00:45:00,INTER_MOYLE,NI,76.0
14-Feb-2015 01:00:00,INTER_MOYLE,NI,76.0
14-Feb-2015 01:15:00,INTER_MOYLE,NI,53.0
14-Feb-2015 01:30:00,INTER_MOYLE,NI,53.0
14-Feb-2015 01:45:00,INTER_MOYLE,NI,45.0
14-Feb-2015 02:00:00,INTER_MOYLE,NI,44.0
14-Feb-2015 02:15:00,INTER_MOYLE,NI,41.0
14-Feb-2015 02:30:00,INTER_MOYLE,NI,41.0
14-Feb-2015 02:45:00,INTER_MOYLE,NI,18.0
14-Feb-2015 03:00:00,INTER_MOYLE,NI,42.0
14-Feb-2015 03:15:00,INTER_MOYLE,NI,-30.0
14-Feb-2015 03:30:00,INTER_MOYLE,NI,73.0
14-Feb-2015 03:45:00,INTER_MOYLE,NI,76.0
14-Feb-2015 04:00:00,INTER_MOYLE,NI,75.0
14-Feb-2015 04:15:00,INTER_MOYLE,NI,76.0
14-Feb-2015 04:30:00,INTER_MOYLE,NI,75.0
14-Feb-2015 04:45:00,INTER_MOYLE,NI,45.0
14-Feb-2015 05:00:00,INTER_MOYLE,NI,53.0
14-Feb-2015 05:15:00,INTER_MOYLE,NI,-47.0
14-Feb-2015 05:30:00,INTER_MOYLE,NI,44.0
14-Feb-2015 05:45:00,INTER_MOYLE,NI,47.0
14-Feb-2015 06:00:00,INTER_MOYLE,NI,53.0
14-Feb-2015 06:15:00,INTER_MOYLE,NI,57.0
14-Feb-2015 06:30:00,INTER_MOYLE,NI,57.0
14-Feb-2015 06:45:00,INTER_MOYLE,NI,24.0
14-Feb-2015 07:00:00,INTER_MOYLE,NI,53.0
14-Feb-2015 07:15:00,INTER_MOYLE,NI,91.0
14-Feb-2015 07:30:00,INTER_MOYLE,NI,92.0
14-Feb-2015 07:45:00,INTER_MOYLE,NI,19.0
14-Feb-2015 08:00:00,INTER_MOYLE,NI,-26.0
14-Feb-2015 08:15:00,INTER_MOYLE,NI,35.0
14-Feb-2015 08:30:00,INTER_MOYLE,NI,108.0
14-Feb-2015 08:45:00,INTER_MOYLE,NI,108.0
14-Feb-2015 09:00:00,INTER_MOYLE,NI,108.0
14-Feb-2015 09:15:00,INTER_MOYLE,NI,42.0
14-Feb-2015 09:30:00,INTER_MOYLE,NI,117.0
14-Feb-2015 09:45:00,INTER_MOYLE,NI,132.0
14-Feb-2015 10:00:00,INTER_MOYLE,NI,131.0
14-Feb-2015 10:15:00,INTER_MOYLE,NI,172.0
14-Feb-2015 10:30:00,INTER_MOYLE,NI,172.0
14-Feb-2015 10:45:00,INTER_MOYLE,NI,172.0
14-Feb-2015 11:00:00,INTER_MOYLE,NI,172.0
14-Feb-2015 11:15:00,INTER_MOYLE,NI,202.0
14-Feb-2015 11:30:00,INTER_MOYLE,NI,201.0
14-Feb-2015 11:45:00,INTER_MOYLE,NI,202.0
14-Feb-2015 12:00:00,INTER_MOYLE,NI,202.0
14-Feb-2015 12:15:00,INTER_MOYLE,NI,212.0
14-Feb-2015 12:30:00,INTER_MOYLE,NI,209.0
14-Feb-2015 12:45:00,INTER_MOYLE,NI,184.0
14-Feb-2015 13:00:00,INTER_MOYLE,NI,216.0
14-Feb-2015 13:15:00,INTER_MOYLE,NI,215.0
14-Feb-2015 13:30:00,INTER_MOYLE,NI,244.0
14-Feb-2015 13:45:00,INTER_MOYLE,NI,246.0
14-Feb-2015 14:00:00,INTER_MOYLE,NI,246.0
14-Feb-2015 14:15:00,INTER_MOYLE,NI,245.0
14-Feb-2015 14:30:00,INTER_MOYLE,NI,246.0
14-Feb-2015 14:45:00,INTER_MOYLE,NI,246.0
14-Feb-2015 15:00:00,INTER_MOYLE,NI,246.0
14-Feb-2015 15:15:00,INTER_MOYLE,NI,246.0
14-Feb-2015 15:30:00,INTER_MOYLE,NI,246.0
14-Feb-2015 15:45:00,INTER_MOYLE,NI,246.0
14-Feb-2015 16:00:00,INTER_MOYLE,NI,246.0
14-Feb-2015 16:15:00,INTER_MOYLE,NI,245.0
14-Feb-2015 16:30:00,INTER_MOYLE,NI,246.0
14-Feb-2015 16:45:00,INTER_MOYLE,NI,172.0
14-Feb-2015 17:00:00,INTER_MOYLE,NI,139.0
14-Feb-2015 17:15:00,INTER_MOYLE,NI,172.0
14-Feb-2015 17:30:00,INTER_MOYLE,NI,244.0
14-Feb-2015 17:45:00,INTER_MOYLE,NI,246.0
14-Feb-2015 18:00:00,INTER_MOYLE,NI,242.0
14-Feb-2015 18:15:00,INTER_MOYLE,NI,196.0
14-Feb-2015 18:30:00,INTER_MOYLE,NI,243.0
14-Feb-2015 18:45:00,INTER_MOYLE,NI,246.0
14-Feb-2015 19:00:00,INTER_MOYLE,NI,245.0
14-Feb-2015 19:15:00,INTER_MOYLE,NI,194.0
14-Feb-2015 19:30:00,INTER_MOYLE,NI,242.0
14-Feb-2015 19:45:00,INTER_MOYLE,NI,243.0
14-Feb-2015 20:00:00,INTER_MOYLE,NI,243.0
14-Feb-2015 20:15:00,INTER_MOYLE,NI,200.0
14-Feb-2015 20:30:00,INTER_MOYLE,NI,246.0
14-Feb-2015 20:45:00,INTER_MOYLE,NI,242.0
14-Feb-2015 21:00:00,INTER_MOYLE,NI,170.0
14-Feb-2015 21:15:00,INTER_MOYLE,NI,97.0
14-Feb-2015 21:30:00,INTER_MOYLE,NI,168.0
14-Feb-2015 21:45:00,INTER_MOYLE,NI,170.0
14-Feb-2015 22:00:00,INTER_MOYLE,NI,137.0
14-Feb-2015 22:15:00,INTER_MOYLE,NI,136.0
14-Feb-2015 22:30:00,INTER_MOYLE,NI,136.0
14-Feb-2015 22:45:00,INTER_MOYLE,NI,185.0
14-Feb-2015 23:00:00,INTER_MOYLE,NI,153.0
14-Feb-2015 23:15:00,INTER_MOYLE,NI,149.0
14-Feb-2015 23:30:00,INTER_MOYLE,NI,150.0
14-Feb-2015 23:45:00,INTER_MOYLE,NI,150.0
15-Feb-2015 00:00:00,INTER_MOYLE,NI,112.0
15-Feb-2015 00:15:00,INTER_MOYLE,NI,112.0
15-Feb-2015 00:30:00,INTER_MOYLE,NI,112.0
15-Feb-2015 00:45:00,INTER_MOYLE,NI,112.0
15-Feb-2015 01:00:00,INTER_MOYLE,NI,79.0
15-Feb-2015 01:15:00,INTER_MOYLE,NI,76.0
15-Feb-2015 01:30:00,INTER_MOYLE,NI,76.0
15-Feb-2015 01:45:00,INTER_MOYLE,NI,125.0
15-Feb-2015 02:00:00,INTER_MOYLE,NI,84.0
15-Feb-2015 02:15:00,INTER_MOYLE,NI,83.0
15-Feb-2015 02:30:00,INTER_MOYLE,NI,84.0
15-Feb-2015 02:45:00,INTER_MOYLE,NI,124.0
15-Feb-2015 03:00:00,INTER_MOYLE,NI,125.0
15-Feb-2015 03:15:00,INTER_MOYLE,NI,125.0
15-Feb-2015 03:30:00,INTER_MOYLE,NI,125.0
15-Feb-2015 03:45:00,INTER_MOYLE,NI,125.0
15-Feb-2015 04:00:00,INTER_MOYLE,NI,125.0
15-Feb-2015 04:15:00,INTER_MOYLE,NI,124.0
15-Feb-2015 04:30:00,INTER_MOYLE,NI,125.0
15-Feb-2015 04:45:00,INTER_MOYLE,NI,125.0
15-Feb-2015 05:00:00,INTER_MOYLE,NI,125.0
15-Feb-2015 05:15:00,INTER_MOYLE,NI,125.0
15-Feb-2015 05:30:00,INTER_MOYLE,NI,125.0
15-Feb-2015 05:45:00,INTER_MOYLE,NI,123.0
15-Feb-2015 06:00:00,INTER_MOYLE,NI,77.0
15-Feb-2015 06:15:00,INTER_MOYLE,NI,17.0
15-Feb-2015 06:30:00,INTER_MOYLE,NI,18.0
15-Feb-2015 06:45:00,INTER_MOYLE,NI,18.0
15-Feb-2015 07:00:00,INTER_MOYLE,NI,17.0
15-Feb-2015 07:15:00,INTER_MOYLE,NI,18.0
15-Feb-2015 07:30:00,INTER_MOYLE,NI,24.0
15-Feb-2015 07:45:00,INTER_MOYLE,NI,27.0
15-Feb-2015 08:00:00,INTER_MOYLE,NI,27.0
15-Feb-2015 08:15:00,INTER_MOYLE,NI,27.0
15-Feb-2015 08:30:00,INTER_MOYLE,NI,17.0
15-Feb-2015 08:45:00,INTER_MOYLE,NI,-88.0
15-Feb-2015 09:00:00,INTER_MOYLE,NI,-87.0
15-Feb-2015 09:15:00,INTER_MOYLE,NI,-85.0
15-Feb-2015 09:30:00,INTER_MOYLE,NI,-47.0
15-Feb-2015 09:45:00,INTER_MOYLE,NI,-45.0
15-Feb-2015 10:00:00,INTER_MOYLE,NI,33.0
15-Feb-2015 10:15:00,INTER_MOYLE,NI,34.0
15-Feb-2015 10:30:00,INTER_MOYLE,NI,68.0
15-Feb-2015 10:45:00,INTER_MOYLE,NI,76.0
15-Feb-2015 11:00:00,INTER_MOYLE,NI,76.0
15-Feb-2015 11:15:00,INTER_MOYLE,NI,118.0
15-Feb-2015 11:30:00,INTER_MOYLE,NI,140.0
15-Feb-2015 11:45:00,INTER_MOYLE,NI,68.0
15-Feb-2015 12:00:00,INTER_MOYLE,NI,50.0
15-Feb-2015 12:15:00,INTER_MOYLE,NI,30.0
15-Feb-2015 12:30:00,INTER_MOYLE,NI,30.0
15-Feb-2015 12:45:00,INTER_MOYLE,NI,30.0
15-Feb-2015 13:00:00,INTER_MOYLE,NI,25.0
15-Feb-2015 13:15:00,INTER_MOYLE,NI,26.0
15-Feb-2015 13:30:00,INTER_MOYLE,NI,25.0
15-Feb-2015 13:45:00,INTER_MOYLE,NI,26.0
15-Feb-2015 14:00:00,INTER_MOYLE,NI,26.0
15-Feb-2015 14:15:00,INTER_MOYLE,NI,26.0
15-Feb-2015 14:30:00,INTER_MOYLE,NI,26.0
15-Feb-2015 14:45:00,INTER_MOYLE,NI,25.0
15-Feb-2015 15:00:00,INTER_MOYLE,NI,25.0
15-Feb-2015 15:15:00,INTER_MOYLE,NI,26.0
15-Feb-2015 15:30:00,INTER_MOYLE,NI,74.0
15-Feb-2015 15:45:00,INTER_MOYLE,NI,147.0
15-Feb-2015 16:00:00,INTER_MOYLE,NI,219.0
15-Feb-2015 16:15:00,INTER_MOYLE,NI,226.0
15-Feb-2015 16:30:00,INTER_MOYLE,NI,226.0
15-Feb-2015 16:45:00,INTER_MOYLE,NI,154.0
15-Feb-2015 17:00:00,INTER_MOYLE,NI,81.0
15-Feb-2015 17:15:00,INTER_MOYLE,NI,104.0
15-Feb-2015 17:30:00,INTER_MOYLE,NI,177.0
15-Feb-2015 17:45:00,INTER_MOYLE,NI,177.0
15-Feb-2015 18:00:00,INTER_MOYLE,NI,176.0
15-Feb-2015 18:15:00,INTER_MOYLE,NI,144.0
15-Feb-2015 18:30:00,INTER_MOYLE,NI,70.0
15-Feb-2015 18:45:00,INTER_MOYLE,NI,119.0
15-Feb-2015 19:00:00,INTER_MOYLE,NI,190.0
15-Feb-2015 19:15:00,INTER_MOYLE,NI,194.0
15-Feb-2015 19:30:00,INTER_MOYLE,NI,193.0
15-Feb-2015 19:45:00,INTER_MOYLE,NI,147.0
15-Feb-2015 20:00:00,INTER_MOYLE,NI,169.0
15-Feb-2015 20:15:00,INTER_MOYLE,NI,173.0
15-Feb-2015 20:30:00,INTER_MOYLE,NI,184.0
15-Feb-2015 20:45:00,INTER_MOYLE,NI,188.0
15-Feb-2015 21:00:00,INTER_MOYLE,NI,212.0
15-Feb-2015 21:15:00,INTER_MOYLE,NI,219.0
15-Feb-2015 21:30:00,INTER_MOYLE,NI,218.0
15-Feb-2015 21:45:00,INTER_MOYLE,NI,159.0
15-Feb-2015 22:00:00,INTER_MOYLE,NI,125.0
15-Feb-2015 22:15:00,INTER_MOYLE,NI,144.0
15-Feb-2015 22:30:00,INTER_MOYLE,NI,144.0
15-Feb-2015 22:45:00,INTER_MOYLE,NI,144.0
15-Feb-2015 23:00:00,INTER_MOYLE,NI,182.0
15-Feb-2015 23:15:00,INTER_MOYLE,NI,184.0
15-Feb-2015 23:30:00,INTER_MOYLE,NI,184.0
15-Feb-2015 23:45:00,INTER_MOYLE,NI,184.0
16-Feb-2015 00:00:00,INTER_MOYLE,NI,184.0
16-Feb-2015 00:15:00,INTER_MOYLE,NI,184.0
16-Feb-2015 00:30:00,INTER_MOYLE,NI,160.0
16-Feb-2015 00:45:00,INTER_MOYLE,NI,159.0
16-Feb-2015 01:00:00,INTER_MOYLE,NI,135.0
16-Feb-2015 01:15:00,INTER_MOYLE,NI,135.0
16-Feb-2015 01:30:00,INTER_MOYLE,NI,135.0
16-Feb-2015 01:45:00,INTER_MOYLE,NI,107.0
16-Feb-2015 02:00:00,INTER_MOYLE,NI,105.0
16-Feb-2015 02:15:00,INTER_MOYLE,NI,106.0
16-Feb-2015 02:30:00,INTER_MOYLE,NI,107.0
16-Feb-2015 02:45:00,INTER_MOYLE,NI,106.0
16-Feb-2015 03:00:00,INTER_MOYLE,NI,106.0
16-Feb-2015 03:15:00,INTER_MOYLE,NI,106.0
16-Feb-2015 03:30:00,INTER_MOYLE,NI,106.0
16-Feb-2015 03:45:00,INTER_MOYLE,NI,106.0
16-Feb-2015 04:00:00,INTER_MOYLE,NI,106.0
16-Feb-2015 04:15:00,INTER_MOYLE,NI,106.0
16-Feb-2015 04:30:00,INTER_MOYLE,NI,107.0
16-Feb-2015 04:45:00,INTER_MOYLE,NI,107.0
16-Feb-2015 05:00:00,INTER_MOYLE,NI,105.0
16-Feb-2015 05:15:00,INTER_MOYLE,NI,107.0
16-Feb-2015 05:30:00,INTER_MOYLE,NI,107.0
16-Feb-2015 05:45:00,INTER_MOYLE,NI,97.0
16-Feb-2015 06:00:00,INTER_MOYLE,NI,23.0
16-Feb-2015 06:15:00,INTER_MOYLE,NI,-82.0
16-Feb-2015 06:30:00,INTER_MOYLE,NI,-124.0
16-Feb-2015 06:45:00,INTER_MOYLE,NI,-118.0
16-Feb-2015 07:00:00,INTER_MOYLE,NI,-42.0
16-Feb-2015 07:15:00,INTER_MOYLE,NI,60.0
16-Feb-2015 07:30:00,INTER_MOYLE,NI,133.0
16-Feb-2015 07:45:00,INTER_MOYLE,NI,159.0
16-Feb-2015 08:00:00,INTER_MOYLE,NI,159.0
16-Feb-2015 08:15:00,INTER_MOYLE,NI,87.0
16-Feb-2015 08:30:00,INTER_MOYLE,NI,111.0
16-Feb-2015 08:45:00,INTER_MOYLE,NI,113.0
16-Feb-2015 09:00:00,INTER_MOYLE,NI,113.0
16-Feb-2015 09:15:00,INTER_MOYLE,NI,103.0
16-Feb-2015 09:30:00,INTER_MOYLE,NI,102.0
16-Feb-2015 09:45:00,INTER_MOYLE,NI,48.0
16-Feb-2015 10:00:00,INTER_MOYLE,NI,64.0
16-Feb-2015 10:15:00,INTER_MOYLE,NI,66.0
16-Feb-2015 10:30:00,INTER_MOYLE,NI,66.0
16-Feb-2015 10:45:00,INTER_MOYLE,NI,68.0
16-Feb-2015 11:00:00,INTER_MOYLE,NI,139.0
16-Feb-2015 11:15:00,INTER_MOYLE,NI,208.0
16-Feb-2015 11:30:00,INTER_MOYLE,NI,198.0
16-Feb-2015 11:45:00,INTER_MOYLE,NI,175.0
16-Feb-2015 12:00:00,INTER_MOYLE,NI,175.0
16-Feb-2015 12:15:00,INTER_MOYLE,NI,151.0
16-Feb-2015 12:30:00,INTER_MOYLE,NI,151.0
16-Feb-2015 12:45:00,INTER_MOYLE,NI,155.0
16-Feb-2015 13:00:00,INTER_MOYLE,NI,225.0
16-Feb-2015 13:15:00,INTER_MOYLE,NI,225.0
16-Feb-2015 13:30:00,INTER_MOYLE,NI,226.0
16-Feb-2015 13:45:00,INTER_MOYLE,NI,225.0
16-Feb-2015 14:00:00,INTER_MOYLE,NI,226.0
16-Feb-2015 14:15:00,INTER_MOYLE,NI,226.0
16-Feb-2015 14:30:00,INTER_MOYLE,NI,227.0
16-Feb-2015 14:45:00,INTER_MOYLE,NI,226.0
16-Feb-2015 15:00:00,INTER_MOYLE,NI,226.0
16-Feb-2015 15:15:00,INTER_MOYLE,NI,226.0
16-Feb-2015 15:30:00,INTER_MOYLE,NI,226.0
16-Feb-2015 15:45:00,INTER_MOYLE,NI,226.0
16-Feb-2015 16:00:00,INTER_MOYLE,NI,226.0
16-Feb-2015 16:15:00,INTER_MOYLE,NI,226.0
16-Feb-2015 16:30:00,INTER_MOYLE,NI,225.0
16-Feb-2015 16:45:00,INTER_MOYLE,NI,226.0
16-Feb-2015 17:00:00,INTER_MOYLE,NI,225.0
16-Feb-2015 17:15:00,INTER_MOYLE,NI,157.0
16-Feb-2015 17:30:00,INTER_MOYLE,NI,181.0
16-Feb-2015 17:45:00,INTER_MOYLE,NI,184.0
16-Feb-2015 18:00:00,INTER_MOYLE,NI,184.0
16-Feb-2015 18:15:00,INTER_MOYLE,NI,223.0
16-Feb-2015 18:30:00,INTER_MOYLE,NI,223.0
16-Feb-2015 18:45:00,INTER_MOYLE,NI,185.0
16-Feb-2015 19:00:00,INTER_MOYLE,NI,243.0
16-Feb-2015 19:15:00,INTER_MOYLE,NI,246.0
16-Feb-2015 19:30:00,INTER_MOYLE,NI,246.0
16-Feb-2015 19:45:00,INTER_MOYLE,NI,246.0
16-Feb-2015 20:00:00,INTER_MOYLE,NI,246.0
16-Feb-2015 20:15:00,INTER_MOYLE,NI,246.0
16-Feb-2015 20:30:00,INTER_MOYLE,NI,246.0
16-Feb-2015 20:45:00,INTER_MOYLE,NI,246.0
16-Feb-2015 21:00:00,INTER_MOYLE,NI,246.0
16-Feb-2015 21:15:00,INTER_MOYLE,NI,246.0
16-Feb-2015 21:30:00,INTER_MOYLE,NI,246.0
16-Feb-2015 21:45:00,INTER_MOYLE,NI,246.0
16-Feb-2015 22:00:00,INTER_MOYLE,NI,218.0
16-Feb-2015 22:15:00,INTER_MOYLE,NI,214.0
16-Feb-2015 22:30:00,INTER_MOYLE,NI,215.0
16-Feb-2015 22:45:00,INTER_MOYLE,NI,203.0
16-Feb-2015 23:00:00,INTER_MOYLE,NI,215.0
16-Feb-2015 23:15:00,INTER_MOYLE,NI,218.0
16-Feb-2015 23:30:00,INTER_MOYLE,NI,168.0
16-Feb-2015 23:45:00,INTER_MOYLE,NI,166.0
17-Feb-2015 00:00:00,INTER_MOYLE,NI,102.0
17-Feb-2015 00:15:00,INTER_MOYLE,NI,101.0
17-Feb-2015 00:30:00,INTER_MOYLE,NI,101.0
17-Feb-2015 00:45:00,INTER_MOYLE,NI,28.0
17-Feb-2015 01:00:00,INTER_MOYLE,NI,18.0
17-Feb-2015 01:15:00,INTER_MOYLE,NI,22.0
17-Feb-2015 01:30:00,INTER_MOYLE,NI,22.0
17-Feb-2015 01:45:00,INTER_MOYLE,NI,-26.0
17-Feb-2015 02:00:00,INTER_MOYLE,NI,43.0
17-Feb-2015 02:15:00,INTER_MOYLE,NI,45.0
17-Feb-2015 02:30:00,INTER_MOYLE,NI,44.0
17-Feb-2015 02:45:00,INTER_MOYLE,NI,-57.0
17-Feb-2015 03:00:00,INTER_MOYLE,NI,-14.0
17-Feb-2015 03:15:00,INTER_MOYLE,NI,17.0
