29-Jan-2021 03:15:00,CO2_INTENSITY,NI,657
29-Jan-2021 03:30:00,CO2_INTENSITY,NI,684
29-Jan-2021 03:45:00,CO2_INTENSITY,NI,633
29-Jan-2021 04:00:00,CO2_INTENSITY,NI,669
29-Jan-2021 04:15:00,CO2_INTENSITY,NI,672
29-Jan-2021 04:30:00,CO2_INTENSITY,NI,677
29-Jan-2021 04:45:00,CO2_INTENSITY,NI,649
29-Jan-2021 05:00:00,CO2_INTENSITY,NI,645
29-Jan-2021 05:15:00,CO2_INTENSITY,NI,738
29-Jan-2021 05:30:00,CO2_INTENSITY,NI,784
29-Jan-2021 05:45:00,CO2_INTENSITY,NI,796
29-Jan-2021 06:00:00,CO2_INTENSITY,NI,870
29-Jan-2021 06:15:00,CO2_INTENSITY,NI,786
29-Jan-2021 06:30:00,CO2_INTENSITY,NI,781
29-Jan-2021 06:45:00,CO2_INTENSITY,NI,718
29-Jan-2021 07:00:00,CO2_INTENSITY,NI,859
29-Jan-2021 07:15:00,CO2_INTENSITY,NI,892
29-Jan-2021 07:30:00,CO2_INTENSITY,NI,888
29-Jan-2021 07:45:00,CO2_INTENSITY,NI,909
29-Jan-2021 08:00:00,CO2_INTENSITY,NI,881
29-Jan-2021 08:15:00,CO2_INTENSITY,NI,895
29-Jan-2021 08:30:00,CO2_INTENSITY,NI,883
29-Jan-2021 08:45:00,CO2_INTENSITY,NI,850
29-Jan-2021 09:00:00,CO2_INTENSITY,NI,731
29-Jan-2021 09:15:00,CO2_INTENSITY,NI,753
29-Jan-2021 09:30:00,CO2_INTENSITY,NI,764
29-Jan-2021 09:45:00,CO2_INTENSITY,NI,731
29-Jan-2021 10:00:00,CO2_INTENSITY,NI,671
29-Jan-2021 10:15:00,CO2_INTENSITY,NI,614
29-Jan-2021 10:30:00,CO2_INTENSITY,NI,589
29-Jan-2021 10:45:00,CO2_INTENSITY,NI,597
29-Jan-2021 11:00:00,CO2_INTENSITY,NI,573
29-Jan-2021 11:15:00,CO2_INTENSITY,NI,644
29-Jan-2021 11:30:00,CO2_INTENSITY,NI,695
29-Jan-2021 11:45:00,CO2_INTENSITY,NI,747
29-Jan-2021 12:00:00,CO2_INTENSITY,NI,750
29-Jan-2021 12:15:00,CO2_INTENSITY,NI,858
29-Jan-2021 12:30:00,CO2_INTENSITY,NI,893
29-Jan-2021 12:45:00,CO2_INTENSITY,NI,848
29-Jan-2021 13:00:00,CO2_INTENSITY,NI,897
29-Jan-2021 13:15:00,CO2_INTENSITY,NI,729
29-Jan-2021 13:30:00,CO2_INTENSITY,NI,667
29-Jan-2021 13:45:00,CO2_INTENSITY,NI,596
29-Jan-2021 14:00:00,CO2_INTENSITY,NI,619
29-Jan-2021 14:15:00,CO2_INTENSITY,NI,622
29-Jan-2021 14:30:00,CO2_INTENSITY,NI,641
29-Jan-2021 14:45:00,CO2_INTENSITY,NI,627
29-Jan-2021 15:00:00,CO2_INTENSITY,NI,637
29-Jan-2021 15:15:00,CO2_INTENSITY,NI,619
29-Jan-2021 15:30:00,CO2_INTENSITY,NI,642
29-Jan-2021 15:45:00,CO2_INTENSITY,NI,640
29-Jan-2021 16:00:00,CO2_INTENSITY,NI,624
29-Jan-2021 16:15:00,CO2_INTENSITY,NI,623
29-Jan-2021 16:30:00,CO2_INTENSITY,NI,600
29-Jan-2021 16:45:00,CO2_INTENSITY,NI,645
29-Jan-2021 17:00:00,CO2_INTENSITY,NI,679
29-Jan-2021 17:15:00,CO2_INTENSITY,NI,682
29-Jan-2021 17:30:00,CO2_INTENSITY,NI,748
29-Jan-2021 17:45:00,CO2_INTENSITY,NI,764
29-Jan-2021 18:00:00,CO2_INTENSITY,NI,784
29-Jan-2021 18:15:00,CO2_INTENSITY,NI,790
29-Jan-2021 18:30:00,CO2_INTENSITY,NI,759
29-Jan-2021 18:45:00,CO2_INTENSITY,NI,669
29-Jan-2021 19:00:00,CO2_INTENSITY,NI,637
29-Jan-2021 19:15:00,CO2_INTENSITY,NI,608
29-Jan-2021 19:30:00,CO2_INTENSITY,NI,599
29-Jan-2021 19:45:00,CO2_INTENSITY,NI,618
29-Jan-2021 20:00:00,CO2_INTENSITY,NI,671
29-Jan-2021 20:15:00,CO2_INTENSITY,NI,643
29-Jan-2021 20:30:00,CO2_INTENSITY,NI,711
29-Jan-2021 20:45:00,CO2_INTENSITY,NI,686
29-Jan-2021 21:00:00,CO2_INTENSITY,NI,695
29-Jan-2021 21:15:00,CO2_INTENSITY,NI,698
29-Jan-2021 21:30:00,CO2_INTENSITY,NI,699
29-Jan-2021 21:45:00,CO2_INTENSITY,NI,577
29-Jan-2021 22:00:00,CO2_INTENSITY,NI,581
29-Jan-2021 22:15:00,CO2_INTENSITY,NI,523
29-Jan-2021 22:30:00,CO2_INTENSITY,NI,534
29-Jan-2021 22:45:00,CO2_INTENSITY,NI,519
29-Jan-2021 23:00:00,CO2_INTENSITY,NI,422
29-Jan-2021 23:15:00,CO2_INTENSITY,NI,386
29-Jan-2021 23:30:00,CO2_INTENSITY,NI,438
29-Jan-2021 23:45:00,CO2_INTENSITY,NI,412
30-Jan-2021 00:00:00,CO2_INTENSITY,NI,454
30-Jan-2021 00:15:00,CO2_INTENSITY,NI,451
30-Jan-2021 00:30:00,CO2_INTENSITY,NI,509
30-Jan-2021 00:45:00,CO2_INTENSITY,NI,510
30-Jan-2021 01:00:00,CO2_INTENSITY,NI,541
30-Jan-2021 01:15:00,CO2_INTENSITY,NI,534
30-Jan-2021 01:30:00,CO2_INTENSITY,NI,557
30-Jan-2021 01:45:00,CO2_INTENSITY,NI,531
30-Jan-2021 02:00:00,CO2_INTENSITY,NI,548
30-Jan-2021 02:15:00,CO2_INTENSITY,NI,532
30-Jan-2021 02:30:00,CO2_INTENSITY,NI,563
30-Jan-2021 02:45:00,CO2_INTENSITY,NI,586
30-Jan-2021 03:00:00,CO2_INTENSITY,NI,570
30-Jan-2021 03:15:00,CO2_INTENSITY,NI,585
30-Jan-2021 03:30:00,CO2_INTENSITY,NI,589
30-Jan-2021 03:45:00,CO2_INTENSITY,NI,595
30-Jan-2021 04:00:00,CO2_INTENSITY,NI,574
30-Jan-2021 04:15:00,CO2_INTENSITY,NI,601
30-Jan-2021 04:30:00,CO2_INTENSITY,NI,585
30-Jan-2021 04:45:00,CO2_INTENSITY,NI,599
30-Jan-2021 05:00:00,CO2_INTENSITY,NI,621
30-Jan-2021 05:15:00,CO2_INTENSITY,NI,618
30-Jan-2021 05:30:00,CO2_INTENSITY,NI,596
30-Jan-2021 05:45:00,CO2_INTENSITY,NI,619
30-Jan-2021 06:00:00,CO2_INTENSITY,NI,579
30-Jan-2021 06:15:00,CO2_INTENSITY,NI,556
30-Jan-2021 06:30:00,CO2_INTENSITY,NI,560
30-Jan-2021 06:45:00,CO2_INTENSITY,NI,507
30-Jan-2021 07:00:00,CO2_INTENSITY,NI,505
30-Jan-2021 07:15:00,CO2_INTENSITY,NI,490
30-Jan-2021 07:30:00,CO2_INTENSITY,NI,465
30-Jan-2021 07:45:00,CO2_INTENSITY,NI,418
30-Jan-2021 08:00:00,CO2_INTENSITY,NI,461
30-Jan-2021 08:15:00,CO2_INTENSITY,NI,436
30-Jan-2021 08:30:00,CO2_INTENSITY,NI,439
30-Jan-2021 08:45:00,CO2_INTENSITY,NI,424
30-Jan-2021 09:00:00,CO2_INTENSITY,NI,392
30-Jan-2021 09:15:00,CO2_INTENSITY,NI,386
30-Jan-2021 09:30:00,CO2_INTENSITY,NI,379
30-Jan-2021 09:45:00,CO2_INTENSITY,NI,377
30-Jan-2021 10:00:00,CO2_INTENSITY,NI,394
30-Jan-2021 10:15:00,CO2_INTENSITY,NI,407
30-Jan-2021 10:30:00,CO2_INTENSITY,NI,441
30-Jan-2021 10:45:00,CO2_INTENSITY,NI,450
30-Jan-2021 11:00:00,CO2_INTENSITY,NI,426
30-Jan-2021 11:15:00,CO2_INTENSITY,NI,433
30-Jan-2021 11:30:00,CO2_INTENSITY,NI,448
30-Jan-2021 11:45:00,CO2_INTENSITY,NI,444
30-Jan-2021 12:00:00,CO2_INTENSITY,NI,456
30-Jan-2021 12:15:00,CO2_INTENSITY,NI,469
30-Jan-2021 12:30:00,CO2_INTENSITY,NI,514
30-Jan-2021 12:45:00,CO2_INTENSITY,NI,511
30-Jan-2021 13:00:00,CO2_INTENSITY,NI,532
30-Jan-2021 13:15:00,CO2_INTENSITY,NI,545
30-Jan-2021 13:30:00,CO2_INTENSITY,NI,574
30-Jan-2021 13:45:00,CO2_INTENSITY,NI,575
30-Jan-2021 14:00:00,CO2_INTENSITY,NI,608
30-Jan-2021 14:15:00,CO2_INTENSITY,NI,597
30-Jan-2021 14:30:00,CO2_INTENSITY,NI,624
30-Jan-2021 14:45:00,CO2_INTENSITY,NI,602
30-Jan-2021 15:00:00,CO2_INTENSITY,NI,613
30-Jan-2021 15:15:00,CO2_INTENSITY,NI,621
30-Jan-2021 15:30:00,CO2_INTENSITY,NI,631
30-Jan-2021 15:45:00,CO2_INTENSITY,NI,620
30-Jan-2021 16:00:00,CO2_INTENSITY,NI,592
30-Jan-2021 16:15:00,CO2_INTENSITY,NI,585
30-Jan-2021 16:30:00,CO2_INTENSITY,NI,613
30-Jan-2021 16:45:00,CO2_INTENSITY,NI,695
30-Jan-2021 17:00:00,CO2_INTENSITY,NI,645
30-Jan-2021 17:15:00,CO2_INTENSITY,NI,612
30-Jan-2021 17:30:00,CO2_INTENSITY,NI,604
30-Jan-2021 17:45:00,CO2_INTENSITY,NI,620
30-Jan-2021 18:00:00,CO2_INTENSITY,NI,563
30-Jan-2021 18:15:00,CO2_INTENSITY,NI,575
30-Jan-2021 18:30:00,CO2_INTENSITY,NI,538
30-Jan-2021 18:45:00,CO2_INTENSITY,NI,556
30-Jan-2021 19:00:00,CO2_INTENSITY,NI,554
30-Jan-2021 19:15:00,CO2_INTENSITY,NI,587
30-Jan-2021 19:30:00,CO2_INTENSITY,NI,543
30-Jan-2021 19:45:00,CO2_INTENSITY,NI,550
30-Jan-2021 20:00:00,CO2_INTENSITY,NI,604
30-Jan-2021 20:15:00,CO2_INTENSITY,NI,619
30-Jan-2021 20:30:00,CO2_INTENSITY,NI,557
30-Jan-2021 20:45:00,CO2_INTENSITY,NI,587
30-Jan-2021 21:00:00,CO2_INTENSITY,NI,635
30-Jan-2021 21:15:00,CO2_INTENSITY,NI,664
30-Jan-2021 21:30:00,CO2_INTENSITY,NI,658
30-Jan-2021 21:45:00,CO2_INTENSITY,NI,620
30-Jan-2021 22:00:00,CO2_INTENSITY,NI,651
30-Jan-2021 22:15:00,CO2_INTENSITY,NI,639
30-Jan-2021 22:30:00,CO2_INTENSITY,NI,671
30-Jan-2021 22:45:00,CO2_INTENSITY,NI,704
30-Jan-2021 23:00:00,CO2_INTENSITY,NI,764
30-Jan-2021 23:15:00,CO2_INTENSITY,NI,761
30-Jan-2021 23:30:00,CO2_INTENSITY,NI,729
30-Jan-2021 23:45:00,CO2_INTENSITY,NI,584
31-Jan-2021 00:00:00,CO2_INTENSITY,NI,613
31-Jan-2021 00:15:00,CO2_INTENSITY,NI,616
31-Jan-2021 00:30:00,CO2_INTENSITY,NI,657
31-Jan-2021 00:45:00,CO2_INTENSITY,NI,640
31-Jan-2021 01:00:00,CO2_INTENSITY,NI,664
31-Jan-2021 01:15:00,CO2_INTENSITY,NI,660
31-Jan-2021 01:30:00,CO2_INTENSITY,NI,685
31-Jan-2021 01:45:00,CO2_INTENSITY,NI,681
31-Jan-2021 02:00:00,CO2_INTENSITY,NI,684
31-Jan-2021 02:15:00,CO2_INTENSITY,NI,700
31-Jan-2021 02:30:00,CO2_INTENSITY,NI,693
31-Jan-2021 02:45:00,CO2_INTENSITY,NI,681
31-Jan-2021 03:00:00,CO2_INTENSITY,NI,717
31-Jan-2021 03:15:00,CO2_INTENSITY,NI,708
31-Jan-2021 03:30:00,CO2_INTENSITY,NI,748
31-Jan-2021 03:45:00,CO2_INTENSITY,NI,750
31-Jan-2021 04:00:00,CO2_INTENSITY,NI,762
31-Jan-2021 04:15:00,CO2_INTENSITY,NI,792
31-Jan-2021 04:30:00,CO2_INTENSITY,NI,754
31-Jan-2021 04:45:00,CO2_INTENSITY,NI,760
31-Jan-2021 05:00:00,CO2_INTENSITY,NI,757
31-Jan-2021 05:15:00,CO2_INTENSITY,NI,757
31-Jan-2021 05:30:00,CO2_INTENSITY,NI,780
31-Jan-2021 05:45:00,CO2_INTENSITY,NI,758
31-Jan-2021 06:00:00,CO2_INTENSITY,NI,770
31-Jan-2021 06:15:00,CO2_INTENSITY,NI,740
31-Jan-2021 06:30:00,CO2_INTENSITY,NI,724
31-Jan-2021 06:45:00,CO2_INTENSITY,NI,693
31-Jan-2021 07:00:00,CO2_INTENSITY,NI,680
31-Jan-2021 07:15:00,CO2_INTENSITY,NI,681
31-Jan-2021 07:30:00,CO2_INTENSITY,NI,665
31-Jan-2021 07:45:00,CO2_INTENSITY,NI,652
31-Jan-2021 08:00:00,CO2_INTENSITY,NI,632
31-Jan-2021 08:15:00,CO2_INTENSITY,NI,619
31-Jan-2021 08:30:00,CO2_INTENSITY,NI,587
31-Jan-2021 08:45:00,CO2_INTENSITY,NI,581
31-Jan-2021 09:00:00,CO2_INTENSITY,NI,584
31-Jan-2021 09:15:00,CO2_INTENSITY,NI,564
31-Jan-2021 09:30:00,CO2_INTENSITY,NI,549
31-Jan-2021 09:45:00,CO2_INTENSITY,NI,549
31-Jan-2021 10:00:00,CO2_INTENSITY,NI,534
31-Jan-2021 10:15:00,CO2_INTENSITY,NI,526
31-Jan-2021 10:30:00,CO2_INTENSITY,NI,528
31-Jan-2021 10:45:00,CO2_INTENSITY,NI,499
31-Jan-2021 11:00:00,CO2_INTENSITY,NI,494
31-Jan-2021 11:15:00,CO2_INTENSITY,NI,341
31-Jan-2021 11:30:00,CO2_INTENSITY,NI,340
31-Jan-2021 11:45:00,CO2_INTENSITY,NI,335
31-Jan-2021 12:00:00,CO2_INTENSITY,NI,326
31-Jan-2021 12:15:00,CO2_INTENSITY,NI,327
31-Jan-2021 12:30:00,CO2_INTENSITY,NI,320
31-Jan-2021 12:45:00,CO2_INTENSITY,NI,312
31-Jan-2021 13:00:00,CO2_INTENSITY,NI,305
31-Jan-2021 13:15:00,CO2_INTENSITY,NI,316
31-Jan-2021 13:30:00,CO2_INTENSITY,NI,326
31-Jan-2021 13:45:00,CO2_INTENSITY,NI,310
31-Jan-2021 14:00:00,CO2_INTENSITY,NI,328
31-Jan-2021 14:15:00,CO2_INTENSITY,NI,343
31-Jan-2021 14:30:00,CO2_INTENSITY,NI,331
31-Jan-2021 14:45:00,CO2_INTENSITY,NI,403
31-Jan-2021 15:00:00,CO2_INTENSITY,NI,397
31-Jan-2021 15:15:00,CO2_INTENSITY,NI,420
31-Jan-2021 15:30:00,CO2_INTENSITY,NI,424
31-Jan-2021 15:45:00,CO2_INTENSITY,NI,409
31-Jan-2021 16:00:00,CO2_INTENSITY,NI,402
31-Jan-2021 16:15:00,CO2_INTENSITY,NI,415
31-Jan-2021 16:30:00,CO2_INTENSITY,NI,416
31-Jan-2021 16:45:00,CO2_INTENSITY,NI,475
31-Jan-2021 17:00:00,CO2_INTENSITY,NI,527
31-Jan-2021 17:15:00,CO2_INTENSITY,NI,497
31-Jan-2021 17:30:00,CO2_INTENSITY,NI,481
31-Jan-2021 17:45:00,CO2_INTENSITY,NI,458
31-Jan-2021 18:00:00,CO2_INTENSITY,NI,453
31-Jan-2021 18:15:00,CO2_INTENSITY,NI,457
31-Jan-2021 18:30:00,CO2_INTENSITY,NI,405
31-Jan-2021 18:45:00,CO2_INTENSITY,NI,413
31-Jan-2021 19:00:00,CO2_INTENSITY,NI,425
31-Jan-2021 19:15:00,CO2_INTENSITY,NI,431
31-Jan-2021 19:30:00,CO2_INTENSITY,NI,440
31-Jan-2021 19:45:00,CO2_INTENSITY,NI,436
31-Jan-2021 20:00:00,CO2_INTENSITY,NI,446
31-Jan-2021 20:15:00,CO2_INTENSITY,NI,464
31-Jan-2021 20:30:00,CO2_INTENSITY,NI,481
31-Jan-2021 20:45:00,CO2_INTENSITY,NI,476
31-Jan-2021 21:00:00,CO2_INTENSITY,NI,508
31-Jan-2021 21:15:00,CO2_INTENSITY,NI,554
31-Jan-2021 21:30:00,CO2_INTENSITY,NI,573
31-Jan-2021 21:45:00,CO2_INTENSITY,NI,582
31-Jan-2021 22:00:00,CO2_INTENSITY,NI,549
31-Jan-2021 22:15:00,CO2_INTENSITY,NI,575
31-Jan-2021 22:30:00,CO2_INTENSITY,NI,574
31-Jan-2021 22:45:00,CO2_INTENSITY,NI,620
31-Jan-2021 23:00:00,CO2_INTENSITY,NI,642
31-Jan-2021 23:15:00,CO2_INTENSITY,NI,591
31-Jan-2021 23:30:00,CO2_INTENSITY,NI,458
31-Jan-2021 23:45:00,CO2_INTENSITY,NI,480
01-Feb-2021 00:00:00,CO2_INTENSITY,NI,478
01-Feb-2021 00:15:00,CO2_INTENSITY,NI,507
01-Feb-2021 00:30:00,CO2_INTENSITY,NI,481
01-Feb-2021 00:45:00,CO2_INTENSITY,NI,518
01-Feb-2021 01:00:00,CO2_INTENSITY,NI,526
01-Feb-2021 01:15:00,CO2_INTENSITY,NI,519
01-Feb-2021 01:30:00,CO2_INTENSITY,NI,511
01-Feb-2021 01:45:00,CO2_INTENSITY,NI,496
01-Feb-2021 02:00:00,CO2_INTENSITY,NI,526
01-Feb-2021 02:15:00,CO2_INTENSITY,NI,527
01-Feb-2021 02:30:00,CO2_INTENSITY,NI,536
01-Feb-2021 02:45:00,CO2_INTENSITY,NI,546
01-Feb-2021 03:00:00,CO2_INTENSITY,NI,531
01-Feb-2021 03:15:00,CO2_INTENSITY,NI,534
01-Feb-2021 03:30:00,CO2_INTENSITY,NI,527
01-Feb-2021 03:45:00,CO2_INTENSITY,NI,532
01-Feb-2021 04:00:00,CO2_INTENSITY,NI,535
01-Feb-2021 04:15:00,CO2_INTENSITY,NI,531
01-Feb-2021 04:30:00,CO2_INTENSITY,NI,598
01-Feb-2021 04:45:00,CO2_INTENSITY,NI,629
01-Feb-2021 05:00:00,CO2_INTENSITY,NI,669
01-Feb-2021 05:15:00,CO2_INTENSITY,NI,729
01-Feb-2021 05:30:00,CO2_INTENSITY,NI,718
01-Feb-2021 05:45:00,CO2_INTENSITY,NI,658
01-Feb-2021 06:00:00,CO2_INTENSITY,NI,722
01-Feb-2021 06:15:00,CO2_INTENSITY,NI,711
01-Feb-2021 06:30:00,CO2_INTENSITY,NI,680
01-Feb-2021 06:45:00,CO2_INTENSITY,NI,660
01-Feb-2021 07:00:00,CO2_INTENSITY,NI,654
01-Feb-2021 07:15:00,CO2_INTENSITY,NI,662
01-Feb-2021 07:30:00,CO2_INTENSITY,NI,679
01-Feb-2021 07:45:00,CO2_INTENSITY,NI,682
01-Feb-2021 08:00:00,CO2_INTENSITY,NI,672
01-Feb-2021 08:15:00,CO2_INTENSITY,NI,719
01-Feb-2021 08:30:00,CO2_INTENSITY,NI,742
01-Feb-2021 08:45:00,CO2_INTENSITY,NI,916
01-Feb-2021 09:00:00,CO2_INTENSITY,NI,966
01-Feb-2021 09:15:00,CO2_INTENSITY,NI,932
01-Feb-2021 09:30:00,CO2_INTENSITY,NI,940
01-Feb-2021 09:45:00,CO2_INTENSITY,NI,927
01-Feb-2021 10:00:00,CO2_INTENSITY,NI,901
01-Feb-2021 10:15:00,CO2_INTENSITY,NI,898
01-Feb-2021 10:30:00,CO2_INTENSITY,NI,916
01-Feb-2021 10:45:00,CO2_INTENSITY,NI,897
01-Feb-2021 11:00:00,CO2_INTENSITY,NI,878
01-Feb-2021 11:15:00,CO2_INTENSITY,NI,880
01-Feb-2021 11:30:00,CO2_INTENSITY,NI,923
01-Feb-2021 11:45:00,CO2_INTENSITY,NI,945
01-Feb-2021 12:00:00,CO2_INTENSITY,NI,980
01-Feb-2021 12:15:00,CO2_INTENSITY,NI,981
01-Feb-2021 12:30:00,CO2_INTENSITY,NI,1026
01-Feb-2021 12:45:00,CO2_INTENSITY,NI,1008
01-Feb-2021 13:00:00,CO2_INTENSITY,NI,1040
01-Feb-2021 13:15:00,CO2_INTENSITY,NI,1033
01-Feb-2021 13:30:00,CO2_INTENSITY,NI,1024
01-Feb-2021 13:45:00,CO2_INTENSITY,NI,1011
01-Feb-2021 14:00:00,CO2_INTENSITY,NI,1037
01-Feb-2021 14:15:00,CO2_INTENSITY,NI,1031
01-Feb-2021 14:30:00,CO2_INTENSITY,NI,1000
01-Feb-2021 14:45:00,CO2_INTENSITY,NI,829
01-Feb-2021 15:00:00,CO2_INTENSITY,NI,820
01-Feb-2021 15:15:00,CO2_INTENSITY,NI,712
01-Feb-2021 15:30:00,CO2_INTENSITY,NI,713
01-Feb-2021 15:45:00,CO2_INTENSITY,NI,692
01-Feb-2021 16:00:00,CO2_INTENSITY,NI,689
01-Feb-2021 16:15:00,CO2_INTENSITY,NI,689
01-Feb-2021 16:30:00,CO2_INTENSITY,NI,653
01-Feb-2021 16:45:00,CO2_INTENSITY,NI,612
01-Feb-2021 17:00:00,CO2_INTENSITY,NI,606
01-Feb-2021 17:15:00,CO2_INTENSITY,NI,590
01-Feb-2021 17:30:00,CO2_INTENSITY,NI,622
01-Feb-2021 17:45:00,CO2_INTENSITY,NI,626
01-Feb-2021 18:00:00,CO2_INTENSITY,NI,619
01-Feb-2021 18:15:00,CO2_INTENSITY,NI,554
01-Feb-2021 18:30:00,CO2_INTENSITY,NI,555
01-Feb-2021 18:45:00,CO2_INTENSITY,NI,584
01-Feb-2021 19:00:00,CO2_INTENSITY,NI,585
01-Feb-2021 19:15:00,CO2_INTENSITY,NI,613
01-Feb-2021 19:30:00,CO2_INTENSITY,NI,622
01-Feb-2021 19:45:00,CO2_INTENSITY,NI,655
01-Feb-2021 20:00:00,CO2_INTENSITY,NI,663
01-Feb-2021 20:15:00,CO2_INTENSITY,NI,674
01-Feb-2021 20:30:00,CO2_INTENSITY,NI,686
01-Feb-2021 20:45:00,CO2_INTENSITY,NI,623
01-Feb-2021 21:00:00,CO2_INTENSITY,NI,610
01-Feb-2021 21:15:00,CO2_INTENSITY,NI,604
01-Feb-2021 21:30:00,CO2_INTENSITY,NI,546
01-Feb-2021 21:45:00,CO2_INTENSITY,NI,480
