09-Mar-2016 15:15:00,CO2_EMISSIONS,NI,492.0
09-Mar-2016 15:30:00,CO2_EMISSIONS,NI,485.0
09-Mar-2016 15:45:00,CO2_EMISSIONS,NI,493.0
09-Mar-2016 16:00:00,CO2_EMISSIONS,NI,490.0
09-Mar-2016 16:15:00,CO2_EMISSIONS,NI,491.0
09-Mar-2016 16:30:00,CO2_EMISSIONS,NI,487.0
09-Mar-2016 16:45:00,CO2_EMISSIONS,NI,493.0
09-Mar-2016 17:00:00,CO2_EMISSIONS,NI,493.0
09-Mar-2016 17:15:00,CO2_EMISSIONS,NI,491.0
09-Mar-2016 17:30:00,CO2_EMISSIONS,NI,485.0
09-Mar-2016 17:45:00,CO2_EMISSIONS,NI,371.0
09-Mar-2016 18:00:00,CO2_EMISSIONS,NI,374.0
09-Mar-2016 18:15:00,CO2_EMISSIONS,NI,410.0
09-Mar-2016 18:30:00,CO2_EMISSIONS,NI,464.0
09-Mar-2016 18:45:00,CO2_EMISSIONS,NI,527.0
09-Mar-2016 19:00:00,CO2_EMISSIONS,NI,519.0
09-Mar-2016 19:15:00,CO2_EMISSIONS,NI,518.0
09-Mar-2016 19:30:00,CO2_EMISSIONS,NI,522.0
09-Mar-2016 19:45:00,CO2_EMISSIONS,NI,526.0
09-Mar-2016 20:00:00,CO2_EMISSIONS,NI,517.0
09-Mar-2016 20:15:00,CO2_EMISSIONS,NI,493.0
09-Mar-2016 20:30:00,CO2_EMISSIONS,NI,463.0
09-Mar-2016 20:45:00,CO2_EMISSIONS,NI,503.0
09-Mar-2016 21:00:00,CO2_EMISSIONS,NI,512.0
09-Mar-2016 21:15:00,CO2_EMISSIONS,NI,508.0
09-Mar-2016 21:30:00,CO2_EMISSIONS,NI,511.0
09-Mar-2016 21:45:00,CO2_EMISSIONS,NI,512.0
09-Mar-2016 22:00:00,CO2_EMISSIONS,NI,509.0
09-Mar-2016 22:15:00,CO2_EMISSIONS,NI,494.0
09-Mar-2016 22:30:00,CO2_EMISSIONS,NI,492.0
09-Mar-2016 22:45:00,CO2_EMISSIONS,NI,470.0
09-Mar-2016 23:00:00,CO2_EMISSIONS,NI,472.0
09-Mar-2016 23:15:00,CO2_EMISSIONS,NI,473.0
09-Mar-2016 23:30:00,CO2_EMISSIONS,NI,467.0
09-Mar-2016 23:45:00,CO2_EMISSIONS,NI,464.0
10-Mar-2016 00:00:00,CO2_EMISSIONS,NI,446.0
10-Mar-2016 00:15:00,CO2_EMISSIONS,NI,559.0
10-Mar-2016 00:30:00,CO2_EMISSIONS,NI,541.0
10-Mar-2016 00:45:00,CO2_EMISSIONS,NI,541.0
10-Mar-2016 01:00:00,CO2_EMISSIONS,NI,542.0
10-Mar-2016 01:15:00,CO2_EMISSIONS,NI,549.0
10-Mar-2016 01:30:00,CO2_EMISSIONS,NI,568.0
10-Mar-2016 01:45:00,CO2_EMISSIONS,NI,598.0
10-Mar-2016 02:00:00,CO2_EMISSIONS,NI,590.0
10-Mar-2016 02:15:00,CO2_EMISSIONS,NI,579.0
10-Mar-2016 02:30:00,CO2_EMISSIONS,NI,601.0
10-Mar-2016 02:45:00,CO2_EMISSIONS,NI,602.0
10-Mar-2016 03:00:00,CO2_EMISSIONS,NI,596.0
10-Mar-2016 03:15:00,CO2_EMISSIONS,NI,593.0
10-Mar-2016 03:30:00,CO2_EMISSIONS,NI,556.0
10-Mar-2016 03:45:00,CO2_EMISSIONS,NI,532.0
10-Mar-2016 04:00:00,CO2_EMISSIONS,NI,526.0
10-Mar-2016 04:15:00,CO2_EMISSIONS,NI,526.0
10-Mar-2016 04:30:00,CO2_EMISSIONS,NI,528.0
10-Mar-2016 04:45:00,CO2_EMISSIONS,NI,529.0
10-Mar-2016 05:00:00,CO2_EMISSIONS,NI,530.0
10-Mar-2016 05:15:00,CO2_EMISSIONS,NI,532.0
10-Mar-2016 05:30:00,CO2_EMISSIONS,NI,577.0
10-Mar-2016 05:45:00,CO2_EMISSIONS,NI,605.0
10-Mar-2016 06:00:00,CO2_EMISSIONS,NI,601.0
10-Mar-2016 06:15:00,CO2_EMISSIONS,NI,600.0
10-Mar-2016 06:30:00,CO2_EMISSIONS,NI,598.0
10-Mar-2016 06:45:00,CO2_EMISSIONS,NI,607.0
10-Mar-2016 07:00:00,CO2_EMISSIONS,NI,619.0
10-Mar-2016 07:15:00,CO2_EMISSIONS,NI,620.0
10-Mar-2016 07:30:00,CO2_EMISSIONS,NI,616.0
10-Mar-2016 07:45:00,CO2_EMISSIONS,NI,632.0
10-Mar-2016 08:00:00,CO2_EMISSIONS,NI,643.0
10-Mar-2016 08:15:00,CO2_EMISSIONS,NI,647.0
10-Mar-2016 08:30:00,CO2_EMISSIONS,NI,641.0
10-Mar-2016 08:45:00,CO2_EMISSIONS,NI,677.0
10-Mar-2016 09:00:00,CO2_EMISSIONS,NI,707.0
10-Mar-2016 09:15:00,CO2_EMISSIONS,NI,731.0
10-Mar-2016 09:30:00,CO2_EMISSIONS,NI,739.0
10-Mar-2016 09:45:00,CO2_EMISSIONS,NI,718.0
10-Mar-2016 10:00:00,CO2_EMISSIONS,NI,711.0
10-Mar-2016 10:15:00,CO2_EMISSIONS,NI,712.0
10-Mar-2016 10:30:00,CO2_EMISSIONS,NI,710.0
10-Mar-2016 10:45:00,CO2_EMISSIONS,NI,709.0
10-Mar-2016 11:00:00,CO2_EMISSIONS,NI,710.0
10-Mar-2016 11:15:00,CO2_EMISSIONS,NI,709.0
10-Mar-2016 11:30:00,CO2_EMISSIONS,NI,657.0
10-Mar-2016 11:45:00,CO2_EMISSIONS,NI,671.0
10-Mar-2016 12:00:00,CO2_EMISSIONS,NI,665.0
10-Mar-2016 12:15:00,CO2_EMISSIONS,NI,665.0
10-Mar-2016 12:30:00,CO2_EMISSIONS,NI,668.0
10-Mar-2016 12:45:00,CO2_EMISSIONS,NI,668.0
10-Mar-2016 13:00:00,CO2_EMISSIONS,NI,662.0
10-Mar-2016 13:15:00,CO2_EMISSIONS,NI,661.0
10-Mar-2016 13:30:00,CO2_EMISSIONS,NI,626.0
10-Mar-2016 13:45:00,CO2_EMISSIONS,NI,619.0
10-Mar-2016 14:00:00,CO2_EMISSIONS,NI,619.0
10-Mar-2016 14:15:00,CO2_EMISSIONS,NI,618.0
10-Mar-2016 14:30:00,CO2_EMISSIONS,NI,589.0
10-Mar-2016 14:45:00,CO2_EMISSIONS,NI,584.0
10-Mar-2016 15:00:00,CO2_EMISSIONS,NI,587.0
10-Mar-2016 15:15:00,CO2_EMISSIONS,NI,580.0
10-Mar-2016 15:30:00,CO2_EMISSIONS,NI,586.0
10-Mar-2016 15:45:00,CO2_EMISSIONS,NI,582.0
10-Mar-2016 16:00:00,CO2_EMISSIONS,NI,584.0
10-Mar-2016 16:15:00,CO2_EMISSIONS,NI,589.0
10-Mar-2016 16:30:00,CO2_EMISSIONS,NI,593.0
10-Mar-2016 16:45:00,CO2_EMISSIONS,NI,600.0
10-Mar-2016 17:00:00,CO2_EMISSIONS,NI,601.0
10-Mar-2016 17:15:00,CO2_EMISSIONS,NI,637.0
10-Mar-2016 17:30:00,CO2_EMISSIONS,NI,647.0
10-Mar-2016 17:45:00,CO2_EMISSIONS,NI,728.0
10-Mar-2016 18:00:00,CO2_EMISSIONS,NI,739.0
10-Mar-2016 18:15:00,CO2_EMISSIONS,NI,745.0
10-Mar-2016 18:30:00,CO2_EMISSIONS,NI,792.0
10-Mar-2016 18:45:00,CO2_EMISSIONS,NI,795.0
10-Mar-2016 19:00:00,CO2_EMISSIONS,NI,791.0
10-Mar-2016 19:15:00,CO2_EMISSIONS,NI,789.0
10-Mar-2016 19:30:00,CO2_EMISSIONS,NI,801.0
10-Mar-2016 19:45:00,CO2_EMISSIONS,NI,766.0
10-Mar-2016 20:00:00,CO2_EMISSIONS,NI,792.0
10-Mar-2016 20:15:00,CO2_EMISSIONS,NI,713.0
10-Mar-2016 20:30:00,CO2_EMISSIONS,NI,680.0
10-Mar-2016 20:45:00,CO2_EMISSIONS,NI,674.0
10-Mar-2016 21:00:00,CO2_EMISSIONS,NI,678.0
10-Mar-2016 21:15:00,CO2_EMISSIONS,NI,617.0
10-Mar-2016 21:30:00,CO2_EMISSIONS,NI,613.0
10-Mar-2016 21:45:00,CO2_EMISSIONS,NI,646.0
10-Mar-2016 22:00:00,CO2_EMISSIONS,NI,664.0
10-Mar-2016 22:15:00,CO2_EMISSIONS,NI,675.0
10-Mar-2016 22:30:00,CO2_EMISSIONS,NI,673.0
10-Mar-2016 22:45:00,CO2_EMISSIONS,NI,671.0
10-Mar-2016 23:00:00,CO2_EMISSIONS,NI,661.0
10-Mar-2016 23:15:00,CO2_EMISSIONS,NI,664.0
10-Mar-2016 23:30:00,CO2_EMISSIONS,NI,660.0
10-Mar-2016 23:45:00,CO2_EMISSIONS,NI,643.0
11-Mar-2016 00:00:00,CO2_EMISSIONS,NI,610.0
11-Mar-2016 00:15:00,CO2_EMISSIONS,NI,609.0
11-Mar-2016 00:30:00,CO2_EMISSIONS,NI,613.0
11-Mar-2016 00:45:00,CO2_EMISSIONS,NI,616.0
11-Mar-2016 01:00:00,CO2_EMISSIONS,NI,615.0
11-Mar-2016 01:15:00,CO2_EMISSIONS,NI,616.0
11-Mar-2016 01:30:00,CO2_EMISSIONS,NI,616.0
11-Mar-2016 01:45:00,CO2_EMISSIONS,NI,615.0
11-Mar-2016 02:00:00,CO2_EMISSIONS,NI,588.0
11-Mar-2016 02:15:00,CO2_EMISSIONS,NI,574.0
11-Mar-2016 02:30:00,CO2_EMISSIONS,NI,574.0
11-Mar-2016 02:45:00,CO2_EMISSIONS,NI,572.0
11-Mar-2016 03:00:00,CO2_EMISSIONS,NI,571.0
11-Mar-2016 03:15:00,CO2_EMISSIONS,NI,568.0
11-Mar-2016 03:30:00,CO2_EMISSIONS,NI,558.0
11-Mar-2016 03:45:00,CO2_EMISSIONS,NI,520.0
11-Mar-2016 04:00:00,CO2_EMISSIONS,NI,516.0
11-Mar-2016 04:15:00,CO2_EMISSIONS,NI,520.0
11-Mar-2016 04:30:00,CO2_EMISSIONS,NI,520.0
11-Mar-2016 04:45:00,CO2_EMISSIONS,NI,524.0
11-Mar-2016 05:00:00,CO2_EMISSIONS,NI,524.0
11-Mar-2016 05:15:00,CO2_EMISSIONS,NI,529.0
11-Mar-2016 05:30:00,CO2_EMISSIONS,NI,527.0
11-Mar-2016 05:45:00,CO2_EMISSIONS,NI,527.0
11-Mar-2016 06:00:00,CO2_EMISSIONS,NI,530.0
11-Mar-2016 06:15:00,CO2_EMISSIONS,NI,527.0
11-Mar-2016 06:30:00,CO2_EMISSIONS,NI,528.0
11-Mar-2016 06:45:00,CO2_EMISSIONS,NI,520.0
11-Mar-2016 07:00:00,CO2_EMISSIONS,NI,495.0
11-Mar-2016 07:15:00,CO2_EMISSIONS,NI,492.0
11-Mar-2016 07:30:00,CO2_EMISSIONS,NI,485.0
11-Mar-2016 07:45:00,CO2_EMISSIONS,NI,449.0
11-Mar-2016 08:00:00,CO2_EMISSIONS,NI,444.0
11-Mar-2016 08:15:00,CO2_EMISSIONS,NI,445.0
11-Mar-2016 08:30:00,CO2_EMISSIONS,NI,445.0
11-Mar-2016 08:45:00,CO2_EMISSIONS,NI,444.0
11-Mar-2016 09:00:00,CO2_EMISSIONS,NI,445.0
11-Mar-2016 09:15:00,CO2_EMISSIONS,NI,462.0
11-Mar-2016 09:30:00,CO2_EMISSIONS,NI,453.0
11-Mar-2016 09:45:00,CO2_EMISSIONS,NI,454.0
11-Mar-2016 10:00:00,CO2_EMISSIONS,NI,449.0
11-Mar-2016 10:15:00,CO2_EMISSIONS,NI,449.0
11-Mar-2016 10:30:00,CO2_EMISSIONS,NI,427.0
11-Mar-2016 10:45:00,CO2_EMISSIONS,NI,411.0
11-Mar-2016 11:00:00,CO2_EMISSIONS,NI,381.0
11-Mar-2016 11:15:00,CO2_EMISSIONS,NI,380.0
11-Mar-2016 11:30:00,CO2_EMISSIONS,NI,383.0
11-Mar-2016 11:45:00,CO2_EMISSIONS,NI,381.0
11-Mar-2016 12:00:00,CO2_EMISSIONS,NI,381.0
11-Mar-2016 12:15:00,CO2_EMISSIONS,NI,381.0
11-Mar-2016 12:30:00,CO2_EMISSIONS,NI,382.0
11-Mar-2016 12:45:00,CO2_EMISSIONS,NI,380.0
11-Mar-2016 13:00:00,CO2_EMISSIONS,NI,382.0
11-Mar-2016 13:15:00,CO2_EMISSIONS,NI,380.0
11-Mar-2016 13:30:00,CO2_EMISSIONS,NI,413.0
11-Mar-2016 13:45:00,CO2_EMISSIONS,NI,472.0
11-Mar-2016 14:00:00,CO2_EMISSIONS,NI,476.0
11-Mar-2016 14:15:00,CO2_EMISSIONS,NI,475.0
11-Mar-2016 14:30:00,CO2_EMISSIONS,NI,477.0
11-Mar-2016 14:45:00,CO2_EMISSIONS,NI,475.0
11-Mar-2016 15:00:00,CO2_EMISSIONS,NI,536.0
11-Mar-2016 15:15:00,CO2_EMISSIONS,NI,558.0
11-Mar-2016 15:30:00,CO2_EMISSIONS,NI,512.0
11-Mar-2016 15:45:00,CO2_EMISSIONS,NI,541.0
11-Mar-2016 16:00:00,CO2_EMISSIONS,NI,533.0
11-Mar-2016 16:15:00,CO2_EMISSIONS,NI,536.0
11-Mar-2016 16:30:00,CO2_EMISSIONS,NI,534.0
11-Mar-2016 16:45:00,CO2_EMISSIONS,NI,537.0
11-Mar-2016 17:00:00,CO2_EMISSIONS,NI,539.0
11-Mar-2016 17:15:00,CO2_EMISSIONS,NI,543.0
11-Mar-2016 17:30:00,CO2_EMISSIONS,NI,521.0
11-Mar-2016 17:45:00,CO2_EMISSIONS,NI,528.0
11-Mar-2016 18:00:00,CO2_EMISSIONS,NI,538.0
11-Mar-2016 18:15:00,CO2_EMISSIONS,NI,605.0
11-Mar-2016 18:30:00,CO2_EMISSIONS,NI,626.0
11-Mar-2016 18:45:00,CO2_EMISSIONS,NI,619.0
11-Mar-2016 19:00:00,CO2_EMISSIONS,NI,613.0
11-Mar-2016 19:15:00,CO2_EMISSIONS,NI,573.0
11-Mar-2016 19:30:00,CO2_EMISSIONS,NI,550.0
11-Mar-2016 19:45:00,CO2_EMISSIONS,NI,546.0
11-Mar-2016 20:00:00,CO2_EMISSIONS,NI,534.0
11-Mar-2016 20:15:00,CO2_EMISSIONS,NI,526.0
11-Mar-2016 20:30:00,CO2_EMISSIONS,NI,532.0
11-Mar-2016 20:45:00,CO2_EMISSIONS,NI,536.0
11-Mar-2016 21:00:00,CO2_EMISSIONS,NI,543.0
11-Mar-2016 21:15:00,CO2_EMISSIONS,NI,531.0
11-Mar-2016 21:30:00,CO2_EMISSIONS,NI,508.0
11-Mar-2016 21:45:00,CO2_EMISSIONS,NI,428.0
11-Mar-2016 22:00:00,CO2_EMISSIONS,NI,430.0
11-Mar-2016 22:15:00,CO2_EMISSIONS,NI,429.0
11-Mar-2016 22:30:00,CO2_EMISSIONS,NI,457.0
11-Mar-2016 22:45:00,CO2_EMISSIONS,NI,470.0
11-Mar-2016 23:00:00,CO2_EMISSIONS,NI,471.0
11-Mar-2016 23:15:00,CO2_EMISSIONS,NI,470.0
11-Mar-2016 23:30:00,CO2_EMISSIONS,NI,469.0
11-Mar-2016 23:45:00,CO2_EMISSIONS,NI,468.0
12-Mar-2016 00:00:00,CO2_EMISSIONS,NI,471.0
12-Mar-2016 00:15:00,CO2_EMISSIONS,NI,472.0
12-Mar-2016 00:30:00,CO2_EMISSIONS,NI,471.0
12-Mar-2016 00:45:00,CO2_EMISSIONS,NI,470.0
12-Mar-2016 01:00:00,CO2_EMISSIONS,NI,464.0
12-Mar-2016 01:15:00,CO2_EMISSIONS,NI,453.0
12-Mar-2016 01:30:00,CO2_EMISSIONS,NI,426.0
12-Mar-2016 01:45:00,CO2_EMISSIONS,NI,382.0
12-Mar-2016 02:00:00,CO2_EMISSIONS,NI,381.0
12-Mar-2016 02:15:00,CO2_EMISSIONS,NI,384.0
12-Mar-2016 02:30:00,CO2_EMISSIONS,NI,381.0
12-Mar-2016 02:45:00,CO2_EMISSIONS,NI,382.0
12-Mar-2016 03:00:00,CO2_EMISSIONS,NI,383.0
12-Mar-2016 03:15:00,CO2_EMISSIONS,NI,380.0
12-Mar-2016 03:30:00,CO2_EMISSIONS,NI,382.0
12-Mar-2016 03:45:00,CO2_EMISSIONS,NI,380.0
12-Mar-2016 04:00:00,CO2_EMISSIONS,NI,381.0
12-Mar-2016 04:15:00,CO2_EMISSIONS,NI,381.0
12-Mar-2016 04:30:00,CO2_EMISSIONS,NI,382.0
12-Mar-2016 04:45:00,CO2_EMISSIONS,NI,381.0
12-Mar-2016 05:00:00,CO2_EMISSIONS,NI,381.0
12-Mar-2016 05:15:00,CO2_EMISSIONS,NI,441.0
12-Mar-2016 05:30:00,CO2_EMISSIONS,NI,459.0
12-Mar-2016 05:45:00,CO2_EMISSIONS,NI,468.0
12-Mar-2016 06:00:00,CO2_EMISSIONS,NI,493.0
12-Mar-2016 06:15:00,CO2_EMISSIONS,NI,494.0
12-Mar-2016 06:30:00,CO2_EMISSIONS,NI,496.0
12-Mar-2016 06:45:00,CO2_EMISSIONS,NI,507.0
12-Mar-2016 07:00:00,CO2_EMISSIONS,NI,495.0
12-Mar-2016 07:15:00,CO2_EMISSIONS,NI,489.0
12-Mar-2016 07:30:00,CO2_EMISSIONS,NI,489.0
12-Mar-2016 07:45:00,CO2_EMISSIONS,NI,496.0
12-Mar-2016 08:00:00,CO2_EMISSIONS,NI,515.0
12-Mar-2016 08:15:00,CO2_EMISSIONS,NI,561.0
12-Mar-2016 08:30:00,CO2_EMISSIONS,NI,556.0
12-Mar-2016 08:45:00,CO2_EMISSIONS,NI,558.0
12-Mar-2016 09:00:00,CO2_EMISSIONS,NI,564.0
12-Mar-2016 09:15:00,CO2_EMISSIONS,NI,559.0
12-Mar-2016 09:30:00,CO2_EMISSIONS,NI,558.0
12-Mar-2016 09:45:00,CO2_EMISSIONS,NI,560.0
12-Mar-2016 10:00:00,CO2_EMISSIONS,NI,554.0
12-Mar-2016 10:15:00,CO2_EMISSIONS,NI,577.0
12-Mar-2016 10:30:00,CO2_EMISSIONS,NI,591.0
12-Mar-2016 10:45:00,CO2_EMISSIONS,NI,587.0
12-Mar-2016 11:00:00,CO2_EMISSIONS,NI,593.0
12-Mar-2016 11:15:00,CO2_EMISSIONS,NI,594.0
12-Mar-2016 11:30:00,CO2_EMISSIONS,NI,598.0
12-Mar-2016 11:45:00,CO2_EMISSIONS,NI,596.0
12-Mar-2016 12:00:00,CO2_EMISSIONS,NI,593.0
12-Mar-2016 12:15:00,CO2_EMISSIONS,NI,587.0
12-Mar-2016 12:30:00,CO2_EMISSIONS,NI,581.0
12-Mar-2016 12:45:00,CO2_EMISSIONS,NI,583.0
12-Mar-2016 13:00:00,CO2_EMISSIONS,NI,586.0
12-Mar-2016 13:15:00,CO2_EMISSIONS,NI,585.0
12-Mar-2016 13:30:00,CO2_EMISSIONS,NI,580.0
12-Mar-2016 13:45:00,CO2_EMISSIONS,NI,582.0
12-Mar-2016 14:00:00,CO2_EMISSIONS,NI,590.0
12-Mar-2016 14:15:00,CO2_EMISSIONS,NI,582.0
12-Mar-2016 14:30:00,CO2_EMISSIONS,NI,585.0
12-Mar-2016 14:45:00,CO2_EMISSIONS,NI,584.0
12-Mar-2016 15:00:00,CO2_EMISSIONS,NI,588.0
12-Mar-2016 15:15:00,CO2_EMISSIONS,NI,587.0
12-Mar-2016 15:30:00,CO2_EMISSIONS,NI,586.0
12-Mar-2016 15:45:00,CO2_EMISSIONS,NI,598.0
12-Mar-2016 16:00:00,CO2_EMISSIONS,NI,588.0
12-Mar-2016 16:15:00,CO2_EMISSIONS,NI,604.0
12-Mar-2016 16:30:00,CO2_EMISSIONS,NI,591.0
12-Mar-2016 16:45:00,CO2_EMISSIONS,NI,594.0
12-Mar-2016 17:00:00,CO2_EMISSIONS,NI,598.0
12-Mar-2016 17:15:00,CO2_EMISSIONS,NI,663.0
12-Mar-2016 17:30:00,CO2_EMISSIONS,NI,693.0
12-Mar-2016 17:45:00,CO2_EMISSIONS,NI,679.0
12-Mar-2016 18:00:00,CO2_EMISSIONS,NI,737.0
12-Mar-2016 18:15:00,CO2_EMISSIONS,NI,793.0
12-Mar-2016 18:30:00,CO2_EMISSIONS,NI,819.0
12-Mar-2016 18:45:00,CO2_EMISSIONS,NI,815.0
12-Mar-2016 19:00:00,CO2_EMISSIONS,NI,809.0
12-Mar-2016 19:15:00,CO2_EMISSIONS,NI,805.0
12-Mar-2016 19:30:00,CO2_EMISSIONS,NI,752.0
12-Mar-2016 19:45:00,CO2_EMISSIONS,NI,704.0
12-Mar-2016 20:00:00,CO2_EMISSIONS,NI,672.0
12-Mar-2016 20:15:00,CO2_EMISSIONS,NI,669.0
12-Mar-2016 20:30:00,CO2_EMISSIONS,NI,674.0
12-Mar-2016 20:45:00,CO2_EMISSIONS,NI,677.0
12-Mar-2016 21:00:00,CO2_EMISSIONS,NI,688.0
12-Mar-2016 21:15:00,CO2_EMISSIONS,NI,688.0
12-Mar-2016 21:30:00,CO2_EMISSIONS,NI,681.0
12-Mar-2016 21:45:00,CO2_EMISSIONS,NI,685.0
12-Mar-2016 22:00:00,CO2_EMISSIONS,NI,675.0
12-Mar-2016 22:15:00,CO2_EMISSIONS,NI,682.0
12-Mar-2016 22:30:00,CO2_EMISSIONS,NI,632.0
12-Mar-2016 22:45:00,CO2_EMISSIONS,NI,658.0
12-Mar-2016 23:00:00,CO2_EMISSIONS,NI,657.0
12-Mar-2016 23:15:00,CO2_EMISSIONS,NI,678.0
12-Mar-2016 23:30:00,CO2_EMISSIONS,NI,681.0
12-Mar-2016 23:45:00,CO2_EMISSIONS,NI,673.0
13-Mar-2016 00:00:00,CO2_EMISSIONS,NI,713.0
13-Mar-2016 00:15:00,CO2_EMISSIONS,NI,702.0
13-Mar-2016 00:30:00,CO2_EMISSIONS,NI,691.0
13-Mar-2016 00:45:00,CO2_EMISSIONS,NI,694.0
13-Mar-2016 01:00:00,CO2_EMISSIONS,NI,697.0
13-Mar-2016 01:15:00,CO2_EMISSIONS,NI,696.0
13-Mar-2016 01:30:00,CO2_EMISSIONS,NI,639.0
13-Mar-2016 01:45:00,CO2_EMISSIONS,NI,619.0
13-Mar-2016 02:00:00,CO2_EMISSIONS,NI,648.0
13-Mar-2016 02:15:00,CO2_EMISSIONS,NI,646.0
13-Mar-2016 02:30:00,CO2_EMISSIONS,NI,646.0
13-Mar-2016 02:45:00,CO2_EMISSIONS,NI,646.0
13-Mar-2016 03:00:00,CO2_EMISSIONS,NI,646.0
13-Mar-2016 03:15:00,CO2_EMISSIONS,NI,649.0
13-Mar-2016 03:30:00,CO2_EMISSIONS,NI,646.0
13-Mar-2016 03:45:00,CO2_EMISSIONS,NI,646.0
13-Mar-2016 04:00:00,CO2_EMISSIONS,NI,643.0
13-Mar-2016 04:15:00,CO2_EMISSIONS,NI,642.0
13-Mar-2016 04:30:00,CO2_EMISSIONS,NI,606.0
13-Mar-2016 04:45:00,CO2_EMISSIONS,NI,602.0
13-Mar-2016 05:00:00,CO2_EMISSIONS,NI,594.0
13-Mar-2016 05:15:00,CO2_EMISSIONS,NI,578.0
13-Mar-2016 05:30:00,CO2_EMISSIONS,NI,522.0
13-Mar-2016 05:45:00,CO2_EMISSIONS,NI,504.0
13-Mar-2016 06:00:00,CO2_EMISSIONS,NI,499.0
13-Mar-2016 06:15:00,CO2_EMISSIONS,NI,534.0
13-Mar-2016 06:30:00,CO2_EMISSIONS,NI,563.0
13-Mar-2016 06:45:00,CO2_EMISSIONS,NI,604.0
13-Mar-2016 07:00:00,CO2_EMISSIONS,NI,592.0
13-Mar-2016 07:15:00,CO2_EMISSIONS,NI,588.0
13-Mar-2016 07:30:00,CO2_EMISSIONS,NI,566.0
13-Mar-2016 07:45:00,CO2_EMISSIONS,NI,549.0
13-Mar-2016 08:00:00,CO2_EMISSIONS,NI,559.0
13-Mar-2016 08:15:00,CO2_EMISSIONS,NI,571.0
13-Mar-2016 08:30:00,CO2_EMISSIONS,NI,580.0
13-Mar-2016 08:45:00,CO2_EMISSIONS,NI,584.0
13-Mar-2016 09:00:00,CO2_EMISSIONS,NI,583.0
13-Mar-2016 09:15:00,CO2_EMISSIONS,NI,601.0
13-Mar-2016 09:30:00,CO2_EMISSIONS,NI,666.0
13-Mar-2016 09:45:00,CO2_EMISSIONS,NI,666.0
13-Mar-2016 10:00:00,CO2_EMISSIONS,NI,723.0
13-Mar-2016 10:15:00,CO2_EMISSIONS,NI,735.0
13-Mar-2016 10:30:00,CO2_EMISSIONS,NI,710.0
13-Mar-2016 10:45:00,CO2_EMISSIONS,NI,676.0
13-Mar-2016 11:00:00,CO2_EMISSIONS,NI,646.0
13-Mar-2016 11:15:00,CO2_EMISSIONS,NI,647.0
13-Mar-2016 11:30:00,CO2_EMISSIONS,NI,645.0
13-Mar-2016 11:45:00,CO2_EMISSIONS,NI,652.0
13-Mar-2016 12:00:00,CO2_EMISSIONS,NI,658.0
13-Mar-2016 12:15:00,CO2_EMISSIONS,NI,665.0
13-Mar-2016 12:30:00,CO2_EMISSIONS,NI,671.0
13-Mar-2016 12:45:00,CO2_EMISSIONS,NI,681.0
13-Mar-2016 13:00:00,CO2_EMISSIONS,NI,679.0
13-Mar-2016 13:15:00,CO2_EMISSIONS,NI,686.0
13-Mar-2016 13:30:00,CO2_EMISSIONS,NI,679.0
13-Mar-2016 13:45:00,CO2_EMISSIONS,NI,685.0
13-Mar-2016 14:00:00,CO2_EMISSIONS,NI,691.0
13-Mar-2016 14:15:00,CO2_EMISSIONS,NI,702.0
13-Mar-2016 14:30:00,CO2_EMISSIONS,NI,713.0
13-Mar-2016 14:45:00,CO2_EMISSIONS,NI,774.0
13-Mar-2016 15:00:00,CO2_EMISSIONS,NI,780.0
13-Mar-2016 15:15:00,CO2_EMISSIONS,NI,788.0
13-Mar-2016 15:30:00,CO2_EMISSIONS,NI,787.0
13-Mar-2016 15:45:00,CO2_EMISSIONS,NI,830.0
13-Mar-2016 16:00:00,CO2_EMISSIONS,NI,828.0
13-Mar-2016 16:15:00,CO2_EMISSIONS,NI,834.0
13-Mar-2016 16:30:00,CO2_EMISSIONS,NI,837.0
13-Mar-2016 16:45:00,CO2_EMISSIONS,NI,832.0
13-Mar-2016 17:00:00,CO2_EMISSIONS,NI,829.0
13-Mar-2016 17:15:00,CO2_EMISSIONS,NI,830.0
13-Mar-2016 17:30:00,CO2_EMISSIONS,NI,847.0
13-Mar-2016 17:45:00,CO2_EMISSIONS,NI,855.0
13-Mar-2016 18:00:00,CO2_EMISSIONS,NI,845.0
13-Mar-2016 18:15:00,CO2_EMISSIONS,NI,857.0
13-Mar-2016 18:30:00,CO2_EMISSIONS,NI,860.0
13-Mar-2016 18:45:00,CO2_EMISSIONS,NI,853.0
13-Mar-2016 19:00:00,CO2_EMISSIONS,NI,898.0
13-Mar-2016 19:15:00,CO2_EMISSIONS,NI,877.0
13-Mar-2016 19:30:00,CO2_EMISSIONS,NI,839.0
13-Mar-2016 19:45:00,CO2_EMISSIONS,NI,860.0
13-Mar-2016 20:00:00,CO2_EMISSIONS,NI,837.0
13-Mar-2016 20:15:00,CO2_EMISSIONS,NI,854.0
13-Mar-2016 20:30:00,CO2_EMISSIONS,NI,808.0
13-Mar-2016 20:45:00,CO2_EMISSIONS,NI,811.0
13-Mar-2016 21:00:00,CO2_EMISSIONS,NI,801.0
13-Mar-2016 21:15:00,CO2_EMISSIONS,NI,788.0
13-Mar-2016 21:30:00,CO2_EMISSIONS,NI,747.0
13-Mar-2016 21:45:00,CO2_EMISSIONS,NI,749.0
