07-Feb-2016 04:45:00,INTER_MOYLE,NI,-299.0
07-Feb-2016 05:00:00,INTER_MOYLE,NI,-298.0
07-Feb-2016 05:15:00,INTER_MOYLE,NI,-297.0
07-Feb-2016 05:30:00,INTER_MOYLE,NI,-299.0
07-Feb-2016 05:45:00,INTER_MOYLE,NI,-299.0
07-Feb-2016 06:00:00,INTER_MOYLE,NI,-299.0
07-Feb-2016 06:15:00,INTER_MOYLE,NI,-299.0
07-Feb-2016 06:30:00,INTER_MOYLE,NI,-299.0
07-Feb-2016 06:45:00,INTER_MOYLE,NI,-300.0
07-Feb-2016 07:00:00,INTER_MOYLE,NI,-299.0
07-Feb-2016 07:15:00,INTER_MOYLE,NI,-298.0
07-Feb-2016 07:30:00,INTER_MOYLE,NI,-299.0
07-Feb-2016 07:45:00,INTER_MOYLE,NI,-298.0
07-Feb-2016 08:00:00,INTER_MOYLE,NI,-298.0
07-Feb-2016 08:15:00,INTER_MOYLE,NI,-299.0
07-Feb-2016 08:30:00,INTER_MOYLE,NI,-298.0
07-Feb-2016 08:45:00,INTER_MOYLE,NI,-299.0
07-Feb-2016 09:00:00,INTER_MOYLE,NI,-298.0
07-Feb-2016 09:15:00,INTER_MOYLE,NI,-298.0
07-Feb-2016 09:30:00,INTER_MOYLE,NI,-282.0
07-Feb-2016 09:45:00,INTER_MOYLE,NI,-276.0
07-Feb-2016 10:00:00,INTER_MOYLE,NI,-276.0
07-Feb-2016 10:15:00,INTER_MOYLE,NI,-298.0
07-Feb-2016 10:30:00,INTER_MOYLE,NI,-292.0
07-Feb-2016 10:45:00,INTER_MOYLE,NI,-286.0
07-Feb-2016 11:00:00,INTER_MOYLE,NI,-286.0
07-Feb-2016 11:15:00,INTER_MOYLE,NI,-299.0
07-Feb-2016 11:30:00,INTER_MOYLE,NI,-226.0
07-Feb-2016 11:45:00,INTER_MOYLE,NI,-215.0
07-Feb-2016 12:00:00,INTER_MOYLE,NI,-218.0
07-Feb-2016 12:15:00,INTER_MOYLE,NI,-239.0
07-Feb-2016 12:30:00,INTER_MOYLE,NI,-165.0
07-Feb-2016 12:45:00,INTER_MOYLE,NI,-99.0
07-Feb-2016 13:00:00,INTER_MOYLE,NI,-26.0
07-Feb-2016 13:15:00,INTER_MOYLE,NI,-25.0
07-Feb-2016 13:30:00,INTER_MOYLE,NI,-24.0
07-Feb-2016 13:45:00,INTER_MOYLE,NI,-97.0
07-Feb-2016 14:00:00,INTER_MOYLE,NI,-165.0
07-Feb-2016 14:15:00,INTER_MOYLE,NI,-167.0
07-Feb-2016 14:30:00,INTER_MOYLE,NI,-166.0
07-Feb-2016 14:45:00,INTER_MOYLE,NI,-166.0
07-Feb-2016 15:00:00,INTER_MOYLE,NI,-147.0
07-Feb-2016 15:15:00,INTER_MOYLE,NI,-145.0
07-Feb-2016 15:30:00,INTER_MOYLE,NI,-143.0
07-Feb-2016 15:45:00,INTER_MOYLE,NI,-124.0
07-Feb-2016 16:00:00,INTER_MOYLE,NI,-50.0
07-Feb-2016 16:15:00,INTER_MOYLE,NI,-50.0
07-Feb-2016 16:30:00,INTER_MOYLE,NI,-50.0
07-Feb-2016 16:45:00,INTER_MOYLE,NI,-91.0
07-Feb-2016 17:00:00,INTER_MOYLE,NI,-95.0
07-Feb-2016 17:15:00,INTER_MOYLE,NI,-101.0
07-Feb-2016 17:30:00,INTER_MOYLE,NI,-26.0
07-Feb-2016 17:45:00,INTER_MOYLE,NI,59.0
07-Feb-2016 18:00:00,INTER_MOYLE,NI,133.0
07-Feb-2016 18:15:00,INTER_MOYLE,NI,188.0
07-Feb-2016 18:30:00,INTER_MOYLE,NI,188.0
07-Feb-2016 18:45:00,INTER_MOYLE,NI,215.0
07-Feb-2016 19:00:00,INTER_MOYLE,NI,141.0
07-Feb-2016 19:15:00,INTER_MOYLE,NI,139.0
07-Feb-2016 19:30:00,INTER_MOYLE,NI,209.0
07-Feb-2016 19:45:00,INTER_MOYLE,NI,211.0
07-Feb-2016 20:00:00,INTER_MOYLE,NI,174.0
07-Feb-2016 20:15:00,INTER_MOYLE,NI,168.0
07-Feb-2016 20:30:00,INTER_MOYLE,NI,96.0
07-Feb-2016 20:45:00,INTER_MOYLE,NI,23.0
07-Feb-2016 21:00:00,INTER_MOYLE,NI,-82.0
07-Feb-2016 21:15:00,INTER_MOYLE,NI,-166.0
07-Feb-2016 21:30:00,INTER_MOYLE,NI,-241.0
07-Feb-2016 21:45:00,INTER_MOYLE,NI,-297.0
07-Feb-2016 22:00:00,INTER_MOYLE,NI,-266.0
07-Feb-2016 22:15:00,INTER_MOYLE,NI,-263.0
07-Feb-2016 22:30:00,INTER_MOYLE,NI,-263.0
07-Feb-2016 22:45:00,INTER_MOYLE,NI,-265.0
07-Feb-2016 23:00:00,INTER_MOYLE,NI,-264.0
07-Feb-2016 23:15:00,INTER_MOYLE,NI,-298.0
07-Feb-2016 23:30:00,INTER_MOYLE,NI,-298.0
07-Feb-2016 23:45:00,INTER_MOYLE,NI,-298.0
08-Feb-2016 00:00:00,INTER_MOYLE,NI,-299.0
08-Feb-2016 00:15:00,INTER_MOYLE,NI,-300.0
08-Feb-2016 00:30:00,INTER_MOYLE,NI,-299.0
08-Feb-2016 00:45:00,INTER_MOYLE,NI,-298.0
08-Feb-2016 01:00:00,INTER_MOYLE,NI,-297.0
08-Feb-2016 01:15:00,INTER_MOYLE,NI,-298.0
08-Feb-2016 01:30:00,INTER_MOYLE,NI,-298.0
08-Feb-2016 01:45:00,INTER_MOYLE,NI,-298.0
08-Feb-2016 02:00:00,INTER_MOYLE,NI,-298.0
08-Feb-2016 02:15:00,INTER_MOYLE,NI,-299.0
08-Feb-2016 02:30:00,INTER_MOYLE,NI,-299.0
08-Feb-2016 02:45:00,INTER_MOYLE,NI,-297.0
08-Feb-2016 03:00:00,INTER_MOYLE,NI,-276.0
08-Feb-2016 03:15:00,INTER_MOYLE,NI,-271.0
08-Feb-2016 03:30:00,INTER_MOYLE,NI,-195.0
08-Feb-2016 03:45:00,INTER_MOYLE,NI,-191.0
08-Feb-2016 04:00:00,INTER_MOYLE,NI,-138.0
08-Feb-2016 04:15:00,INTER_MOYLE,NI,-136.0
08-Feb-2016 04:30:00,INTER_MOYLE,NI,-137.0
08-Feb-2016 04:45:00,INTER_MOYLE,NI,-136.0
08-Feb-2016 05:00:00,INTER_MOYLE,NI,-136.0
08-Feb-2016 05:15:00,INTER_MOYLE,NI,-136.0
08-Feb-2016 05:30:00,INTER_MOYLE,NI,-136.0
08-Feb-2016 05:45:00,INTER_MOYLE,NI,-135.0
08-Feb-2016 06:00:00,INTER_MOYLE,NI,-158.0
08-Feb-2016 06:15:00,INTER_MOYLE,NI,-234.0
08-Feb-2016 06:30:00,INTER_MOYLE,NI,-299.0
08-Feb-2016 06:45:00,INTER_MOYLE,NI,-278.0
08-Feb-2016 07:00:00,INTER_MOYLE,NI,-201.0
08-Feb-2016 07:15:00,INTER_MOYLE,NI,-125.0
08-Feb-2016 07:30:00,INTER_MOYLE,NI,-50.0
08-Feb-2016 07:45:00,INTER_MOYLE,NI,57.0
08-Feb-2016 08:00:00,INTER_MOYLE,NI,131.0
08-Feb-2016 08:15:00,INTER_MOYLE,NI,143.0
08-Feb-2016 08:30:00,INTER_MOYLE,NI,143.0
08-Feb-2016 08:45:00,INTER_MOYLE,NI,156.0
08-Feb-2016 09:00:00,INTER_MOYLE,NI,113.0
08-Feb-2016 09:15:00,INTER_MOYLE,NI,114.0
08-Feb-2016 09:30:00,INTER_MOYLE,NI,117.0
08-Feb-2016 09:45:00,INTER_MOYLE,NI,166.0
08-Feb-2016 10:00:00,INTER_MOYLE,NI,92.0
08-Feb-2016 10:15:00,INTER_MOYLE,NI,89.0
08-Feb-2016 10:30:00,INTER_MOYLE,NI,88.0
08-Feb-2016 10:45:00,INTER_MOYLE,NI,96.0
08-Feb-2016 11:00:00,INTER_MOYLE,NI,23.0
08-Feb-2016 11:15:00,INTER_MOYLE,NI,19.0
08-Feb-2016 11:30:00,INTER_MOYLE,NI,22.0
08-Feb-2016 11:45:00,INTER_MOYLE,NI,24.0
08-Feb-2016 12:00:00,INTER_MOYLE,NI,41.0
08-Feb-2016 12:15:00,INTER_MOYLE,NI,44.0
08-Feb-2016 12:30:00,INTER_MOYLE,NI,43.0
08-Feb-2016 12:45:00,INTER_MOYLE,NI,42.0
08-Feb-2016 13:00:00,INTER_MOYLE,NI,41.0
08-Feb-2016 13:15:00,INTER_MOYLE,NI,-15.0
08-Feb-2016 13:30:00,INTER_MOYLE,NI,-15.0
08-Feb-2016 13:45:00,INTER_MOYLE,NI,-88.0
08-Feb-2016 14:00:00,INTER_MOYLE,NI,-106.0
08-Feb-2016 14:15:00,INTER_MOYLE,NI,-119.0
08-Feb-2016 14:30:00,INTER_MOYLE,NI,-120.0
08-Feb-2016 14:45:00,INTER_MOYLE,NI,-102.0
08-Feb-2016 15:00:00,INTER_MOYLE,NI,-26.0
08-Feb-2016 15:15:00,INTER_MOYLE,NI,79.0
08-Feb-2016 15:30:00,INTER_MOYLE,NI,147.0
08-Feb-2016 15:45:00,INTER_MOYLE,NI,74.0
08-Feb-2016 16:00:00,INTER_MOYLE,NI,44.0
08-Feb-2016 16:15:00,INTER_MOYLE,NI,117.0
08-Feb-2016 16:30:00,INTER_MOYLE,NI,190.0
08-Feb-2016 16:45:00,INTER_MOYLE,NI,191.0
08-Feb-2016 17:00:00,INTER_MOYLE,NI,258.0
08-Feb-2016 17:15:00,INTER_MOYLE,NI,330.0
08-Feb-2016 17:30:00,INTER_MOYLE,NI,400.0
08-Feb-2016 17:45:00,INTER_MOYLE,NI,424.0
08-Feb-2016 18:00:00,INTER_MOYLE,NI,422.0
08-Feb-2016 18:15:00,INTER_MOYLE,NI,422.0
08-Feb-2016 18:30:00,INTER_MOYLE,NI,422.0
08-Feb-2016 18:45:00,INTER_MOYLE,NI,373.0
08-Feb-2016 19:00:00,INTER_MOYLE,NI,361.0
08-Feb-2016 19:15:00,INTER_MOYLE,NI,358.0
08-Feb-2016 19:30:00,INTER_MOYLE,NI,358.0
08-Feb-2016 19:45:00,INTER_MOYLE,NI,324.0
08-Feb-2016 20:00:00,INTER_MOYLE,NI,249.0
08-Feb-2016 20:15:00,INTER_MOYLE,NI,245.0
08-Feb-2016 20:30:00,INTER_MOYLE,NI,245.0
08-Feb-2016 20:45:00,INTER_MOYLE,NI,252.0
08-Feb-2016 21:00:00,INTER_MOYLE,NI,197.0
08-Feb-2016 21:15:00,INTER_MOYLE,NI,196.0
08-Feb-2016 21:30:00,INTER_MOYLE,NI,195.0
08-Feb-2016 21:45:00,INTER_MOYLE,NI,124.0
08-Feb-2016 22:00:00,INTER_MOYLE,NI,50.0
08-Feb-2016 22:15:00,INTER_MOYLE,NI,16.0
08-Feb-2016 22:30:00,INTER_MOYLE,NI,17.0
08-Feb-2016 22:45:00,INTER_MOYLE,NI,-67.0
08-Feb-2016 23:00:00,INTER_MOYLE,NI,-95.0
08-Feb-2016 23:15:00,INTER_MOYLE,NI,-171.0
08-Feb-2016 23:30:00,INTER_MOYLE,NI,-246.0
08-Feb-2016 23:45:00,INTER_MOYLE,NI,-265.0
09-Feb-2016 00:00:00,INTER_MOYLE,NI,-264.0
09-Feb-2016 00:15:00,INTER_MOYLE,NI,-253.0
09-Feb-2016 00:30:00,INTER_MOYLE,NI,-253.0
09-Feb-2016 00:45:00,INTER_MOYLE,NI,-299.0
09-Feb-2016 01:00:00,INTER_MOYLE,NI,-299.0
09-Feb-2016 01:15:00,INTER_MOYLE,NI,-298.0
09-Feb-2016 01:30:00,INTER_MOYLE,NI,-299.0
09-Feb-2016 01:45:00,INTER_MOYLE,NI,-298.0
09-Feb-2016 02:00:00,INTER_MOYLE,NI,-298.0
09-Feb-2016 02:15:00,INTER_MOYLE,NI,-299.0
09-Feb-2016 02:30:00,INTER_MOYLE,NI,-299.0
09-Feb-2016 02:45:00,INTER_MOYLE,NI,-286.0
09-Feb-2016 03:00:00,INTER_MOYLE,NI,-210.0
09-Feb-2016 03:15:00,INTER_MOYLE,NI,-202.0
09-Feb-2016 03:30:00,INTER_MOYLE,NI,-202.0
09-Feb-2016 03:45:00,INTER_MOYLE,NI,-179.0
09-Feb-2016 04:00:00,INTER_MOYLE,NI,-103.0
09-Feb-2016 04:15:00,INTER_MOYLE,NI,-101.0
09-Feb-2016 04:30:00,INTER_MOYLE,NI,-100.0
09-Feb-2016 04:45:00,INTER_MOYLE,NI,-101.0
09-Feb-2016 05:00:00,INTER_MOYLE,NI,-100.0
09-Feb-2016 05:15:00,INTER_MOYLE,NI,-174.0
09-Feb-2016 05:30:00,INTER_MOYLE,NI,-250.0
09-Feb-2016 05:45:00,INTER_MOYLE,NI,-253.0
09-Feb-2016 06:00:00,INTER_MOYLE,NI,-259.0
09-Feb-2016 06:15:00,INTER_MOYLE,NI,-299.0
09-Feb-2016 06:30:00,INTER_MOYLE,NI,-299.0
09-Feb-2016 06:45:00,INTER_MOYLE,NI,-229.0
09-Feb-2016 07:00:00,INTER_MOYLE,NI,-154.0
09-Feb-2016 07:15:00,INTER_MOYLE,NI,-79.0
09-Feb-2016 07:30:00,INTER_MOYLE,NI,27.0
09-Feb-2016 07:45:00,INTER_MOYLE,NI,103.0
09-Feb-2016 08:00:00,INTER_MOYLE,NI,176.0
09-Feb-2016 08:15:00,INTER_MOYLE,NI,180.0
09-Feb-2016 08:30:00,INTER_MOYLE,NI,180.0
09-Feb-2016 08:45:00,INTER_MOYLE,NI,177.0
09-Feb-2016 09:00:00,INTER_MOYLE,NI,177.0
09-Feb-2016 09:15:00,INTER_MOYLE,NI,177.0
09-Feb-2016 09:30:00,INTER_MOYLE,NI,179.0
09-Feb-2016 09:45:00,INTER_MOYLE,NI,179.0
09-Feb-2016 10:00:00,INTER_MOYLE,NI,178.0
09-Feb-2016 10:15:00,INTER_MOYLE,NI,108.0
09-Feb-2016 10:30:00,INTER_MOYLE,NI,85.0
09-Feb-2016 10:45:00,INTER_MOYLE,NI,86.0
09-Feb-2016 11:00:00,INTER_MOYLE,NI,85.0
09-Feb-2016 11:15:00,INTER_MOYLE,NI,56.0
09-Feb-2016 11:30:00,INTER_MOYLE,NI,57.0
09-Feb-2016 11:45:00,INTER_MOYLE,NI,42.0
09-Feb-2016 12:00:00,INTER_MOYLE,NI,66.0
09-Feb-2016 12:15:00,INTER_MOYLE,NI,110.0
09-Feb-2016 12:30:00,INTER_MOYLE,NI,106.0
09-Feb-2016 12:45:00,INTER_MOYLE,NI,103.0
09-Feb-2016 13:00:00,INTER_MOYLE,NI,90.0
09-Feb-2016 13:15:00,INTER_MOYLE,NI,158.0
09-Feb-2016 13:30:00,INTER_MOYLE,NI,233.0
09-Feb-2016 13:45:00,INTER_MOYLE,NI,161.0
09-Feb-2016 14:00:00,INTER_MOYLE,NI,231.0
09-Feb-2016 14:15:00,INTER_MOYLE,NI,160.0
09-Feb-2016 14:30:00,INTER_MOYLE,NI,86.0
09-Feb-2016 14:45:00,INTER_MOYLE,NI,37.0
09-Feb-2016 15:00:00,INTER_MOYLE,NI,52.0
09-Feb-2016 15:15:00,INTER_MOYLE,NI,61.0
09-Feb-2016 15:30:00,INTER_MOYLE,NI,61.0
09-Feb-2016 15:45:00,INTER_MOYLE,NI,67.0
09-Feb-2016 16:00:00,INTER_MOYLE,NI,144.0
09-Feb-2016 16:15:00,INTER_MOYLE,NI,218.0
09-Feb-2016 16:30:00,INTER_MOYLE,NI,290.0
09-Feb-2016 16:45:00,INTER_MOYLE,NI,306.0
09-Feb-2016 17:00:00,INTER_MOYLE,NI,311.0
09-Feb-2016 17:15:00,INTER_MOYLE,NI,386.0
09-Feb-2016 17:30:00,INTER_MOYLE,NI,440.0
09-Feb-2016 17:45:00,INTER_MOYLE,NI,441.0
09-Feb-2016 18:00:00,INTER_MOYLE,NI,444.0
09-Feb-2016 18:15:00,INTER_MOYLE,NI,446.0
09-Feb-2016 18:30:00,INTER_MOYLE,NI,446.0
09-Feb-2016 18:45:00,INTER_MOYLE,NI,444.0
09-Feb-2016 19:00:00,INTER_MOYLE,NI,427.0
09-Feb-2016 19:15:00,INTER_MOYLE,NI,426.0
09-Feb-2016 19:30:00,INTER_MOYLE,NI,427.0
09-Feb-2016 19:45:00,INTER_MOYLE,NI,426.0
09-Feb-2016 20:00:00,INTER_MOYLE,NI,391.0
09-Feb-2016 20:15:00,INTER_MOYLE,NI,390.0
09-Feb-2016 20:30:00,INTER_MOYLE,NI,390.0
09-Feb-2016 20:45:00,INTER_MOYLE,NI,323.0
09-Feb-2016 21:00:00,INTER_MOYLE,NI,252.0
09-Feb-2016 21:15:00,INTER_MOYLE,NI,240.0
09-Feb-2016 21:30:00,INTER_MOYLE,NI,240.0
09-Feb-2016 21:45:00,INTER_MOYLE,NI,169.0
09-Feb-2016 22:00:00,INTER_MOYLE,NI,94.0
09-Feb-2016 22:15:00,INTER_MOYLE,NI,20.0
09-Feb-2016 22:30:00,INTER_MOYLE,NI,-16.0
09-Feb-2016 22:45:00,INTER_MOYLE,NI,-15.0
09-Feb-2016 23:00:00,INTER_MOYLE,NI,-43.0
09-Feb-2016 23:15:00,INTER_MOYLE,NI,-116.0
09-Feb-2016 23:30:00,INTER_MOYLE,NI,-168.0
09-Feb-2016 23:45:00,INTER_MOYLE,NI,-183.0
10-Feb-2016 00:00:00,INTER_MOYLE,NI,-183.0
10-Feb-2016 00:15:00,INTER_MOYLE,NI,-150.0
10-Feb-2016 00:30:00,INTER_MOYLE,NI,-75.0
10-Feb-2016 00:45:00,INTER_MOYLE,NI,-74.0
10-Feb-2016 01:00:00,INTER_MOYLE,NI,-55.0
10-Feb-2016 01:15:00,INTER_MOYLE,NI,-55.0
10-Feb-2016 01:30:00,INTER_MOYLE,NI,-55.0
10-Feb-2016 01:45:00,INTER_MOYLE,NI,-54.0
10-Feb-2016 02:00:00,INTER_MOYLE,NI,-54.0
10-Feb-2016 02:15:00,INTER_MOYLE,NI,-129.0
10-Feb-2016 02:30:00,INTER_MOYLE,NI,-201.0
10-Feb-2016 02:45:00,INTER_MOYLE,NI,-189.0
10-Feb-2016 03:00:00,INTER_MOYLE,NI,-113.0
10-Feb-2016 03:15:00,INTER_MOYLE,NI,-111.0
10-Feb-2016 03:30:00,INTER_MOYLE,NI,-112.0
10-Feb-2016 03:45:00,INTER_MOYLE,NI,-127.0
10-Feb-2016 04:00:00,INTER_MOYLE,NI,-52.0
10-Feb-2016 04:15:00,INTER_MOYLE,NI,-49.0
10-Feb-2016 04:30:00,INTER_MOYLE,NI,-49.0
10-Feb-2016 04:45:00,INTER_MOYLE,NI,-49.0
10-Feb-2016 05:00:00,INTER_MOYLE,NI,-49.0
10-Feb-2016 05:15:00,INTER_MOYLE,NI,-82.0
10-Feb-2016 05:30:00,INTER_MOYLE,NI,-57.0
10-Feb-2016 05:45:00,INTER_MOYLE,NI,-132.0
10-Feb-2016 06:00:00,INTER_MOYLE,NI,-203.0
10-Feb-2016 06:15:00,INTER_MOYLE,NI,-154.0
10-Feb-2016 06:30:00,INTER_MOYLE,NI,-77.0
10-Feb-2016 06:45:00,INTER_MOYLE,NI,-79.0
10-Feb-2016 07:00:00,INTER_MOYLE,NI,-28.0
10-Feb-2016 07:15:00,INTER_MOYLE,NI,-28.0
10-Feb-2016 07:30:00,INTER_MOYLE,NI,65.0
10-Feb-2016 07:45:00,INTER_MOYLE,NI,104.0
10-Feb-2016 08:00:00,INTER_MOYLE,NI,179.0
10-Feb-2016 08:15:00,INTER_MOYLE,NI,180.0
10-Feb-2016 08:30:00,INTER_MOYLE,NI,178.0
10-Feb-2016 08:45:00,INTER_MOYLE,NI,178.0
10-Feb-2016 09:00:00,INTER_MOYLE,NI,178.0
10-Feb-2016 09:15:00,INTER_MOYLE,NI,178.0
10-Feb-2016 09:30:00,INTER_MOYLE,NI,179.0
10-Feb-2016 09:45:00,INTER_MOYLE,NI,178.0
10-Feb-2016 10:00:00,INTER_MOYLE,NI,181.0
10-Feb-2016 10:15:00,INTER_MOYLE,NI,256.0
10-Feb-2016 10:30:00,INTER_MOYLE,NI,330.0
10-Feb-2016 10:45:00,INTER_MOYLE,NI,395.0
10-Feb-2016 11:00:00,INTER_MOYLE,NI,395.0
10-Feb-2016 11:15:00,INTER_MOYLE,NI,396.0
10-Feb-2016 11:30:00,INTER_MOYLE,NI,395.0
10-Feb-2016 11:45:00,INTER_MOYLE,NI,396.0
10-Feb-2016 12:00:00,INTER_MOYLE,NI,395.0
10-Feb-2016 12:15:00,INTER_MOYLE,NI,395.0
10-Feb-2016 12:30:00,INTER_MOYLE,NI,397.0
10-Feb-2016 12:45:00,INTER_MOYLE,NI,396.0
10-Feb-2016 13:00:00,INTER_MOYLE,NI,396.0
10-Feb-2016 13:15:00,INTER_MOYLE,NI,395.0
10-Feb-2016 13:30:00,INTER_MOYLE,NI,396.0
10-Feb-2016 13:45:00,INTER_MOYLE,NI,396.0
10-Feb-2016 14:00:00,INTER_MOYLE,NI,396.0
10-Feb-2016 14:15:00,INTER_MOYLE,NI,396.0
10-Feb-2016 14:30:00,INTER_MOYLE,NI,396.0
10-Feb-2016 14:45:00,INTER_MOYLE,NI,395.0
10-Feb-2016 15:00:00,INTER_MOYLE,NI,414.0
10-Feb-2016 15:15:00,INTER_MOYLE,NI,417.0
10-Feb-2016 15:30:00,INTER_MOYLE,NI,418.0
10-Feb-2016 15:45:00,INTER_MOYLE,NI,417.0
10-Feb-2016 16:00:00,INTER_MOYLE,NI,418.0
10-Feb-2016 16:15:00,INTER_MOYLE,NI,417.0
10-Feb-2016 16:30:00,INTER_MOYLE,NI,417.0
10-Feb-2016 16:45:00,INTER_MOYLE,NI,417.0
10-Feb-2016 17:00:00,INTER_MOYLE,NI,416.0
10-Feb-2016 17:15:00,INTER_MOYLE,NI,396.0
10-Feb-2016 17:30:00,INTER_MOYLE,NI,442.0
10-Feb-2016 17:45:00,INTER_MOYLE,NI,445.0
10-Feb-2016 18:00:00,INTER_MOYLE,NI,446.0
10-Feb-2016 18:15:00,INTER_MOYLE,NI,445.0
10-Feb-2016 18:30:00,INTER_MOYLE,NI,446.0
10-Feb-2016 18:45:00,INTER_MOYLE,NI,446.0
10-Feb-2016 19:00:00,INTER_MOYLE,NI,445.0
10-Feb-2016 19:15:00,INTER_MOYLE,NI,447.0
10-Feb-2016 19:30:00,INTER_MOYLE,NI,445.0
10-Feb-2016 19:45:00,INTER_MOYLE,NI,445.0
10-Feb-2016 20:00:00,INTER_MOYLE,NI,446.0
10-Feb-2016 20:15:00,INTER_MOYLE,NI,445.0
10-Feb-2016 20:30:00,INTER_MOYLE,NI,429.0
10-Feb-2016 20:45:00,INTER_MOYLE,NI,427.0
10-Feb-2016 21:00:00,INTER_MOYLE,NI,406.0
10-Feb-2016 21:15:00,INTER_MOYLE,NI,403.0
10-Feb-2016 21:30:00,INTER_MOYLE,NI,403.0
10-Feb-2016 21:45:00,INTER_MOYLE,NI,403.0
10-Feb-2016 22:00:00,INTER_MOYLE,NI,403.0
10-Feb-2016 22:15:00,INTER_MOYLE,NI,397.0
10-Feb-2016 22:30:00,INTER_MOYLE,NI,369.0
10-Feb-2016 22:45:00,INTER_MOYLE,NI,296.0
10-Feb-2016 23:00:00,INTER_MOYLE,NI,221.0
10-Feb-2016 23:15:00,INTER_MOYLE,NI,150.0
10-Feb-2016 23:30:00,INTER_MOYLE,NI,100.0
10-Feb-2016 23:45:00,INTER_MOYLE,NI,79.0
11-Feb-2016 00:00:00,INTER_MOYLE,NI,79.0
11-Feb-2016 00:15:00,INTER_MOYLE,NI,101.0
11-Feb-2016 00:30:00,INTER_MOYLE,NI,42.0
11-Feb-2016 00:45:00,INTER_MOYLE,NI,56.0
11-Feb-2016 01:00:00,INTER_MOYLE,NI,-48.0
11-Feb-2016 01:15:00,INTER_MOYLE,NI,-104.0
11-Feb-2016 01:30:00,INTER_MOYLE,NI,-116.0
11-Feb-2016 01:45:00,INTER_MOYLE,NI,-118.0
11-Feb-2016 02:00:00,INTER_MOYLE,NI,-120.0
11-Feb-2016 02:15:00,INTER_MOYLE,NI,-181.0
11-Feb-2016 02:30:00,INTER_MOYLE,NI,-209.0
11-Feb-2016 02:45:00,INTER_MOYLE,NI,-285.0
11-Feb-2016 03:00:00,INTER_MOYLE,NI,-275.0
11-Feb-2016 03:15:00,INTER_MOYLE,NI,-228.0
11-Feb-2016 03:30:00,INTER_MOYLE,NI,-272.0
11-Feb-2016 03:45:00,INTER_MOYLE,NI,-229.0
11-Feb-2016 04:00:00,INTER_MOYLE,NI,-153.0
11-Feb-2016 04:15:00,INTER_MOYLE,NI,-152.0
11-Feb-2016 04:30:00,INTER_MOYLE,NI,-152.0
11-Feb-2016 04:45:00,INTER_MOYLE,NI,-152.0
11-Feb-2016 05:00:00,INTER_MOYLE,NI,-151.0
11-Feb-2016 05:15:00,INTER_MOYLE,NI,-225.0
11-Feb-2016 05:30:00,INTER_MOYLE,NI,-184.0
11-Feb-2016 05:45:00,INTER_MOYLE,NI,-255.0
11-Feb-2016 06:00:00,INTER_MOYLE,NI,-224.0
11-Feb-2016 06:15:00,INTER_MOYLE,NI,-185.0
11-Feb-2016 06:30:00,INTER_MOYLE,NI,-179.0
11-Feb-2016 06:45:00,INTER_MOYLE,NI,-175.0
11-Feb-2016 07:00:00,INTER_MOYLE,NI,-141.0
11-Feb-2016 07:15:00,INTER_MOYLE,NI,-66.0
11-Feb-2016 07:30:00,INTER_MOYLE,NI,40.0
11-Feb-2016 07:45:00,INTER_MOYLE,NI,124.0
11-Feb-2016 08:00:00,INTER_MOYLE,NI,200.0
11-Feb-2016 08:15:00,INTER_MOYLE,NI,247.0
11-Feb-2016 08:30:00,INTER_MOYLE,NI,240.0
11-Feb-2016 08:45:00,INTER_MOYLE,NI,238.0
11-Feb-2016 09:00:00,INTER_MOYLE,NI,238.0
11-Feb-2016 09:15:00,INTER_MOYLE,NI,294.0
11-Feb-2016 09:30:00,INTER_MOYLE,NI,289.0
11-Feb-2016 09:45:00,INTER_MOYLE,NI,286.0
11-Feb-2016 10:00:00,INTER_MOYLE,NI,287.0
11-Feb-2016 10:15:00,INTER_MOYLE,NI,357.0
11-Feb-2016 10:30:00,INTER_MOYLE,NI,329.0
11-Feb-2016 10:45:00,INTER_MOYLE,NI,311.0
11-Feb-2016 11:00:00,INTER_MOYLE,NI,298.0
11-Feb-2016 11:15:00,INTER_MOYLE,NI,296.0
11-Feb-2016 11:30:00,INTER_MOYLE,NI,295.0
11-Feb-2016 11:45:00,INTER_MOYLE,NI,295.0
11-Feb-2016 12:00:00,INTER_MOYLE,NI,289.0
11-Feb-2016 12:15:00,INTER_MOYLE,NI,285.0
11-Feb-2016 12:30:00,INTER_MOYLE,NI,286.0
11-Feb-2016 12:45:00,INTER_MOYLE,NI,277.0
11-Feb-2016 13:00:00,INTER_MOYLE,NI,276.0
11-Feb-2016 13:15:00,INTER_MOYLE,NI,277.0
11-Feb-2016 13:30:00,INTER_MOYLE,NI,276.0
11-Feb-2016 13:45:00,INTER_MOYLE,NI,276.0
11-Feb-2016 14:00:00,INTER_MOYLE,NI,277.0
11-Feb-2016 14:15:00,INTER_MOYLE,NI,276.0
11-Feb-2016 14:30:00,INTER_MOYLE,NI,277.0
11-Feb-2016 14:45:00,INTER_MOYLE,NI,277.0
11-Feb-2016 15:00:00,INTER_MOYLE,NI,297.0
11-Feb-2016 15:15:00,INTER_MOYLE,NI,298.0
11-Feb-2016 15:30:00,INTER_MOYLE,NI,299.0
11-Feb-2016 15:45:00,INTER_MOYLE,NI,324.0
11-Feb-2016 16:00:00,INTER_MOYLE,NI,318.0
11-Feb-2016 16:15:00,INTER_MOYLE,NI,314.0
