02-Feb-2022 09:00:00,CO2_EMISSIONS,NI,677.0
02-Feb-2022 09:15:00,CO2_EMISSIONS,NI,674.0
02-Feb-2022 09:30:00,CO2_EMISSIONS,NI,671.0
02-Feb-2022 09:45:00,CO2_EMISSIONS,NI,662.0
02-Feb-2022 10:00:00,CO2_EMISSIONS,NI,637.0
02-Feb-2022 10:15:00,CO2_EMISSIONS,NI,616.0
02-Feb-2022 10:30:00,CO2_EMISSIONS,NI,621.0
02-Feb-2022 10:45:00,CO2_EMISSIONS,NI,655.0
02-Feb-2022 11:00:00,CO2_EMISSIONS,NI,647.0
02-Feb-2022 11:15:00,CO2_EMISSIONS,NI,658.0
02-Feb-2022 11:30:00,CO2_EMISSIONS,NI,683.0
02-Feb-2022 11:45:00,CO2_EMISSIONS,NI,692.0
02-Feb-2022 12:00:00,CO2_EMISSIONS,NI,662.0
02-Feb-2022 12:15:00,CO2_EMISSIONS,NI,658.0
02-Feb-2022 12:30:00,CO2_EMISSIONS,NI,671.0
02-Feb-2022 12:45:00,CO2_EMISSIONS,NI,682.0
02-Feb-2022 13:00:00,CO2_EMISSIONS,NI,664.0
02-Feb-2022 13:15:00,CO2_EMISSIONS,NI,722.0
02-Feb-2022 13:30:00,CO2_EMISSIONS,NI,706.0
02-Feb-2022 13:45:00,CO2_EMISSIONS,NI,699.0
02-Feb-2022 14:00:00,CO2_EMISSIONS,NI,692.0
02-Feb-2022 14:15:00,CO2_EMISSIONS,NI,697.0
02-Feb-2022 14:30:00,CO2_EMISSIONS,NI,701.0
02-Feb-2022 14:45:00,CO2_EMISSIONS,NI,704.0
02-Feb-2022 15:00:00,CO2_EMISSIONS,NI,684.0
02-Feb-2022 15:15:00,CO2_EMISSIONS,NI,712.0
02-Feb-2022 15:30:00,CO2_EMISSIONS,NI,703.0
02-Feb-2022 15:45:00,CO2_EMISSIONS,NI,707.0
02-Feb-2022 16:00:00,CO2_EMISSIONS,NI,693.0
02-Feb-2022 16:15:00,CO2_EMISSIONS,NI,710.0
02-Feb-2022 16:30:00,CO2_EMISSIONS,NI,702.0
02-Feb-2022 16:45:00,CO2_EMISSIONS,NI,698.0
02-Feb-2022 17:00:00,CO2_EMISSIONS,NI,701.0
02-Feb-2022 17:15:00,CO2_EMISSIONS,NI,695.0
02-Feb-2022 17:30:00,CO2_EMISSIONS,NI,721.0
02-Feb-2022 17:45:00,CO2_EMISSIONS,NI,687.0
02-Feb-2022 18:00:00,CO2_EMISSIONS,NI,713.0
02-Feb-2022 18:15:00,CO2_EMISSIONS,NI,723.0
02-Feb-2022 18:30:00,CO2_EMISSIONS,NI,735.0
02-Feb-2022 18:45:00,CO2_EMISSIONS,NI,776.0
02-Feb-2022 19:00:00,CO2_EMISSIONS,NI,796.0
02-Feb-2022 19:15:00,CO2_EMISSIONS,NI,823.0
02-Feb-2022 19:30:00,CO2_EMISSIONS,NI,783.0
02-Feb-2022 19:45:00,CO2_EMISSIONS,NI,733.0
02-Feb-2022 20:00:00,CO2_EMISSIONS,NI,739.0
02-Feb-2022 20:15:00,CO2_EMISSIONS,NI,807.0
02-Feb-2022 20:30:00,CO2_EMISSIONS,NI,826.0
02-Feb-2022 20:45:00,CO2_EMISSIONS,NI,839.0
02-Feb-2022 21:00:00,CO2_EMISSIONS,NI,828.0
02-Feb-2022 21:15:00,CO2_EMISSIONS,NI,843.0
02-Feb-2022 21:30:00,CO2_EMISSIONS,NI,848.0
02-Feb-2022 21:45:00,CO2_EMISSIONS,NI,826.0
02-Feb-2022 22:00:00,CO2_EMISSIONS,NI,819.0
02-Feb-2022 22:15:00,CO2_EMISSIONS,NI,789.0
02-Feb-2022 22:30:00,CO2_EMISSIONS,NI,707.0
02-Feb-2022 22:45:00,CO2_EMISSIONS,NI,690.0
02-Feb-2022 23:00:00,CO2_EMISSIONS,NI,648.0
02-Feb-2022 23:15:00,CO2_EMISSIONS,NI,573.0
02-Feb-2022 23:30:00,CO2_EMISSIONS,NI,542.0
02-Feb-2022 23:45:00,CO2_EMISSIONS,NI,551.0
03-Feb-2022 00:00:00,CO2_EMISSIONS,NI,549.0
03-Feb-2022 00:15:00,CO2_EMISSIONS,NI,542.0
03-Feb-2022 00:30:00,CO2_EMISSIONS,NI,561.0
03-Feb-2022 00:45:00,CO2_EMISSIONS,NI,578.0
03-Feb-2022 01:00:00,CO2_EMISSIONS,NI,577.0
03-Feb-2022 01:15:00,CO2_EMISSIONS,NI,590.0
03-Feb-2022 01:30:00,CO2_EMISSIONS,NI,578.0
03-Feb-2022 01:45:00,CO2_EMISSIONS,NI,539.0
03-Feb-2022 02:00:00,CO2_EMISSIONS,NI,521.0
03-Feb-2022 02:15:00,CO2_EMISSIONS,NI,508.0
03-Feb-2022 02:30:00,CO2_EMISSIONS,NI,470.0
03-Feb-2022 02:45:00,CO2_EMISSIONS,NI,495.0
03-Feb-2022 03:00:00,CO2_EMISSIONS,NI,482.0
03-Feb-2022 03:15:00,CO2_EMISSIONS,NI,487.0
03-Feb-2022 03:30:00,CO2_EMISSIONS,NI,472.0
03-Feb-2022 03:45:00,CO2_EMISSIONS,NI,493.0
03-Feb-2022 04:00:00,CO2_EMISSIONS,NI,480.0
03-Feb-2022 04:15:00,CO2_EMISSIONS,NI,487.0
03-Feb-2022 04:30:00,CO2_EMISSIONS,NI,473.0
03-Feb-2022 04:45:00,CO2_EMISSIONS,NI,482.0
03-Feb-2022 05:00:00,CO2_EMISSIONS,NI,481.0
03-Feb-2022 05:15:00,CO2_EMISSIONS,NI,485.0
03-Feb-2022 05:30:00,CO2_EMISSIONS,NI,495.0
03-Feb-2022 05:45:00,CO2_EMISSIONS,NI,479.0
03-Feb-2022 06:00:00,CO2_EMISSIONS,NI,473.0
03-Feb-2022 06:15:00,CO2_EMISSIONS,NI,488.0
03-Feb-2022 06:30:00,CO2_EMISSIONS,NI,489.0
03-Feb-2022 06:45:00,CO2_EMISSIONS,NI,482.0
03-Feb-2022 07:00:00,CO2_EMISSIONS,NI,482.0
03-Feb-2022 07:15:00,CO2_EMISSIONS,NI,475.0
03-Feb-2022 07:30:00,CO2_EMISSIONS,NI,479.0
03-Feb-2022 07:45:00,CO2_EMISSIONS,NI,526.0
03-Feb-2022 08:00:00,CO2_EMISSIONS,NI,519.0
03-Feb-2022 08:15:00,CO2_EMISSIONS,NI,496.0
03-Feb-2022 08:30:00,CO2_EMISSIONS,NI,482.0
03-Feb-2022 08:45:00,CO2_EMISSIONS,NI,503.0
03-Feb-2022 09:00:00,CO2_EMISSIONS,NI,505.0
03-Feb-2022 09:15:00,CO2_EMISSIONS,NI,518.0
03-Feb-2022 09:30:00,CO2_EMISSIONS,NI,483.0
03-Feb-2022 09:45:00,CO2_EMISSIONS,NI,510.0
03-Feb-2022 10:00:00,CO2_EMISSIONS,NI,509.0
03-Feb-2022 10:15:00,CO2_EMISSIONS,NI,512.0
03-Feb-2022 10:30:00,CO2_EMISSIONS,NI,499.0
03-Feb-2022 10:45:00,CO2_EMISSIONS,NI,502.0
03-Feb-2022 11:00:00,CO2_EMISSIONS,NI,494.0
03-Feb-2022 11:15:00,CO2_EMISSIONS,NI,519.0
03-Feb-2022 11:30:00,CO2_EMISSIONS,NI,533.0
03-Feb-2022 11:45:00,CO2_EMISSIONS,NI,496.0
03-Feb-2022 12:00:00,CO2_EMISSIONS,NI,515.0
03-Feb-2022 12:15:00,CO2_EMISSIONS,NI,493.0
03-Feb-2022 12:30:00,CO2_EMISSIONS,NI,506.0
03-Feb-2022 12:45:00,CO2_EMISSIONS,NI,503.0
03-Feb-2022 13:00:00,CO2_EMISSIONS,NI,493.0
03-Feb-2022 13:15:00,CO2_EMISSIONS,NI,495.0
03-Feb-2022 13:30:00,CO2_EMISSIONS,NI,494.0
03-Feb-2022 13:45:00,CO2_EMISSIONS,NI,500.0
03-Feb-2022 14:00:00,CO2_EMISSIONS,NI,503.0
03-Feb-2022 14:15:00,CO2_EMISSIONS,NI,496.0
03-Feb-2022 14:30:00,CO2_EMISSIONS,NI,499.0
03-Feb-2022 14:45:00,CO2_EMISSIONS,NI,498.0
03-Feb-2022 15:00:00,CO2_EMISSIONS,NI,482.0
03-Feb-2022 15:15:00,CO2_EMISSIONS,NI,527.0
03-Feb-2022 15:30:00,CO2_EMISSIONS,NI,568.0
03-Feb-2022 15:45:00,CO2_EMISSIONS,NI,556.0
03-Feb-2022 16:00:00,CO2_EMISSIONS,NI,582.0
03-Feb-2022 16:15:00,CO2_EMISSIONS,NI,596.0
03-Feb-2022 16:30:00,CO2_EMISSIONS,NI,596.0
03-Feb-2022 16:45:00,CO2_EMISSIONS,NI,587.0
03-Feb-2022 17:00:00,CO2_EMISSIONS,NI,587.0
03-Feb-2022 17:15:00,CO2_EMISSIONS,NI,593.0
03-Feb-2022 17:30:00,CO2_EMISSIONS,NI,576.0
03-Feb-2022 17:45:00,CO2_EMISSIONS,NI,676.0
03-Feb-2022 18:00:00,CO2_EMISSIONS,NI,672.0
03-Feb-2022 18:15:00,CO2_EMISSIONS,NI,704.0
03-Feb-2022 18:30:00,CO2_EMISSIONS,NI,713.0
03-Feb-2022 18:45:00,CO2_EMISSIONS,NI,712.0
03-Feb-2022 19:00:00,CO2_EMISSIONS,NI,652.0
03-Feb-2022 19:15:00,CO2_EMISSIONS,NI,661.0
03-Feb-2022 19:30:00,CO2_EMISSIONS,NI,653.0
03-Feb-2022 19:45:00,CO2_EMISSIONS,NI,636.0
03-Feb-2022 20:00:00,CO2_EMISSIONS,NI,547.0
03-Feb-2022 20:15:00,CO2_EMISSIONS,NI,568.0
03-Feb-2022 20:30:00,CO2_EMISSIONS,NI,584.0
03-Feb-2022 20:45:00,CO2_EMISSIONS,NI,588.0
03-Feb-2022 21:00:00,CO2_EMISSIONS,NI,589.0
03-Feb-2022 21:15:00,CO2_EMISSIONS,NI,658.0
03-Feb-2022 21:30:00,CO2_EMISSIONS,NI,620.0
03-Feb-2022 21:45:00,CO2_EMISSIONS,NI,577.0
03-Feb-2022 22:00:00,CO2_EMISSIONS,NI,576.0
03-Feb-2022 22:15:00,CO2_EMISSIONS,NI,564.0
03-Feb-2022 22:30:00,CO2_EMISSIONS,NI,525.0
03-Feb-2022 22:45:00,CO2_EMISSIONS,NI,526.0
03-Feb-2022 23:00:00,CO2_EMISSIONS,NI,521.0
03-Feb-2022 23:15:00,CO2_EMISSIONS,NI,537.0
03-Feb-2022 23:30:00,CO2_EMISSIONS,NI,520.0
03-Feb-2022 23:45:00,CO2_EMISSIONS,NI,505.0
04-Feb-2022 00:00:00,CO2_EMISSIONS,NI,524.0
04-Feb-2022 00:15:00,CO2_EMISSIONS,NI,525.0
04-Feb-2022 00:30:00,CO2_EMISSIONS,NI,513.0
04-Feb-2022 00:45:00,CO2_EMISSIONS,NI,503.0
04-Feb-2022 01:00:00,CO2_EMISSIONS,NI,536.0
04-Feb-2022 01:15:00,CO2_EMISSIONS,NI,516.0
04-Feb-2022 01:30:00,CO2_EMISSIONS,NI,519.0
04-Feb-2022 01:45:00,CO2_EMISSIONS,NI,495.0
04-Feb-2022 02:00:00,CO2_EMISSIONS,NI,482.0
04-Feb-2022 02:15:00,CO2_EMISSIONS,NI,511.0
04-Feb-2022 02:30:00,CO2_EMISSIONS,NI,510.0
04-Feb-2022 02:45:00,CO2_EMISSIONS,NI,488.0
04-Feb-2022 03:00:00,CO2_EMISSIONS,NI,505.0
04-Feb-2022 03:15:00,CO2_EMISSIONS,NI,508.0
04-Feb-2022 03:30:00,CO2_EMISSIONS,NI,510.0
04-Feb-2022 03:45:00,CO2_EMISSIONS,NI,521.0
04-Feb-2022 04:00:00,CO2_EMISSIONS,NI,501.0
04-Feb-2022 04:15:00,CO2_EMISSIONS,NI,508.0
04-Feb-2022 04:30:00,CO2_EMISSIONS,NI,529.0
04-Feb-2022 04:45:00,CO2_EMISSIONS,NI,517.0
04-Feb-2022 05:00:00,CO2_EMISSIONS,NI,505.0
04-Feb-2022 05:15:00,CO2_EMISSIONS,NI,515.0
04-Feb-2022 05:30:00,CO2_EMISSIONS,NI,515.0
04-Feb-2022 05:45:00,CO2_EMISSIONS,NI,526.0
04-Feb-2022 06:00:00,CO2_EMISSIONS,NI,523.0
04-Feb-2022 06:15:00,CO2_EMISSIONS,NI,538.0
04-Feb-2022 06:30:00,CO2_EMISSIONS,NI,585.0
04-Feb-2022 06:45:00,CO2_EMISSIONS,NI,592.0
04-Feb-2022 07:00:00,CO2_EMISSIONS,NI,613.0
04-Feb-2022 07:15:00,CO2_EMISSIONS,NI,630.0
04-Feb-2022 07:30:00,CO2_EMISSIONS,NI,640.0
04-Feb-2022 07:45:00,CO2_EMISSIONS,NI,676.0
04-Feb-2022 08:00:00,CO2_EMISSIONS,NI,668.0
04-Feb-2022 08:15:00,CO2_EMISSIONS,NI,625.0
04-Feb-2022 08:30:00,CO2_EMISSIONS,NI,650.0
04-Feb-2022 08:45:00,CO2_EMISSIONS,NI,643.0
04-Feb-2022 09:00:00,CO2_EMISSIONS,NI,700.0
04-Feb-2022 09:15:00,CO2_EMISSIONS,NI,695.0
04-Feb-2022 09:30:00,CO2_EMISSIONS,NI,687.0
04-Feb-2022 09:45:00,CO2_EMISSIONS,NI,646.0
04-Feb-2022 10:00:00,CO2_EMISSIONS,NI,644.0
04-Feb-2022 10:15:00,CO2_EMISSIONS,NI,617.0
04-Feb-2022 10:30:00,CO2_EMISSIONS,NI,618.0
04-Feb-2022 10:45:00,CO2_EMISSIONS,NI,641.0
04-Feb-2022 11:00:00,CO2_EMISSIONS,NI,622.0
04-Feb-2022 11:15:00,CO2_EMISSIONS,NI,622.0
04-Feb-2022 11:30:00,CO2_EMISSIONS,NI,652.0
04-Feb-2022 11:45:00,CO2_EMISSIONS,NI,634.0
04-Feb-2022 12:00:00,CO2_EMISSIONS,NI,625.0
04-Feb-2022 12:15:00,CO2_EMISSIONS,NI,611.0
04-Feb-2022 12:30:00,CO2_EMISSIONS,NI,657.0
04-Feb-2022 12:45:00,CO2_EMISSIONS,NI,631.0
04-Feb-2022 13:00:00,CO2_EMISSIONS,NI,614.0
04-Feb-2022 13:15:00,CO2_EMISSIONS,NI,627.0
04-Feb-2022 13:30:00,CO2_EMISSIONS,NI,596.0
04-Feb-2022 13:45:00,CO2_EMISSIONS,NI,594.0
04-Feb-2022 14:00:00,CO2_EMISSIONS,NI,574.0
04-Feb-2022 14:15:00,CO2_EMISSIONS,NI,565.0
04-Feb-2022 14:30:00,CO2_EMISSIONS,NI,582.0
04-Feb-2022 14:45:00,CO2_EMISSIONS,NI,601.0
04-Feb-2022 15:00:00,CO2_EMISSIONS,NI,590.0
04-Feb-2022 15:15:00,CO2_EMISSIONS,NI,565.0
04-Feb-2022 15:30:00,CO2_EMISSIONS,NI,577.0
04-Feb-2022 15:45:00,CO2_EMISSIONS,NI,576.0
04-Feb-2022 16:00:00,CO2_EMISSIONS,NI,594.0
04-Feb-2022 16:15:00,CO2_EMISSIONS,NI,579.0
04-Feb-2022 16:30:00,CO2_EMISSIONS,NI,561.0
04-Feb-2022 16:45:00,CO2_EMISSIONS,NI,582.0
04-Feb-2022 17:00:00,CO2_EMISSIONS,NI,587.0
04-Feb-2022 17:15:00,CO2_EMISSIONS,NI,585.0
04-Feb-2022 17:30:00,CO2_EMISSIONS,NI,601.0
04-Feb-2022 17:45:00,CO2_EMISSIONS,NI,625.0
04-Feb-2022 18:00:00,CO2_EMISSIONS,NI,635.0
04-Feb-2022 18:15:00,CO2_EMISSIONS,NI,577.0
04-Feb-2022 18:30:00,CO2_EMISSIONS,NI,597.0
04-Feb-2022 18:45:00,CO2_EMISSIONS,NI,567.0
04-Feb-2022 19:00:00,CO2_EMISSIONS,NI,584.0
04-Feb-2022 19:15:00,CO2_EMISSIONS,NI,608.0
04-Feb-2022 19:30:00,CO2_EMISSIONS,NI,625.0
04-Feb-2022 19:45:00,CO2_EMISSIONS,NI,603.0
04-Feb-2022 20:00:00,CO2_EMISSIONS,NI,580.0
04-Feb-2022 20:15:00,CO2_EMISSIONS,NI,573.0
04-Feb-2022 20:30:00,CO2_EMISSIONS,NI,638.0
04-Feb-2022 20:45:00,CO2_EMISSIONS,NI,626.0
04-Feb-2022 21:00:00,CO2_EMISSIONS,NI,636.0
04-Feb-2022 21:15:00,CO2_EMISSIONS,NI,649.0
04-Feb-2022 21:30:00,CO2_EMISSIONS,NI,632.0
04-Feb-2022 21:45:00,CO2_EMISSIONS,NI,614.0
04-Feb-2022 22:00:00,CO2_EMISSIONS,NI,596.0
04-Feb-2022 22:15:00,CO2_EMISSIONS,NI,612.0
04-Feb-2022 22:30:00,CO2_EMISSIONS,NI,609.0
04-Feb-2022 22:45:00,CO2_EMISSIONS,NI,627.0
04-Feb-2022 23:00:00,CO2_EMISSIONS,NI,585.0
04-Feb-2022 23:15:00,CO2_EMISSIONS,NI,576.0
04-Feb-2022 23:30:00,CO2_EMISSIONS,NI,583.0
04-Feb-2022 23:45:00,CO2_EMISSIONS,NI,580.0
05-Feb-2022 00:00:00,CO2_EMISSIONS,NI,590.0
05-Feb-2022 00:15:00,CO2_EMISSIONS,NI,595.0
05-Feb-2022 00:30:00,CO2_EMISSIONS,NI,554.0
05-Feb-2022 00:45:00,CO2_EMISSIONS,NI,540.0
05-Feb-2022 01:00:00,CO2_EMISSIONS,NI,535.0
05-Feb-2022 01:15:00,CO2_EMISSIONS,NI,523.0
05-Feb-2022 01:30:00,CO2_EMISSIONS,NI,508.0
05-Feb-2022 01:45:00,CO2_EMISSIONS,NI,533.0
05-Feb-2022 02:00:00,CO2_EMISSIONS,NI,534.0
05-Feb-2022 02:15:00,CO2_EMISSIONS,NI,514.0
05-Feb-2022 02:30:00,CO2_EMISSIONS,NI,502.0
05-Feb-2022 02:45:00,CO2_EMISSIONS,NI,506.0
05-Feb-2022 03:00:00,CO2_EMISSIONS,NI,524.0
05-Feb-2022 03:15:00,CO2_EMISSIONS,NI,519.0
05-Feb-2022 03:30:00,CO2_EMISSIONS,NI,513.0
05-Feb-2022 03:45:00,CO2_EMISSIONS,NI,518.0
05-Feb-2022 04:00:00,CO2_EMISSIONS,NI,518.0
05-Feb-2022 04:15:00,CO2_EMISSIONS,NI,509.0
05-Feb-2022 04:30:00,CO2_EMISSIONS,NI,537.0
05-Feb-2022 04:45:00,CO2_EMISSIONS,NI,528.0
05-Feb-2022 05:00:00,CO2_EMISSIONS,NI,520.0
05-Feb-2022 05:15:00,CO2_EMISSIONS,NI,516.0
05-Feb-2022 05:30:00,CO2_EMISSIONS,NI,519.0
05-Feb-2022 05:45:00,CO2_EMISSIONS,NI,504.0
05-Feb-2022 06:00:00,CO2_EMISSIONS,NI,519.0
05-Feb-2022 06:15:00,CO2_EMISSIONS,NI,519.0
05-Feb-2022 06:30:00,CO2_EMISSIONS,NI,512.0
05-Feb-2022 06:45:00,CO2_EMISSIONS,NI,525.0
05-Feb-2022 07:00:00,CO2_EMISSIONS,NI,515.0
05-Feb-2022 07:15:00,CO2_EMISSIONS,NI,528.0
05-Feb-2022 07:30:00,CO2_EMISSIONS,NI,524.0
05-Feb-2022 07:45:00,CO2_EMISSIONS,NI,519.0
05-Feb-2022 08:00:00,CO2_EMISSIONS,NI,502.0
05-Feb-2022 08:15:00,CO2_EMISSIONS,NI,518.0
05-Feb-2022 08:30:00,CO2_EMISSIONS,NI,520.0
05-Feb-2022 08:45:00,CO2_EMISSIONS,NI,519.0
05-Feb-2022 09:00:00,CO2_EMISSIONS,NI,530.0
05-Feb-2022 09:15:00,CO2_EMISSIONS,NI,524.0
05-Feb-2022 09:30:00,CO2_EMISSIONS,NI,510.0
05-Feb-2022 09:45:00,CO2_EMISSIONS,NI,503.0
05-Feb-2022 10:00:00,CO2_EMISSIONS,NI,513.0
05-Feb-2022 10:15:00,CO2_EMISSIONS,NI,529.0
05-Feb-2022 10:30:00,CO2_EMISSIONS,NI,497.0
05-Feb-2022 10:45:00,CO2_EMISSIONS,NI,496.0
05-Feb-2022 11:00:00,CO2_EMISSIONS,NI,524.0
05-Feb-2022 11:15:00,CO2_EMISSIONS,NI,505.0
05-Feb-2022 11:30:00,CO2_EMISSIONS,NI,484.0
05-Feb-2022 11:45:00,CO2_EMISSIONS,NI,479.0
05-Feb-2022 12:00:00,CO2_EMISSIONS,NI,482.0
05-Feb-2022 12:15:00,CO2_EMISSIONS,NI,497.0
05-Feb-2022 12:30:00,CO2_EMISSIONS,NI,487.0
05-Feb-2022 12:45:00,CO2_EMISSIONS,NI,485.0
05-Feb-2022 13:00:00,CO2_EMISSIONS,NI,491.0
05-Feb-2022 13:15:00,CO2_EMISSIONS,NI,488.0
05-Feb-2022 13:30:00,CO2_EMISSIONS,NI,472.0
05-Feb-2022 13:45:00,CO2_EMISSIONS,NI,472.0
05-Feb-2022 14:00:00,CO2_EMISSIONS,NI,484.0
05-Feb-2022 14:15:00,CO2_EMISSIONS,NI,477.0
05-Feb-2022 14:30:00,CO2_EMISSIONS,NI,486.0
05-Feb-2022 14:45:00,CO2_EMISSIONS,NI,489.0
05-Feb-2022 15:00:00,CO2_EMISSIONS,NI,480.0
05-Feb-2022 15:15:00,CO2_EMISSIONS,NI,481.0
05-Feb-2022 15:30:00,CO2_EMISSIONS,NI,487.0
05-Feb-2022 15:45:00,CO2_EMISSIONS,NI,496.0
05-Feb-2022 16:00:00,CO2_EMISSIONS,NI,486.0
05-Feb-2022 16:15:00,CO2_EMISSIONS,NI,501.0
05-Feb-2022 16:30:00,CO2_EMISSIONS,NI,501.0
05-Feb-2022 16:45:00,CO2_EMISSIONS,NI,484.0
05-Feb-2022 17:00:00,CO2_EMISSIONS,NI,466.0
05-Feb-2022 17:15:00,CO2_EMISSIONS,NI,497.0
05-Feb-2022 17:30:00,CO2_EMISSIONS,NI,500.0
05-Feb-2022 17:45:00,CO2_EMISSIONS,NI,482.0
05-Feb-2022 18:00:00,CO2_EMISSIONS,NI,477.0
05-Feb-2022 18:15:00,CO2_EMISSIONS,NI,497.0
05-Feb-2022 18:30:00,CO2_EMISSIONS,NI,491.0
05-Feb-2022 18:45:00,CO2_EMISSIONS,NI,468.0
05-Feb-2022 19:00:00,CO2_EMISSIONS,NI,489.0
05-Feb-2022 19:15:00,CO2_EMISSIONS,NI,482.0
05-Feb-2022 19:30:00,CO2_EMISSIONS,NI,498.0
05-Feb-2022 19:45:00,CO2_EMISSIONS,NI,491.0
05-Feb-2022 20:00:00,CO2_EMISSIONS,NI,475.0
05-Feb-2022 20:15:00,CO2_EMISSIONS,NI,501.0
05-Feb-2022 20:30:00,CO2_EMISSIONS,NI,478.0
05-Feb-2022 20:45:00,CO2_EMISSIONS,NI,487.0
05-Feb-2022 21:00:00,CO2_EMISSIONS,NI,479.0
05-Feb-2022 21:15:00,CO2_EMISSIONS,NI,484.0
05-Feb-2022 21:30:00,CO2_EMISSIONS,NI,486.0
05-Feb-2022 21:45:00,CO2_EMISSIONS,NI,476.0
05-Feb-2022 22:00:00,CO2_EMISSIONS,NI,478.0
05-Feb-2022 22:15:00,CO2_EMISSIONS,NI,490.0
05-Feb-2022 22:30:00,CO2_EMISSIONS,NI,469.0
05-Feb-2022 22:45:00,CO2_EMISSIONS,NI,464.0
05-Feb-2022 23:00:00,CO2_EMISSIONS,NI,483.0
05-Feb-2022 23:15:00,CO2_EMISSIONS,NI,491.0
05-Feb-2022 23:30:00,CO2_EMISSIONS,NI,487.0
05-Feb-2022 23:45:00,CO2_EMISSIONS,NI,465.0
06-Feb-2022 00:00:00,CO2_EMISSIONS,NI,499.0
06-Feb-2022 00:15:00,CO2_EMISSIONS,NI,499.0
06-Feb-2022 00:30:00,CO2_EMISSIONS,NI,486.0
06-Feb-2022 00:45:00,CO2_EMISSIONS,NI,478.0
06-Feb-2022 01:00:00,CO2_EMISSIONS,NI,475.0
06-Feb-2022 01:15:00,CO2_EMISSIONS,NI,462.0
06-Feb-2022 01:30:00,CO2_EMISSIONS,NI,496.0
06-Feb-2022 01:45:00,CO2_EMISSIONS,NI,466.0
06-Feb-2022 02:00:00,CO2_EMISSIONS,NI,481.0
06-Feb-2022 02:15:00,CO2_EMISSIONS,NI,488.0
06-Feb-2022 02:30:00,CO2_EMISSIONS,NI,462.0
06-Feb-2022 02:45:00,CO2_EMISSIONS,NI,486.0
06-Feb-2022 03:00:00,CO2_EMISSIONS,NI,475.0
06-Feb-2022 03:15:00,CO2_EMISSIONS,NI,476.0
06-Feb-2022 03:30:00,CO2_EMISSIONS,NI,475.0
06-Feb-2022 03:45:00,CO2_EMISSIONS,NI,486.0
06-Feb-2022 04:00:00,CO2_EMISSIONS,NI,483.0
06-Feb-2022 04:15:00,CO2_EMISSIONS,NI,482.0
06-Feb-2022 04:30:00,CO2_EMISSIONS,NI,485.0
06-Feb-2022 04:45:00,CO2_EMISSIONS,NI,487.0
06-Feb-2022 05:00:00,CO2_EMISSIONS,NI,502.0
06-Feb-2022 05:15:00,CO2_EMISSIONS,NI,497.0
06-Feb-2022 05:30:00,CO2_EMISSIONS,NI,477.0
06-Feb-2022 05:45:00,CO2_EMISSIONS,NI,489.0
06-Feb-2022 06:00:00,CO2_EMISSIONS,NI,486.0
06-Feb-2022 06:15:00,CO2_EMISSIONS,NI,475.0
06-Feb-2022 06:30:00,CO2_EMISSIONS,NI,491.0
06-Feb-2022 06:45:00,CO2_EMISSIONS,NI,466.0
06-Feb-2022 07:00:00,CO2_EMISSIONS,NI,490.0
06-Feb-2022 07:15:00,CO2_EMISSIONS,NI,497.0
06-Feb-2022 07:30:00,CO2_EMISSIONS,NI,466.0
06-Feb-2022 07:45:00,CO2_EMISSIONS,NI,464.0
06-Feb-2022 08:00:00,CO2_EMISSIONS,NI,484.0
06-Feb-2022 08:15:00,CO2_EMISSIONS,NI,475.0
06-Feb-2022 08:30:00,CO2_EMISSIONS,NI,477.0
06-Feb-2022 08:45:00,CO2_EMISSIONS,NI,487.0
06-Feb-2022 09:00:00,CO2_EMISSIONS,NI,492.0
06-Feb-2022 09:15:00,CO2_EMISSIONS,NI,467.0
06-Feb-2022 09:30:00,CO2_EMISSIONS,NI,468.0
06-Feb-2022 09:45:00,CO2_EMISSIONS,NI,453.0
06-Feb-2022 10:00:00,CO2_EMISSIONS,NI,465.0
06-Feb-2022 10:15:00,CO2_EMISSIONS,NI,454.0
06-Feb-2022 10:30:00,CO2_EMISSIONS,NI,480.0
06-Feb-2022 10:45:00,CO2_EMISSIONS,NI,474.0
06-Feb-2022 11:00:00,CO2_EMISSIONS,NI,469.0
06-Feb-2022 11:15:00,CO2_EMISSIONS,NI,455.0
06-Feb-2022 11:30:00,CO2_EMISSIONS,NI,471.0
06-Feb-2022 11:45:00,CO2_EMISSIONS,NI,472.0
06-Feb-2022 12:00:00,CO2_EMISSIONS,NI,474.0
06-Feb-2022 12:15:00,CO2_EMISSIONS,NI,458.0
06-Feb-2022 12:30:00,CO2_EMISSIONS,NI,459.0
06-Feb-2022 12:45:00,CO2_EMISSIONS,NI,482.0
06-Feb-2022 13:00:00,CO2_EMISSIONS,NI,473.0
06-Feb-2022 13:15:00,CO2_EMISSIONS,NI,503.0
06-Feb-2022 13:30:00,CO2_EMISSIONS,NI,482.0
06-Feb-2022 13:45:00,CO2_EMISSIONS,NI,475.0
06-Feb-2022 14:00:00,CO2_EMISSIONS,NI,486.0
06-Feb-2022 14:15:00,CO2_EMISSIONS,NI,469.0
06-Feb-2022 14:30:00,CO2_EMISSIONS,NI,461.0
06-Feb-2022 14:45:00,CO2_EMISSIONS,NI,477.0
06-Feb-2022 15:00:00,CO2_EMISSIONS,NI,468.0
06-Feb-2022 15:15:00,CO2_EMISSIONS,NI,475.0
06-Feb-2022 15:30:00,CO2_EMISSIONS,NI,474.0
