23-Jan-2023 11:15:00,CO2_INTENSITY,NI,375.0
23-Jan-2023 11:30:00,CO2_INTENSITY,NI,365.0
23-Jan-2023 11:45:00,CO2_INTENSITY,NI,355.0
23-Jan-2023 12:00:00,CO2_INTENSITY,NI,339.0
23-Jan-2023 12:15:00,CO2_INTENSITY,NI,339.0
23-Jan-2023 12:30:00,CO2_INTENSITY,NI,337.0
23-Jan-2023 12:45:00,CO2_INTENSITY,NI,338.0
23-Jan-2023 13:00:00,CO2_INTENSITY,NI,340.0
23-Jan-2023 13:15:00,CO2_INTENSITY,NI,343.0
23-Jan-2023 13:30:00,CO2_INTENSITY,NI,350.0
23-Jan-2023 13:45:00,CO2_INTENSITY,NI,348.0
23-Jan-2023 14:00:00,CO2_INTENSITY,NI,354.0
23-Jan-2023 14:15:00,CO2_INTENSITY,NI,363.0
23-Jan-2023 14:30:00,CO2_INTENSITY,NI,373.0
23-Jan-2023 14:45:00,CO2_INTENSITY,NI,368.0
23-Jan-2023 15:00:00,CO2_INTENSITY,NI,361.0
23-Jan-2023 15:15:00,CO2_INTENSITY,NI,357.0
23-Jan-2023 15:30:00,CO2_INTENSITY,NI,357.0
23-Jan-2023 15:45:00,CO2_INTENSITY,NI,368.0
23-Jan-2023 16:00:00,CO2_INTENSITY,NI,401.0
23-Jan-2023 16:15:00,CO2_INTENSITY,NI,387.0
23-Jan-2023 16:30:00,CO2_INTENSITY,NI,388.0
23-Jan-2023 16:45:00,CO2_INTENSITY,NI,382.0
23-Jan-2023 17:00:00,CO2_INTENSITY,NI,365.0
23-Jan-2023 17:15:00,CO2_INTENSITY,NI,355.0
23-Jan-2023 17:30:00,CO2_INTENSITY,NI,354.0
23-Jan-2023 17:45:00,CO2_INTENSITY,NI,360.0
23-Jan-2023 18:00:00,CO2_INTENSITY,NI,367.0
23-Jan-2023 18:15:00,CO2_INTENSITY,NI,378.0
23-Jan-2023 18:30:00,CO2_INTENSITY,NI,386.0
23-Jan-2023 18:45:00,CO2_INTENSITY,NI,387.0
23-Jan-2023 19:00:00,CO2_INTENSITY,NI,406.0
23-Jan-2023 19:15:00,CO2_INTENSITY,NI,413.0
23-Jan-2023 19:30:00,CO2_INTENSITY,NI,415.0
23-Jan-2023 19:45:00,CO2_INTENSITY,NI,407.0
23-Jan-2023 20:00:00,CO2_INTENSITY,NI,403.0
23-Jan-2023 20:15:00,CO2_INTENSITY,NI,406.0
23-Jan-2023 20:30:00,CO2_INTENSITY,NI,366.0
23-Jan-2023 20:45:00,CO2_INTENSITY,NI,371.0
23-Jan-2023 21:00:00,CO2_INTENSITY,NI,384.0
23-Jan-2023 21:15:00,CO2_INTENSITY,NI,374.0
23-Jan-2023 21:30:00,CO2_INTENSITY,NI,294.0
23-Jan-2023 21:45:00,CO2_INTENSITY,NI,293.0
23-Jan-2023 22:00:00,CO2_INTENSITY,NI,301.0
23-Jan-2023 22:15:00,CO2_INTENSITY,NI,309.0
23-Jan-2023 22:30:00,CO2_INTENSITY,NI,302.0
23-Jan-2023 22:45:00,CO2_INTENSITY,NI,255.0
23-Jan-2023 23:00:00,CO2_INTENSITY,NI,264.0
23-Jan-2023 23:15:00,CO2_INTENSITY,NI,270.0
23-Jan-2023 23:30:00,CO2_INTENSITY,NI,273.0
23-Jan-2023 23:45:00,CO2_INTENSITY,NI,255.0
24-Jan-2023 00:00:00,CO2_INTENSITY,NI,261.0
24-Jan-2023 00:15:00,CO2_INTENSITY,NI,268.0
24-Jan-2023 00:30:00,CO2_INTENSITY,NI,279.0
24-Jan-2023 00:45:00,CO2_INTENSITY,NI,285.0
24-Jan-2023 01:00:00,CO2_INTENSITY,NI,276.0
24-Jan-2023 01:15:00,CO2_INTENSITY,NI,262.0
24-Jan-2023 01:30:00,CO2_INTENSITY,NI,268.0
24-Jan-2023 01:45:00,CO2_INTENSITY,NI,270.0
24-Jan-2023 02:00:00,CO2_INTENSITY,NI,271.0
24-Jan-2023 02:15:00,CO2_INTENSITY,NI,270.0
24-Jan-2023 02:30:00,CO2_INTENSITY,NI,280.0
24-Jan-2023 02:45:00,CO2_INTENSITY,NI,285.0
24-Jan-2023 03:00:00,CO2_INTENSITY,NI,289.0
24-Jan-2023 03:15:00,CO2_INTENSITY,NI,292.0
24-Jan-2023 03:30:00,CO2_INTENSITY,NI,296.0
24-Jan-2023 03:45:00,CO2_INTENSITY,NI,292.0
24-Jan-2023 04:00:00,CO2_INTENSITY,NI,296.0
24-Jan-2023 04:15:00,CO2_INTENSITY,NI,295.0
24-Jan-2023 04:30:00,CO2_INTENSITY,NI,304.0
24-Jan-2023 04:45:00,CO2_INTENSITY,NI,297.0
24-Jan-2023 05:00:00,CO2_INTENSITY,NI,302.0
24-Jan-2023 05:15:00,CO2_INTENSITY,NI,339.0
24-Jan-2023 05:30:00,CO2_INTENSITY,NI,345.0
24-Jan-2023 05:45:00,CO2_INTENSITY,NI,347.0
24-Jan-2023 06:00:00,CO2_INTENSITY,NI,341.0
24-Jan-2023 06:15:00,CO2_INTENSITY,NI,364.0
24-Jan-2023 06:30:00,CO2_INTENSITY,NI,361.0
24-Jan-2023 06:45:00,CO2_INTENSITY,NI,412.0
24-Jan-2023 07:00:00,CO2_INTENSITY,NI,389.0
24-Jan-2023 07:15:00,CO2_INTENSITY,NI,358.0
24-Jan-2023 07:30:00,CO2_INTENSITY,NI,404.0
24-Jan-2023 07:45:00,CO2_INTENSITY,NI,359.0
24-Jan-2023 08:00:00,CO2_INTENSITY,NI,343.0
24-Jan-2023 08:15:00,CO2_INTENSITY,NI,332.0
24-Jan-2023 08:30:00,CO2_INTENSITY,NI,326.0
24-Jan-2023 08:45:00,CO2_INTENSITY,NI,333.0
24-Jan-2023 09:00:00,CO2_INTENSITY,NI,329.0
24-Jan-2023 09:15:00,CO2_INTENSITY,NI,324.0
24-Jan-2023 09:30:00,CO2_INTENSITY,NI,313.0
24-Jan-2023 09:45:00,CO2_INTENSITY,NI,312.0
24-Jan-2023 10:00:00,CO2_INTENSITY,NI,310.0
24-Jan-2023 10:15:00,CO2_INTENSITY,NI,314.0
24-Jan-2023 10:30:00,CO2_INTENSITY,NI,297.0
24-Jan-2023 10:45:00,CO2_INTENSITY,NI,299.0
24-Jan-2023 11:00:00,CO2_INTENSITY,NI,300.0
24-Jan-2023 11:15:00,CO2_INTENSITY,NI,295.0
24-Jan-2023 11:30:00,CO2_INTENSITY,NI,292.0
24-Jan-2023 11:45:00,CO2_INTENSITY,NI,296.0
24-Jan-2023 12:00:00,CO2_INTENSITY,NI,297.0
24-Jan-2023 12:15:00,CO2_INTENSITY,NI,298.0
24-Jan-2023 12:30:00,CO2_INTENSITY,NI,296.0
24-Jan-2023 12:45:00,CO2_INTENSITY,NI,294.0
24-Jan-2023 13:00:00,CO2_INTENSITY,NI,296.0
24-Jan-2023 13:15:00,CO2_INTENSITY,NI,296.0
24-Jan-2023 13:30:00,CO2_INTENSITY,NI,304.0
24-Jan-2023 13:45:00,CO2_INTENSITY,NI,298.0
24-Jan-2023 14:00:00,CO2_INTENSITY,NI,294.0
24-Jan-2023 14:15:00,CO2_INTENSITY,NI,295.0
24-Jan-2023 14:30:00,CO2_INTENSITY,NI,300.0
24-Jan-2023 14:45:00,CO2_INTENSITY,NI,320.0
24-Jan-2023 15:00:00,CO2_INTENSITY,NI,297.0
24-Jan-2023 15:15:00,CO2_INTENSITY,NI,279.0
24-Jan-2023 15:30:00,CO2_INTENSITY,NI,261.0
24-Jan-2023 15:45:00,CO2_INTENSITY,NI,262.0
24-Jan-2023 16:00:00,CO2_INTENSITY,NI,260.0
24-Jan-2023 16:15:00,CO2_INTENSITY,NI,262.0
24-Jan-2023 16:30:00,CO2_INTENSITY,NI,286.0
24-Jan-2023 16:45:00,CO2_INTENSITY,NI,276.0
24-Jan-2023 17:00:00,CO2_INTENSITY,NI,264.0
24-Jan-2023 17:15:00,CO2_INTENSITY,NI,258.0
24-Jan-2023 17:30:00,CO2_INTENSITY,NI,253.0
24-Jan-2023 17:45:00,CO2_INTENSITY,NI,258.0
24-Jan-2023 18:00:00,CO2_INTENSITY,NI,264.0
24-Jan-2023 18:15:00,CO2_INTENSITY,NI,272.0
24-Jan-2023 18:30:00,CO2_INTENSITY,NI,277.0
24-Jan-2023 18:45:00,CO2_INTENSITY,NI,282.0
24-Jan-2023 19:00:00,CO2_INTENSITY,NI,289.0
24-Jan-2023 19:15:00,CO2_INTENSITY,NI,295.0
24-Jan-2023 19:30:00,CO2_INTENSITY,NI,299.0
24-Jan-2023 19:45:00,CO2_INTENSITY,NI,306.0
24-Jan-2023 20:00:00,CO2_INTENSITY,NI,280.0
24-Jan-2023 20:15:00,CO2_INTENSITY,NI,301.0
24-Jan-2023 20:30:00,CO2_INTENSITY,NI,273.0
24-Jan-2023 20:45:00,CO2_INTENSITY,NI,271.0
24-Jan-2023 21:00:00,CO2_INTENSITY,NI,272.0
24-Jan-2023 21:15:00,CO2_INTENSITY,NI,278.0
24-Jan-2023 21:30:00,CO2_INTENSITY,NI,268.0
24-Jan-2023 21:45:00,CO2_INTENSITY,NI,252.0
24-Jan-2023 22:00:00,CO2_INTENSITY,NI,257.0
24-Jan-2023 22:15:00,CO2_INTENSITY,NI,199.0
24-Jan-2023 22:30:00,CO2_INTENSITY,NI,205.0
24-Jan-2023 22:45:00,CO2_INTENSITY,NI,214.0
24-Jan-2023 23:00:00,CO2_INTENSITY,NI,223.0
24-Jan-2023 23:15:00,CO2_INTENSITY,NI,244.0
24-Jan-2023 23:30:00,CO2_INTENSITY,NI,259.0
24-Jan-2023 23:45:00,CO2_INTENSITY,NI,258.0
25-Jan-2023 00:00:00,CO2_INTENSITY,NI,274.0
25-Jan-2023 00:15:00,CO2_INTENSITY,NI,281.0
25-Jan-2023 00:30:00,CO2_INTENSITY,NI,287.0
25-Jan-2023 00:45:00,CO2_INTENSITY,NI,289.0
25-Jan-2023 01:00:00,CO2_INTENSITY,NI,298.0
25-Jan-2023 01:15:00,CO2_INTENSITY,NI,277.0
25-Jan-2023 01:30:00,CO2_INTENSITY,NI,275.0
25-Jan-2023 01:45:00,CO2_INTENSITY,NI,274.0
25-Jan-2023 02:00:00,CO2_INTENSITY,NI,275.0
25-Jan-2023 02:15:00,CO2_INTENSITY,NI,274.0
25-Jan-2023 02:30:00,CO2_INTENSITY,NI,295.0
25-Jan-2023 02:45:00,CO2_INTENSITY,NI,295.0
25-Jan-2023 03:00:00,CO2_INTENSITY,NI,304.0
25-Jan-2023 03:15:00,CO2_INTENSITY,NI,293.0
25-Jan-2023 03:30:00,CO2_INTENSITY,NI,287.0
25-Jan-2023 03:45:00,CO2_INTENSITY,NI,284.0
25-Jan-2023 04:00:00,CO2_INTENSITY,NI,304.0
25-Jan-2023 04:15:00,CO2_INTENSITY,NI,318.0
25-Jan-2023 04:30:00,CO2_INTENSITY,NI,304.0
25-Jan-2023 04:45:00,CO2_INTENSITY,NI,302.0
25-Jan-2023 05:00:00,CO2_INTENSITY,NI,307.0
25-Jan-2023 05:15:00,CO2_INTENSITY,NI,293.0
25-Jan-2023 05:30:00,CO2_INTENSITY,NI,281.0
25-Jan-2023 05:45:00,CO2_INTENSITY,NI,271.0
25-Jan-2023 06:00:00,CO2_INTENSITY,NI,349.0
25-Jan-2023 06:15:00,CO2_INTENSITY,NI,375.0
25-Jan-2023 06:30:00,CO2_INTENSITY,NI,374.0
25-Jan-2023 06:45:00,CO2_INTENSITY,NI,380.0
25-Jan-2023 07:00:00,CO2_INTENSITY,NI,350.0
25-Jan-2023 07:15:00,CO2_INTENSITY,NI,337.0
25-Jan-2023 07:30:00,CO2_INTENSITY,NI,350.0
25-Jan-2023 07:45:00,CO2_INTENSITY,NI,355.0
25-Jan-2023 08:00:00,CO2_INTENSITY,NI,415.0
25-Jan-2023 08:15:00,CO2_INTENSITY,NI,423.0
25-Jan-2023 08:30:00,CO2_INTENSITY,NI,421.0
25-Jan-2023 08:45:00,CO2_INTENSITY,NI,467.0
25-Jan-2023 09:00:00,CO2_INTENSITY,NI,468.0
25-Jan-2023 09:15:00,CO2_INTENSITY,NI,472.0
25-Jan-2023 09:30:00,CO2_INTENSITY,NI,470.0
25-Jan-2023 09:45:00,CO2_INTENSITY,NI,467.0
25-Jan-2023 10:00:00,CO2_INTENSITY,NI,471.0
25-Jan-2023 10:15:00,CO2_INTENSITY,NI,506.0
25-Jan-2023 10:30:00,CO2_INTENSITY,NI,497.0
25-Jan-2023 10:45:00,CO2_INTENSITY,NI,488.0
25-Jan-2023 11:00:00,CO2_INTENSITY,NI,491.0
25-Jan-2023 11:15:00,CO2_INTENSITY,NI,490.0
25-Jan-2023 11:30:00,CO2_INTENSITY,NI,492.0
25-Jan-2023 11:45:00,CO2_INTENSITY,NI,481.0
25-Jan-2023 12:00:00,CO2_INTENSITY,NI,483.0
25-Jan-2023 12:15:00,CO2_INTENSITY,NI,482.0
25-Jan-2023 12:30:00,CO2_INTENSITY,NI,480.0
25-Jan-2023 12:45:00,CO2_INTENSITY,NI,492.0
25-Jan-2023 13:00:00,CO2_INTENSITY,NI,501.0
25-Jan-2023 13:15:00,CO2_INTENSITY,NI,500.0
25-Jan-2023 13:30:00,CO2_INTENSITY,NI,501.0
25-Jan-2023 13:45:00,CO2_INTENSITY,NI,518.0
25-Jan-2023 14:00:00,CO2_INTENSITY,NI,511.0
25-Jan-2023 14:15:00,CO2_INTENSITY,NI,517.0
25-Jan-2023 14:30:00,CO2_INTENSITY,NI,538.0
25-Jan-2023 14:45:00,CO2_INTENSITY,NI,538.0
25-Jan-2023 15:00:00,CO2_INTENSITY,NI,535.0
25-Jan-2023 15:15:00,CO2_INTENSITY,NI,533.0
25-Jan-2023 15:30:00,CO2_INTENSITY,NI,518.0
25-Jan-2023 15:45:00,CO2_INTENSITY,NI,515.0
25-Jan-2023 16:00:00,CO2_INTENSITY,NI,504.0
25-Jan-2023 16:15:00,CO2_INTENSITY,NI,501.0
25-Jan-2023 16:30:00,CO2_INTENSITY,NI,505.0
25-Jan-2023 16:45:00,CO2_INTENSITY,NI,478.0
25-Jan-2023 17:00:00,CO2_INTENSITY,NI,456.0
25-Jan-2023 17:15:00,CO2_INTENSITY,NI,445.0
25-Jan-2023 17:30:00,CO2_INTENSITY,NI,438.0
25-Jan-2023 17:45:00,CO2_INTENSITY,NI,437.0
25-Jan-2023 18:00:00,CO2_INTENSITY,NI,433.0
25-Jan-2023 18:15:00,CO2_INTENSITY,NI,440.0
25-Jan-2023 18:30:00,CO2_INTENSITY,NI,452.0
25-Jan-2023 18:45:00,CO2_INTENSITY,NI,442.0
25-Jan-2023 19:00:00,CO2_INTENSITY,NI,457.0
25-Jan-2023 19:15:00,CO2_INTENSITY,NI,464.0
25-Jan-2023 19:30:00,CO2_INTENSITY,NI,471.0
25-Jan-2023 19:45:00,CO2_INTENSITY,NI,400.0
25-Jan-2023 20:00:00,CO2_INTENSITY,NI,392.0
25-Jan-2023 20:15:00,CO2_INTENSITY,NI,391.0
25-Jan-2023 20:30:00,CO2_INTENSITY,NI,342.0
25-Jan-2023 20:45:00,CO2_INTENSITY,NI,265.0
25-Jan-2023 21:00:00,CO2_INTENSITY,NI,253.0
25-Jan-2023 21:15:00,CO2_INTENSITY,NI,242.0
25-Jan-2023 21:30:00,CO2_INTENSITY,NI,196.0
25-Jan-2023 21:45:00,CO2_INTENSITY,NI,199.0
25-Jan-2023 22:00:00,CO2_INTENSITY,NI,199.0
25-Jan-2023 22:15:00,CO2_INTENSITY,NI,202.0
25-Jan-2023 22:30:00,CO2_INTENSITY,NI,213.0
25-Jan-2023 22:45:00,CO2_INTENSITY,NI,223.0
25-Jan-2023 23:00:00,CO2_INTENSITY,NI,234.0
25-Jan-2023 23:15:00,CO2_INTENSITY,NI,243.0
25-Jan-2023 23:30:00,CO2_INTENSITY,NI,251.0
25-Jan-2023 23:45:00,CO2_INTENSITY,NI,262.0
26-Jan-2023 00:00:00,CO2_INTENSITY,NI,269.0
26-Jan-2023 00:15:00,CO2_INTENSITY,NI,276.0
26-Jan-2023 00:30:00,CO2_INTENSITY,NI,299.0
26-Jan-2023 00:45:00,CO2_INTENSITY,NI,292.0
26-Jan-2023 01:00:00,CO2_INTENSITY,NI,289.0
26-Jan-2023 01:15:00,CO2_INTENSITY,NI,278.0
26-Jan-2023 01:30:00,CO2_INTENSITY,NI,276.0
26-Jan-2023 01:45:00,CO2_INTENSITY,NI,277.0
26-Jan-2023 02:00:00,CO2_INTENSITY,NI,279.0
26-Jan-2023 02:15:00,CO2_INTENSITY,NI,274.0
26-Jan-2023 02:30:00,CO2_INTENSITY,NI,300.0
26-Jan-2023 02:45:00,CO2_INTENSITY,NI,302.0
26-Jan-2023 03:00:00,CO2_INTENSITY,NI,305.0
26-Jan-2023 03:15:00,CO2_INTENSITY,NI,319.0
26-Jan-2023 03:30:00,CO2_INTENSITY,NI,314.0
26-Jan-2023 03:45:00,CO2_INTENSITY,NI,311.0
26-Jan-2023 04:00:00,CO2_INTENSITY,NI,308.0
26-Jan-2023 04:15:00,CO2_INTENSITY,NI,309.0
26-Jan-2023 04:30:00,CO2_INTENSITY,NI,299.0
26-Jan-2023 04:45:00,CO2_INTENSITY,NI,291.0
26-Jan-2023 05:00:00,CO2_INTENSITY,NI,295.0
26-Jan-2023 05:15:00,CO2_INTENSITY,NI,295.0
26-Jan-2023 05:30:00,CO2_INTENSITY,NI,284.0
26-Jan-2023 05:45:00,CO2_INTENSITY,NI,295.0
26-Jan-2023 06:00:00,CO2_INTENSITY,NI,281.0
26-Jan-2023 06:15:00,CO2_INTENSITY,NI,290.0
26-Jan-2023 06:30:00,CO2_INTENSITY,NI,286.0
26-Jan-2023 06:45:00,CO2_INTENSITY,NI,321.0
26-Jan-2023 07:00:00,CO2_INTENSITY,NI,320.0
26-Jan-2023 07:15:00,CO2_INTENSITY,NI,301.0
26-Jan-2023 07:30:00,CO2_INTENSITY,NI,290.0
26-Jan-2023 07:45:00,CO2_INTENSITY,NI,274.0
26-Jan-2023 08:00:00,CO2_INTENSITY,NI,265.0
26-Jan-2023 08:15:00,CO2_INTENSITY,NI,257.0
26-Jan-2023 08:30:00,CO2_INTENSITY,NI,259.0
26-Jan-2023 08:45:00,CO2_INTENSITY,NI,265.0
26-Jan-2023 09:00:00,CO2_INTENSITY,NI,257.0
26-Jan-2023 09:15:00,CO2_INTENSITY,NI,249.0
26-Jan-2023 09:30:00,CO2_INTENSITY,NI,246.0
26-Jan-2023 09:45:00,CO2_INTENSITY,NI,250.0
26-Jan-2023 10:00:00,CO2_INTENSITY,NI,265.0
26-Jan-2023 10:15:00,CO2_INTENSITY,NI,274.0
26-Jan-2023 10:30:00,CO2_INTENSITY,NI,269.0
26-Jan-2023 10:45:00,CO2_INTENSITY,NI,276.0
26-Jan-2023 11:00:00,CO2_INTENSITY,NI,292.0
26-Jan-2023 11:15:00,CO2_INTENSITY,NI,288.0
26-Jan-2023 11:30:00,CO2_INTENSITY,NI,287.0
26-Jan-2023 11:45:00,CO2_INTENSITY,NI,294.0
26-Jan-2023 12:00:00,CO2_INTENSITY,NI,301.0
26-Jan-2023 12:15:00,CO2_INTENSITY,NI,294.0
26-Jan-2023 12:30:00,CO2_INTENSITY,NI,293.0
26-Jan-2023 12:45:00,CO2_INTENSITY,NI,293.0
26-Jan-2023 13:00:00,CO2_INTENSITY,NI,289.0
26-Jan-2023 13:15:00,CO2_INTENSITY,NI,296.0
26-Jan-2023 13:30:00,CO2_INTENSITY,NI,297.0
26-Jan-2023 13:45:00,CO2_INTENSITY,NI,303.0
26-Jan-2023 14:00:00,CO2_INTENSITY,NI,354.0
26-Jan-2023 14:15:00,CO2_INTENSITY,NI,357.0
26-Jan-2023 14:30:00,CO2_INTENSITY,NI,375.0
26-Jan-2023 14:45:00,CO2_INTENSITY,NI,387.0
26-Jan-2023 15:00:00,CO2_INTENSITY,NI,403.0
26-Jan-2023 15:15:00,CO2_INTENSITY,NI,414.0
26-Jan-2023 15:30:00,CO2_INTENSITY,NI,419.0
26-Jan-2023 15:45:00,CO2_INTENSITY,NI,417.0
26-Jan-2023 16:00:00,CO2_INTENSITY,NI,425.0
26-Jan-2023 16:15:00,CO2_INTENSITY,NI,416.0
26-Jan-2023 16:30:00,CO2_INTENSITY,NI,412.0
26-Jan-2023 16:45:00,CO2_INTENSITY,NI,396.0
26-Jan-2023 17:00:00,CO2_INTENSITY,NI,390.0
26-Jan-2023 17:15:00,CO2_INTENSITY,NI,376.0
26-Jan-2023 17:30:00,CO2_INTENSITY,NI,366.0
26-Jan-2023 17:45:00,CO2_INTENSITY,NI,367.0
26-Jan-2023 18:00:00,CO2_INTENSITY,NI,370.0
26-Jan-2023 18:15:00,CO2_INTENSITY,NI,379.0
26-Jan-2023 18:30:00,CO2_INTENSITY,NI,383.0
26-Jan-2023 18:45:00,CO2_INTENSITY,NI,393.0
26-Jan-2023 19:00:00,CO2_INTENSITY,NI,394.0
26-Jan-2023 19:15:00,CO2_INTENSITY,NI,403.0
26-Jan-2023 19:30:00,CO2_INTENSITY,NI,409.0
26-Jan-2023 19:45:00,CO2_INTENSITY,NI,380.0
26-Jan-2023 20:00:00,CO2_INTENSITY,NI,307.0
26-Jan-2023 20:15:00,CO2_INTENSITY,NI,274.0
26-Jan-2023 20:30:00,CO2_INTENSITY,NI,236.0
26-Jan-2023 20:45:00,CO2_INTENSITY,NI,235.0
26-Jan-2023 21:00:00,CO2_INTENSITY,NI,243.0
26-Jan-2023 21:15:00,CO2_INTENSITY,NI,252.0
26-Jan-2023 21:30:00,CO2_INTENSITY,NI,260.0
26-Jan-2023 21:45:00,CO2_INTENSITY,NI,254.0
26-Jan-2023 22:00:00,CO2_INTENSITY,NI,254.0
26-Jan-2023 22:15:00,CO2_INTENSITY,NI,268.0
26-Jan-2023 22:30:00,CO2_INTENSITY,NI,281.0
26-Jan-2023 22:45:00,CO2_INTENSITY,NI,280.0
26-Jan-2023 23:00:00,CO2_INTENSITY,NI,273.0
26-Jan-2023 23:15:00,CO2_INTENSITY,NI,282.0
26-Jan-2023 23:30:00,CO2_INTENSITY,NI,294.0
26-Jan-2023 23:45:00,CO2_INTENSITY,NI,308.0
27-Jan-2023 00:00:00,CO2_INTENSITY,NI,312.0
27-Jan-2023 00:15:00,CO2_INTENSITY,NI,315.0
27-Jan-2023 00:30:00,CO2_INTENSITY,NI,332.0
27-Jan-2023 00:45:00,CO2_INTENSITY,NI,338.0
27-Jan-2023 01:00:00,CO2_INTENSITY,NI,339.0
27-Jan-2023 01:15:00,CO2_INTENSITY,NI,324.0
27-Jan-2023 01:30:00,CO2_INTENSITY,NI,311.0
27-Jan-2023 01:45:00,CO2_INTENSITY,NI,302.0
27-Jan-2023 02:00:00,CO2_INTENSITY,NI,306.0
27-Jan-2023 02:15:00,CO2_INTENSITY,NI,321.0
27-Jan-2023 02:30:00,CO2_INTENSITY,NI,316.0
27-Jan-2023 02:45:00,CO2_INTENSITY,NI,317.0
27-Jan-2023 03:00:00,CO2_INTENSITY,NI,321.0
27-Jan-2023 03:15:00,CO2_INTENSITY,NI,330.0
27-Jan-2023 03:30:00,CO2_INTENSITY,NI,323.0
27-Jan-2023 03:45:00,CO2_INTENSITY,NI,323.0
27-Jan-2023 04:00:00,CO2_INTENSITY,NI,325.0
27-Jan-2023 04:15:00,CO2_INTENSITY,NI,330.0
27-Jan-2023 04:30:00,CO2_INTENSITY,NI,326.0
27-Jan-2023 04:45:00,CO2_INTENSITY,NI,322.0
27-Jan-2023 05:00:00,CO2_INTENSITY,NI,336.0
27-Jan-2023 05:15:00,CO2_INTENSITY,NI,349.0
27-Jan-2023 05:30:00,CO2_INTENSITY,NI,335.0
27-Jan-2023 05:45:00,CO2_INTENSITY,NI,332.0
27-Jan-2023 06:00:00,CO2_INTENSITY,NI,322.0
27-Jan-2023 06:15:00,CO2_INTENSITY,NI,330.0
27-Jan-2023 06:30:00,CO2_INTENSITY,NI,310.0
27-Jan-2023 06:45:00,CO2_INTENSITY,NI,285.0
27-Jan-2023 07:00:00,CO2_INTENSITY,NI,271.0
27-Jan-2023 07:15:00,CO2_INTENSITY,NI,255.0
27-Jan-2023 07:30:00,CO2_INTENSITY,NI,246.0
27-Jan-2023 07:45:00,CO2_INTENSITY,NI,233.0
27-Jan-2023 08:00:00,CO2_INTENSITY,NI,227.0
27-Jan-2023 08:15:00,CO2_INTENSITY,NI,225.0
27-Jan-2023 08:30:00,CO2_INTENSITY,NI,225.0
27-Jan-2023 08:45:00,CO2_INTENSITY,NI,233.0
27-Jan-2023 09:00:00,CO2_INTENSITY,NI,222.0
27-Jan-2023 09:15:00,CO2_INTENSITY,NI,220.0
27-Jan-2023 09:30:00,CO2_INTENSITY,NI,216.0
27-Jan-2023 09:45:00,CO2_INTENSITY,NI,216.0
27-Jan-2023 10:00:00,CO2_INTENSITY,NI,215.0
27-Jan-2023 10:15:00,CO2_INTENSITY,NI,216.0
27-Jan-2023 10:30:00,CO2_INTENSITY,NI,213.0
27-Jan-2023 10:45:00,CO2_INTENSITY,NI,208.0
27-Jan-2023 11:00:00,CO2_INTENSITY,NI,209.0
27-Jan-2023 11:15:00,CO2_INTENSITY,NI,208.0
27-Jan-2023 11:30:00,CO2_INTENSITY,NI,205.0
27-Jan-2023 11:45:00,CO2_INTENSITY,NI,209.0
27-Jan-2023 12:00:00,CO2_INTENSITY,NI,207.0
27-Jan-2023 12:15:00,CO2_INTENSITY,NI,207.0
27-Jan-2023 12:30:00,CO2_INTENSITY,NI,207.0
27-Jan-2023 12:45:00,CO2_INTENSITY,NI,210.0
27-Jan-2023 13:00:00,CO2_INTENSITY,NI,215.0
27-Jan-2023 13:15:00,CO2_INTENSITY,NI,221.0
27-Jan-2023 13:30:00,CO2_INTENSITY,NI,217.0
27-Jan-2023 13:45:00,CO2_INTENSITY,NI,199.0
27-Jan-2023 14:00:00,CO2_INTENSITY,NI,200.0
27-Jan-2023 14:15:00,CO2_INTENSITY,NI,206.0
27-Jan-2023 14:30:00,CO2_INTENSITY,NI,226.0
27-Jan-2023 14:45:00,CO2_INTENSITY,NI,222.0
27-Jan-2023 15:00:00,CO2_INTENSITY,NI,211.0
27-Jan-2023 15:15:00,CO2_INTENSITY,NI,211.0
27-Jan-2023 15:30:00,CO2_INTENSITY,NI,215.0
27-Jan-2023 15:45:00,CO2_INTENSITY,NI,228.0
27-Jan-2023 16:00:00,CO2_INTENSITY,NI,228.0
27-Jan-2023 16:15:00,CO2_INTENSITY,NI,226.0
27-Jan-2023 16:30:00,CO2_INTENSITY,NI,231.0
27-Jan-2023 16:45:00,CO2_INTENSITY,NI,226.0
27-Jan-2023 17:00:00,CO2_INTENSITY,NI,214.0
27-Jan-2023 17:15:00,CO2_INTENSITY,NI,206.0
27-Jan-2023 17:30:00,CO2_INTENSITY,NI,204.0
27-Jan-2023 17:45:00,CO2_INTENSITY,NI,204.0
27-Jan-2023 18:00:00,CO2_INTENSITY,NI,207.0
27-Jan-2023 18:15:00,CO2_INTENSITY,NI,210.0
27-Jan-2023 18:30:00,CO2_INTENSITY,NI,206.0
27-Jan-2023 18:45:00,CO2_INTENSITY,NI,213.0
27-Jan-2023 19:00:00,CO2_INTENSITY,NI,216.0
27-Jan-2023 19:15:00,CO2_INTENSITY,NI,223.0
27-Jan-2023 19:30:00,CO2_INTENSITY,NI,224.0
27-Jan-2023 19:45:00,CO2_INTENSITY,NI,231.0
27-Jan-2023 20:00:00,CO2_INTENSITY,NI,233.0
27-Jan-2023 20:15:00,CO2_INTENSITY,NI,244.0
27-Jan-2023 20:30:00,CO2_INTENSITY,NI,239.0
27-Jan-2023 20:45:00,CO2_INTENSITY,NI,244.0
27-Jan-2023 21:00:00,CO2_INTENSITY,NI,254.0
