19-Mar-2017 21:30:00,SYSTEM_DEMAND,NI,1015.0
19-Mar-2017 21:45:00,SYSTEM_DEMAND,NI,986.0
19-Mar-2017 22:00:00,SYSTEM_DEMAND,NI,954.0
19-Mar-2017 22:15:00,SYSTEM_DEMAND,NI,923.0
19-Mar-2017 22:30:00,SYSTEM_DEMAND,NI,883.0
19-Mar-2017 22:45:00,SYSTEM_DEMAND,NI,839.0
19-Mar-2017 23:00:00,SYSTEM_DEMAND,NI,804.0
19-Mar-2017 23:15:00,SYSTEM_DEMAND,NI,771.0
19-Mar-2017 23:30:00,SYSTEM_DEMAND,NI,741.0
19-Mar-2017 23:45:00,SYSTEM_DEMAND,NI,722.0
20-Mar-2017 00:00:00,SYSTEM_DEMAND,NI,697.0
20-Mar-2017 00:15:00,SYSTEM_DEMAND,NI,671.0
20-Mar-2017 00:30:00,SYSTEM_DEMAND,NI,653.0
20-Mar-2017 00:45:00,SYSTEM_DEMAND,NI,641.0
20-Mar-2017 01:00:00,SYSTEM_DEMAND,NI,626.0
20-Mar-2017 01:15:00,SYSTEM_DEMAND,NI,632.0
20-Mar-2017 01:30:00,SYSTEM_DEMAND,NI,617.0
20-Mar-2017 01:45:00,SYSTEM_DEMAND,NI,599.0
20-Mar-2017 02:00:00,SYSTEM_DEMAND,NI,587.0
20-Mar-2017 02:15:00,SYSTEM_DEMAND,NI,580.0
20-Mar-2017 02:30:00,SYSTEM_DEMAND,NI,569.0
20-Mar-2017 02:45:00,SYSTEM_DEMAND,NI,565.0
20-Mar-2017 03:00:00,SYSTEM_DEMAND,NI,559.0
20-Mar-2017 03:15:00,SYSTEM_DEMAND,NI,560.0
20-Mar-2017 03:30:00,SYSTEM_DEMAND,NI,561.0
20-Mar-2017 03:45:00,SYSTEM_DEMAND,NI,555.0
20-Mar-2017 04:00:00,SYSTEM_DEMAND,NI,553.0
20-Mar-2017 04:15:00,SYSTEM_DEMAND,NI,551.0
20-Mar-2017 04:30:00,SYSTEM_DEMAND,NI,550.0
20-Mar-2017 04:45:00,SYSTEM_DEMAND,NI,557.0
20-Mar-2017 05:00:00,SYSTEM_DEMAND,NI,565.0
20-Mar-2017 05:15:00,SYSTEM_DEMAND,NI,582.0
20-Mar-2017 05:30:00,SYSTEM_DEMAND,NI,598.0
20-Mar-2017 05:45:00,SYSTEM_DEMAND,NI,615.0
20-Mar-2017 06:00:00,SYSTEM_DEMAND,NI,663.0
20-Mar-2017 06:15:00,SYSTEM_DEMAND,NI,705.0
20-Mar-2017 06:30:00,SYSTEM_DEMAND,NI,728.0
20-Mar-2017 06:45:00,SYSTEM_DEMAND,NI,773.0
20-Mar-2017 07:00:00,SYSTEM_DEMAND,NI,834.0
20-Mar-2017 07:15:00,SYSTEM_DEMAND,NI,914.0
20-Mar-2017 07:30:00,SYSTEM_DEMAND,NI,949.0
20-Mar-2017 07:45:00,SYSTEM_DEMAND,NI,995.0
20-Mar-2017 08:00:00,SYSTEM_DEMAND,NI,998.0
20-Mar-2017 08:15:00,SYSTEM_DEMAND,NI,1026.0
20-Mar-2017 08:30:00,SYSTEM_DEMAND,NI,1044.0
20-Mar-2017 08:45:00,SYSTEM_DEMAND,NI,1038.0
20-Mar-2017 09:00:00,SYSTEM_DEMAND,NI,1062.0
20-Mar-2017 09:15:00,SYSTEM_DEMAND,NI,1076.0
20-Mar-2017 09:30:00,SYSTEM_DEMAND,NI,1072.0
20-Mar-2017 09:45:00,SYSTEM_DEMAND,NI,1070.0
20-Mar-2017 10:00:00,SYSTEM_DEMAND,NI,1064.0
20-Mar-2017 10:15:00,SYSTEM_DEMAND,NI,1060.0
20-Mar-2017 10:30:00,SYSTEM_DEMAND,NI,1080.0
20-Mar-2017 10:45:00,SYSTEM_DEMAND,NI,1075.0
20-Mar-2017 11:00:00,SYSTEM_DEMAND,NI,1090.0
20-Mar-2017 11:15:00,SYSTEM_DEMAND,NI,1088.0
20-Mar-2017 11:30:00,SYSTEM_DEMAND,NI,1081.0
20-Mar-2017 11:45:00,SYSTEM_DEMAND,NI,1072.0
20-Mar-2017 12:00:00,SYSTEM_DEMAND,NI,1073.0
20-Mar-2017 12:15:00,SYSTEM_DEMAND,NI,1068.0
20-Mar-2017 12:30:00,SYSTEM_DEMAND,NI,1073.0
20-Mar-2017 12:45:00,SYSTEM_DEMAND,NI,1079.0
20-Mar-2017 13:00:00,SYSTEM_DEMAND,NI,1070.0
20-Mar-2017 13:15:00,SYSTEM_DEMAND,NI,1077.0
20-Mar-2017 13:30:00,SYSTEM_DEMAND,NI,1070.0
20-Mar-2017 13:45:00,SYSTEM_DEMAND,NI,1056.0
20-Mar-2017 14:00:00,SYSTEM_DEMAND,NI,1045.0
20-Mar-2017 14:15:00,SYSTEM_DEMAND,NI,1065.0
20-Mar-2017 14:30:00,SYSTEM_DEMAND,NI,1065.0
20-Mar-2017 14:45:00,SYSTEM_DEMAND,NI,1058.0
20-Mar-2017 15:00:00,SYSTEM_DEMAND,NI,1057.0
20-Mar-2017 15:15:00,SYSTEM_DEMAND,NI,1082.0
20-Mar-2017 15:30:00,SYSTEM_DEMAND,NI,1086.0
20-Mar-2017 15:45:00,SYSTEM_DEMAND,NI,1103.0
20-Mar-2017 16:00:00,SYSTEM_DEMAND,NI,1126.0
20-Mar-2017 16:15:00,SYSTEM_DEMAND,NI,1152.0
20-Mar-2017 16:30:00,SYSTEM_DEMAND,NI,1179.0
20-Mar-2017 16:45:00,SYSTEM_DEMAND,NI,1212.0
20-Mar-2017 17:00:00,SYSTEM_DEMAND,NI,1229.0
20-Mar-2017 17:15:00,SYSTEM_DEMAND,NI,1238.0
20-Mar-2017 17:30:00,SYSTEM_DEMAND,NI,1249.0
20-Mar-2017 17:45:00,SYSTEM_DEMAND,NI,1240.0
20-Mar-2017 18:00:00,SYSTEM_DEMAND,NI,1229.0
20-Mar-2017 18:15:00,SYSTEM_DEMAND,NI,1213.0
20-Mar-2017 18:30:00,SYSTEM_DEMAND,NI,1216.0
20-Mar-2017 18:45:00,SYSTEM_DEMAND,NI,1244.0
20-Mar-2017 19:00:00,SYSTEM_DEMAND,NI,1291.0
20-Mar-2017 19:15:00,SYSTEM_DEMAND,NI,1301.0
20-Mar-2017 19:30:00,SYSTEM_DEMAND,NI,1293.0
20-Mar-2017 19:45:00,SYSTEM_DEMAND,NI,1281.0
20-Mar-2017 20:00:00,SYSTEM_DEMAND,NI,1260.0
20-Mar-2017 20:15:00,SYSTEM_DEMAND,NI,1230.0
20-Mar-2017 20:30:00,SYSTEM_DEMAND,NI,1213.0
20-Mar-2017 20:45:00,SYSTEM_DEMAND,NI,1198.0
20-Mar-2017 21:00:00,SYSTEM_DEMAND,NI,1173.0
20-Mar-2017 21:15:00,SYSTEM_DEMAND,NI,1138.0
20-Mar-2017 21:30:00,SYSTEM_DEMAND,NI,1101.0
20-Mar-2017 21:45:00,SYSTEM_DEMAND,NI,1059.0
20-Mar-2017 22:00:00,SYSTEM_DEMAND,NI,1033.0
20-Mar-2017 22:15:00,SYSTEM_DEMAND,NI,983.0
20-Mar-2017 22:30:00,SYSTEM_DEMAND,NI,938.0
20-Mar-2017 22:45:00,SYSTEM_DEMAND,NI,891.0
20-Mar-2017 23:00:00,SYSTEM_DEMAND,NI,853.0
20-Mar-2017 23:15:00,SYSTEM_DEMAND,NI,809.0
20-Mar-2017 23:30:00,SYSTEM_DEMAND,NI,777.0
20-Mar-2017 23:45:00,SYSTEM_DEMAND,NI,746.0
21-Mar-2017 00:00:00,SYSTEM_DEMAND,NI,728.0
21-Mar-2017 00:15:00,SYSTEM_DEMAND,NI,717.0
21-Mar-2017 00:30:00,SYSTEM_DEMAND,NI,698.0
21-Mar-2017 00:45:00,SYSTEM_DEMAND,NI,676.0
21-Mar-2017 01:00:00,SYSTEM_DEMAND,NI,683.0
21-Mar-2017 01:15:00,SYSTEM_DEMAND,NI,692.0
21-Mar-2017 01:30:00,SYSTEM_DEMAND,NI,689.0
21-Mar-2017 01:45:00,SYSTEM_DEMAND,NI,683.0
21-Mar-2017 02:00:00,SYSTEM_DEMAND,NI,677.0
21-Mar-2017 02:15:00,SYSTEM_DEMAND,NI,665.0
21-Mar-2017 02:30:00,SYSTEM_DEMAND,NI,659.0
21-Mar-2017 02:45:00,SYSTEM_DEMAND,NI,658.0
21-Mar-2017 03:00:00,SYSTEM_DEMAND,NI,646.0
21-Mar-2017 03:15:00,SYSTEM_DEMAND,NI,643.0
21-Mar-2017 03:30:00,SYSTEM_DEMAND,NI,639.0
21-Mar-2017 03:45:00,SYSTEM_DEMAND,NI,633.0
21-Mar-2017 04:00:00,SYSTEM_DEMAND,NI,628.0
21-Mar-2017 04:15:00,SYSTEM_DEMAND,NI,635.0
21-Mar-2017 04:30:00,SYSTEM_DEMAND,NI,630.0
21-Mar-2017 04:45:00,SYSTEM_DEMAND,NI,633.0
21-Mar-2017 05:00:00,SYSTEM_DEMAND,NI,643.0
21-Mar-2017 05:15:00,SYSTEM_DEMAND,NI,651.0
21-Mar-2017 05:30:00,SYSTEM_DEMAND,NI,662.0
21-Mar-2017 05:45:00,SYSTEM_DEMAND,NI,672.0
21-Mar-2017 06:00:00,SYSTEM_DEMAND,NI,713.0
21-Mar-2017 06:15:00,SYSTEM_DEMAND,NI,747.0
21-Mar-2017 06:30:00,SYSTEM_DEMAND,NI,778.0
21-Mar-2017 06:45:00,SYSTEM_DEMAND,NI,826.0
21-Mar-2017 07:00:00,SYSTEM_DEMAND,NI,883.0
21-Mar-2017 07:15:00,SYSTEM_DEMAND,NI,969.0
21-Mar-2017 07:30:00,SYSTEM_DEMAND,NI,1010.0
21-Mar-2017 07:45:00,SYSTEM_DEMAND,NI,1045.0
21-Mar-2017 08:00:00,SYSTEM_DEMAND,NI,1061.0
21-Mar-2017 08:15:00,SYSTEM_DEMAND,NI,1089.0
21-Mar-2017 08:30:00,SYSTEM_DEMAND,NI,1092.0
21-Mar-2017 08:45:00,SYSTEM_DEMAND,NI,1101.0
21-Mar-2017 09:00:00,SYSTEM_DEMAND,NI,1112.0
21-Mar-2017 09:15:00,SYSTEM_DEMAND,NI,1131.0
21-Mar-2017 09:30:00,SYSTEM_DEMAND,NI,1141.0
21-Mar-2017 09:45:00,SYSTEM_DEMAND,NI,1142.0
21-Mar-2017 10:00:00,SYSTEM_DEMAND,NI,1140.0
21-Mar-2017 10:15:00,SYSTEM_DEMAND,NI,1115.0
21-Mar-2017 10:30:00,SYSTEM_DEMAND,NI,1110.0
21-Mar-2017 10:45:00,SYSTEM_DEMAND,NI,1132.0
21-Mar-2017 11:00:00,SYSTEM_DEMAND,NI,1130.0
21-Mar-2017 11:15:00,SYSTEM_DEMAND,NI,1136.0
21-Mar-2017 11:30:00,SYSTEM_DEMAND,NI,1123.0
21-Mar-2017 11:45:00,SYSTEM_DEMAND,NI,1130.0
21-Mar-2017 12:00:00,SYSTEM_DEMAND,NI,1149.0
21-Mar-2017 12:15:00,SYSTEM_DEMAND,NI,1155.0
21-Mar-2017 12:30:00,SYSTEM_DEMAND,NI,1161.0
21-Mar-2017 12:45:00,SYSTEM_DEMAND,NI,1163.0
21-Mar-2017 13:00:00,SYSTEM_DEMAND,NI,1155.0
21-Mar-2017 13:15:00,SYSTEM_DEMAND,NI,1132.0
21-Mar-2017 13:30:00,SYSTEM_DEMAND,NI,1112.0
21-Mar-2017 13:45:00,SYSTEM_DEMAND,NI,1118.0
21-Mar-2017 14:00:00,SYSTEM_DEMAND,NI,1123.0
21-Mar-2017 14:15:00,SYSTEM_DEMAND,NI,1135.0
21-Mar-2017 14:30:00,SYSTEM_DEMAND,NI,1137.0
21-Mar-2017 14:45:00,SYSTEM_DEMAND,NI,1146.0
21-Mar-2017 15:00:00,SYSTEM_DEMAND,NI,1150.0
21-Mar-2017 15:15:00,SYSTEM_DEMAND,NI,1165.0
21-Mar-2017 15:30:00,SYSTEM_DEMAND,NI,1184.0
21-Mar-2017 15:45:00,SYSTEM_DEMAND,NI,1191.0
21-Mar-2017 16:00:00,SYSTEM_DEMAND,NI,1195.0
21-Mar-2017 16:15:00,SYSTEM_DEMAND,NI,1215.0
21-Mar-2017 16:30:00,SYSTEM_DEMAND,NI,1246.0
21-Mar-2017 16:45:00,SYSTEM_DEMAND,NI,1278.0
21-Mar-2017 17:00:00,SYSTEM_DEMAND,NI,1303.0
21-Mar-2017 17:15:00,SYSTEM_DEMAND,NI,1311.0
21-Mar-2017 17:30:00,SYSTEM_DEMAND,NI,1326.0
21-Mar-2017 17:45:00,SYSTEM_DEMAND,NI,1318.0
21-Mar-2017 18:00:00,SYSTEM_DEMAND,NI,1312.0
21-Mar-2017 18:15:00,SYSTEM_DEMAND,NI,1284.0
21-Mar-2017 18:30:00,SYSTEM_DEMAND,NI,1298.0
21-Mar-2017 18:45:00,SYSTEM_DEMAND,NI,1306.0
21-Mar-2017 19:00:00,SYSTEM_DEMAND,NI,1352.0
21-Mar-2017 19:15:00,SYSTEM_DEMAND,NI,1370.0
21-Mar-2017 19:30:00,SYSTEM_DEMAND,NI,1374.0
21-Mar-2017 19:45:00,SYSTEM_DEMAND,NI,1367.0
21-Mar-2017 20:00:00,SYSTEM_DEMAND,NI,1345.0
21-Mar-2017 20:15:00,SYSTEM_DEMAND,NI,1324.0
21-Mar-2017 20:30:00,SYSTEM_DEMAND,NI,1301.0
21-Mar-2017 20:45:00,SYSTEM_DEMAND,NI,1281.0
21-Mar-2017 21:00:00,SYSTEM_DEMAND,NI,1254.0
21-Mar-2017 21:15:00,SYSTEM_DEMAND,NI,1217.0
21-Mar-2017 21:30:00,SYSTEM_DEMAND,NI,1191.0
21-Mar-2017 21:45:00,SYSTEM_DEMAND,NI,1156.0
21-Mar-2017 22:00:00,SYSTEM_DEMAND,NI,1115.0
21-Mar-2017 22:15:00,SYSTEM_DEMAND,NI,1072.0
21-Mar-2017 22:30:00,SYSTEM_DEMAND,NI,1034.0
21-Mar-2017 22:45:00,SYSTEM_DEMAND,NI,989.0
21-Mar-2017 23:00:00,SYSTEM_DEMAND,NI,939.0
21-Mar-2017 23:15:00,SYSTEM_DEMAND,NI,897.0
21-Mar-2017 23:30:00,SYSTEM_DEMAND,NI,860.0
21-Mar-2017 23:45:00,SYSTEM_DEMAND,NI,825.0
22-Mar-2017 00:00:00,SYSTEM_DEMAND,NI,792.0
22-Mar-2017 00:15:00,SYSTEM_DEMAND,NI,769.0
22-Mar-2017 00:30:00,SYSTEM_DEMAND,NI,748.0
22-Mar-2017 00:45:00,SYSTEM_DEMAND,NI,731.0
22-Mar-2017 01:00:00,SYSTEM_DEMAND,NI,730.0
22-Mar-2017 01:15:00,SYSTEM_DEMAND,NI,745.0
22-Mar-2017 01:30:00,SYSTEM_DEMAND,NI,736.0
22-Mar-2017 01:45:00,SYSTEM_DEMAND,NI,722.0
22-Mar-2017 02:00:00,SYSTEM_DEMAND,NI,714.0
22-Mar-2017 02:15:00,SYSTEM_DEMAND,NI,706.0
22-Mar-2017 02:30:00,SYSTEM_DEMAND,NI,694.0
22-Mar-2017 02:45:00,SYSTEM_DEMAND,NI,687.0
22-Mar-2017 03:00:00,SYSTEM_DEMAND,NI,684.0
22-Mar-2017 03:15:00,SYSTEM_DEMAND,NI,683.0
22-Mar-2017 03:30:00,SYSTEM_DEMAND,NI,672.0
22-Mar-2017 03:45:00,SYSTEM_DEMAND,NI,674.0
22-Mar-2017 04:00:00,SYSTEM_DEMAND,NI,672.0
22-Mar-2017 04:15:00,SYSTEM_DEMAND,NI,671.0
22-Mar-2017 04:30:00,SYSTEM_DEMAND,NI,663.0
22-Mar-2017 04:45:00,SYSTEM_DEMAND,NI,664.0
22-Mar-2017 05:00:00,SYSTEM_DEMAND,NI,666.0
22-Mar-2017 05:15:00,SYSTEM_DEMAND,NI,681.0
22-Mar-2017 05:30:00,SYSTEM_DEMAND,NI,689.0
22-Mar-2017 05:45:00,SYSTEM_DEMAND,NI,705.0
22-Mar-2017 06:00:00,SYSTEM_DEMAND,NI,739.0
22-Mar-2017 06:15:00,SYSTEM_DEMAND,NI,775.0
22-Mar-2017 06:30:00,SYSTEM_DEMAND,NI,805.0
22-Mar-2017 06:45:00,SYSTEM_DEMAND,NI,858.0
22-Mar-2017 07:00:00,SYSTEM_DEMAND,NI,914.0
22-Mar-2017 07:15:00,SYSTEM_DEMAND,NI,995.0
22-Mar-2017 07:30:00,SYSTEM_DEMAND,NI,1040.0
22-Mar-2017 07:45:00,SYSTEM_DEMAND,NI,1082.0
22-Mar-2017 08:00:00,SYSTEM_DEMAND,NI,1117.0
22-Mar-2017 08:15:00,SYSTEM_DEMAND,NI,1146.0
22-Mar-2017 08:30:00,SYSTEM_DEMAND,NI,1138.0
22-Mar-2017 08:45:00,SYSTEM_DEMAND,NI,1147.0
22-Mar-2017 09:00:00,SYSTEM_DEMAND,NI,1166.0
22-Mar-2017 09:15:00,SYSTEM_DEMAND,NI,1188.0
22-Mar-2017 09:30:00,SYSTEM_DEMAND,NI,1181.0
22-Mar-2017 09:45:00,SYSTEM_DEMAND,NI,1173.0
22-Mar-2017 10:00:00,SYSTEM_DEMAND,NI,1172.0
22-Mar-2017 10:15:00,SYSTEM_DEMAND,NI,1141.0
22-Mar-2017 10:30:00,SYSTEM_DEMAND,NI,1147.0
22-Mar-2017 10:45:00,SYSTEM_DEMAND,NI,1150.0
22-Mar-2017 11:00:00,SYSTEM_DEMAND,NI,1134.0
22-Mar-2017 11:15:00,SYSTEM_DEMAND,NI,1132.0
22-Mar-2017 11:30:00,SYSTEM_DEMAND,NI,1136.0
22-Mar-2017 11:45:00,SYSTEM_DEMAND,NI,1136.0
22-Mar-2017 12:00:00,SYSTEM_DEMAND,NI,1141.0
22-Mar-2017 12:15:00,SYSTEM_DEMAND,NI,1134.0
22-Mar-2017 12:30:00,SYSTEM_DEMAND,NI,1145.0
22-Mar-2017 12:45:00,SYSTEM_DEMAND,NI,1163.0
22-Mar-2017 13:00:00,SYSTEM_DEMAND,NI,1151.0
22-Mar-2017 13:15:00,SYSTEM_DEMAND,NI,1140.0
22-Mar-2017 13:30:00,SYSTEM_DEMAND,NI,1121.0
22-Mar-2017 13:45:00,SYSTEM_DEMAND,NI,1131.0
22-Mar-2017 14:00:00,SYSTEM_DEMAND,NI,1126.0
22-Mar-2017 14:15:00,SYSTEM_DEMAND,NI,1141.0
22-Mar-2017 14:30:00,SYSTEM_DEMAND,NI,1140.0
22-Mar-2017 14:45:00,SYSTEM_DEMAND,NI,1148.0
22-Mar-2017 15:00:00,SYSTEM_DEMAND,NI,1156.0
22-Mar-2017 15:15:00,SYSTEM_DEMAND,NI,1166.0
22-Mar-2017 15:30:00,SYSTEM_DEMAND,NI,1175.0
22-Mar-2017 15:45:00,SYSTEM_DEMAND,NI,1194.0
22-Mar-2017 16:00:00,SYSTEM_DEMAND,NI,1214.0
22-Mar-2017 16:15:00,SYSTEM_DEMAND,NI,1242.0
22-Mar-2017 16:30:00,SYSTEM_DEMAND,NI,1272.0
22-Mar-2017 16:45:00,SYSTEM_DEMAND,NI,1307.0
22-Mar-2017 17:00:00,SYSTEM_DEMAND,NI,1324.0
22-Mar-2017 17:15:00,SYSTEM_DEMAND,NI,1332.0
22-Mar-2017 17:30:00,SYSTEM_DEMAND,NI,1334.0
22-Mar-2017 17:45:00,SYSTEM_DEMAND,NI,1318.0
22-Mar-2017 18:00:00,SYSTEM_DEMAND,NI,1304.0
22-Mar-2017 18:15:00,SYSTEM_DEMAND,NI,1304.0
22-Mar-2017 18:30:00,SYSTEM_DEMAND,NI,1300.0
22-Mar-2017 18:45:00,SYSTEM_DEMAND,NI,1305.0
22-Mar-2017 19:00:00,SYSTEM_DEMAND,NI,1331.0
22-Mar-2017 19:15:00,SYSTEM_DEMAND,NI,1341.0
22-Mar-2017 19:30:00,SYSTEM_DEMAND,NI,1337.0
22-Mar-2017 19:45:00,SYSTEM_DEMAND,NI,1310.0
22-Mar-2017 20:00:00,SYSTEM_DEMAND,NI,1296.0
22-Mar-2017 20:15:00,SYSTEM_DEMAND,NI,1269.0
22-Mar-2017 20:30:00,SYSTEM_DEMAND,NI,1246.0
22-Mar-2017 20:45:00,SYSTEM_DEMAND,NI,1223.0
22-Mar-2017 21:00:00,SYSTEM_DEMAND,NI,1194.0
22-Mar-2017 21:15:00,SYSTEM_DEMAND,NI,1160.0
22-Mar-2017 21:30:00,SYSTEM_DEMAND,NI,1122.0
22-Mar-2017 21:45:00,SYSTEM_DEMAND,NI,1088.0
22-Mar-2017 22:00:00,SYSTEM_DEMAND,NI,1062.0
22-Mar-2017 22:15:00,SYSTEM_DEMAND,NI,1018.0
22-Mar-2017 22:30:00,SYSTEM_DEMAND,NI,972.0
22-Mar-2017 22:45:00,SYSTEM_DEMAND,NI,930.0
22-Mar-2017 23:00:00,SYSTEM_DEMAND,NI,877.0
22-Mar-2017 23:15:00,SYSTEM_DEMAND,NI,834.0
22-Mar-2017 23:30:00,SYSTEM_DEMAND,NI,800.0
22-Mar-2017 23:45:00,SYSTEM_DEMAND,NI,766.0
23-Mar-2017 00:00:00,SYSTEM_DEMAND,NI,739.0
23-Mar-2017 00:15:00,SYSTEM_DEMAND,NI,725.0
23-Mar-2017 00:30:00,SYSTEM_DEMAND,NI,705.0
23-Mar-2017 00:45:00,SYSTEM_DEMAND,NI,691.0
23-Mar-2017 01:00:00,SYSTEM_DEMAND,NI,695.0
23-Mar-2017 01:15:00,SYSTEM_DEMAND,NI,704.0
23-Mar-2017 01:30:00,SYSTEM_DEMAND,NI,695.0
23-Mar-2017 01:45:00,SYSTEM_DEMAND,NI,686.0
23-Mar-2017 02:00:00,SYSTEM_DEMAND,NI,683.0
23-Mar-2017 02:15:00,SYSTEM_DEMAND,NI,671.0
23-Mar-2017 02:30:00,SYSTEM_DEMAND,NI,669.0
23-Mar-2017 02:45:00,SYSTEM_DEMAND,NI,659.0
23-Mar-2017 03:00:00,SYSTEM_DEMAND,NI,652.0
23-Mar-2017 03:15:00,SYSTEM_DEMAND,NI,659.0
23-Mar-2017 03:30:00,SYSTEM_DEMAND,NI,649.0
23-Mar-2017 03:45:00,SYSTEM_DEMAND,NI,650.0
23-Mar-2017 04:00:00,SYSTEM_DEMAND,NI,648.0
23-Mar-2017 04:15:00,SYSTEM_DEMAND,NI,655.0
23-Mar-2017 04:30:00,SYSTEM_DEMAND,NI,644.0
23-Mar-2017 04:45:00,SYSTEM_DEMAND,NI,643.0
23-Mar-2017 05:00:00,SYSTEM_DEMAND,NI,652.0
23-Mar-2017 05:15:00,SYSTEM_DEMAND,NI,667.0
23-Mar-2017 05:30:00,SYSTEM_DEMAND,NI,678.0
23-Mar-2017 05:45:00,SYSTEM_DEMAND,NI,694.0
23-Mar-2017 06:00:00,SYSTEM_DEMAND,NI,725.0
23-Mar-2017 06:15:00,SYSTEM_DEMAND,NI,765.0
23-Mar-2017 06:30:00,SYSTEM_DEMAND,NI,808.0
23-Mar-2017 06:45:00,SYSTEM_DEMAND,NI,858.0
23-Mar-2017 07:00:00,SYSTEM_DEMAND,NI,910.0
23-Mar-2017 07:15:00,SYSTEM_DEMAND,NI,997.0
23-Mar-2017 07:30:00,SYSTEM_DEMAND,NI,1046.0
23-Mar-2017 07:45:00,SYSTEM_DEMAND,NI,1101.0
23-Mar-2017 08:00:00,SYSTEM_DEMAND,NI,1123.0
23-Mar-2017 08:15:00,SYSTEM_DEMAND,NI,1155.0
23-Mar-2017 08:30:00,SYSTEM_DEMAND,NI,1163.0
23-Mar-2017 08:45:00,SYSTEM_DEMAND,NI,1168.0
23-Mar-2017 09:00:00,SYSTEM_DEMAND,NI,1186.0
23-Mar-2017 09:15:00,SYSTEM_DEMAND,NI,1226.0
23-Mar-2017 09:30:00,SYSTEM_DEMAND,NI,1230.0
23-Mar-2017 09:45:00,SYSTEM_DEMAND,NI,1247.0
23-Mar-2017 10:00:00,SYSTEM_DEMAND,NI,1244.0
23-Mar-2017 10:15:00,SYSTEM_DEMAND,NI,1232.0
23-Mar-2017 10:30:00,SYSTEM_DEMAND,NI,1240.0
23-Mar-2017 10:45:00,SYSTEM_DEMAND,NI,1244.0
23-Mar-2017 11:00:00,SYSTEM_DEMAND,NI,1245.0
23-Mar-2017 11:15:00,SYSTEM_DEMAND,NI,1246.0
23-Mar-2017 11:30:00,SYSTEM_DEMAND,NI,1242.0
23-Mar-2017 11:45:00,SYSTEM_DEMAND,NI,1242.0
23-Mar-2017 12:00:00,SYSTEM_DEMAND,NI,1235.0
23-Mar-2017 12:15:00,SYSTEM_DEMAND,NI,1239.0
23-Mar-2017 12:30:00,SYSTEM_DEMAND,NI,1233.0
23-Mar-2017 12:45:00,SYSTEM_DEMAND,NI,1223.0
23-Mar-2017 13:00:00,SYSTEM_DEMAND,NI,1219.0
23-Mar-2017 13:15:00,SYSTEM_DEMAND,NI,1202.0
23-Mar-2017 13:30:00,SYSTEM_DEMAND,NI,1184.0
23-Mar-2017 13:45:00,SYSTEM_DEMAND,NI,1180.0
23-Mar-2017 14:00:00,SYSTEM_DEMAND,NI,1178.0
23-Mar-2017 14:15:00,SYSTEM_DEMAND,NI,1187.0
23-Mar-2017 14:30:00,SYSTEM_DEMAND,NI,1186.0
23-Mar-2017 14:45:00,SYSTEM_DEMAND,NI,1180.0
23-Mar-2017 15:00:00,SYSTEM_DEMAND,NI,1185.0
23-Mar-2017 15:15:00,SYSTEM_DEMAND,NI,1185.0
23-Mar-2017 15:30:00,SYSTEM_DEMAND,NI,1199.0
23-Mar-2017 15:45:00,SYSTEM_DEMAND,NI,1200.0
23-Mar-2017 16:00:00,SYSTEM_DEMAND,NI,1219.0
23-Mar-2017 16:15:00,SYSTEM_DEMAND,NI,1243.0
23-Mar-2017 16:30:00,SYSTEM_DEMAND,NI,1265.0
23-Mar-2017 16:45:00,SYSTEM_DEMAND,NI,1293.0
23-Mar-2017 17:00:00,SYSTEM_DEMAND,NI,1308.0
23-Mar-2017 17:15:00,SYSTEM_DEMAND,NI,1311.0
23-Mar-2017 17:30:00,SYSTEM_DEMAND,NI,1316.0
23-Mar-2017 17:45:00,SYSTEM_DEMAND,NI,1304.0
23-Mar-2017 18:00:00,SYSTEM_DEMAND,NI,1296.0
23-Mar-2017 18:15:00,SYSTEM_DEMAND,NI,1267.0
23-Mar-2017 18:30:00,SYSTEM_DEMAND,NI,1285.0
23-Mar-2017 18:45:00,SYSTEM_DEMAND,NI,1294.0
23-Mar-2017 19:00:00,SYSTEM_DEMAND,NI,1324.0
23-Mar-2017 19:15:00,SYSTEM_DEMAND,NI,1356.0
23-Mar-2017 19:30:00,SYSTEM_DEMAND,NI,1362.0
23-Mar-2017 19:45:00,SYSTEM_DEMAND,NI,1353.0
23-Mar-2017 20:00:00,SYSTEM_DEMAND,NI,1336.0
23-Mar-2017 20:15:00,SYSTEM_DEMAND,NI,1313.0
23-Mar-2017 20:30:00,SYSTEM_DEMAND,NI,1295.0
23-Mar-2017 20:45:00,SYSTEM_DEMAND,NI,1281.0
23-Mar-2017 21:00:00,SYSTEM_DEMAND,NI,1258.0
23-Mar-2017 21:15:00,SYSTEM_DEMAND,NI,1221.0
23-Mar-2017 21:30:00,SYSTEM_DEMAND,NI,1179.0
23-Mar-2017 21:45:00,SYSTEM_DEMAND,NI,1146.0
23-Mar-2017 22:00:00,SYSTEM_DEMAND,NI,1110.0
23-Mar-2017 22:15:00,SYSTEM_DEMAND,NI,1062.0
23-Mar-2017 22:30:00,SYSTEM_DEMAND,NI,1023.0
23-Mar-2017 22:45:00,SYSTEM_DEMAND,NI,986.0
23-Mar-2017 23:00:00,SYSTEM_DEMAND,NI,937.0
23-Mar-2017 23:15:00,SYSTEM_DEMAND,NI,897.0
23-Mar-2017 23:30:00,SYSTEM_DEMAND,NI,860.0
