05-Jan-2022 11:30:00,INTER_MOYLE,NI,447.0
05-Jan-2022 11:45:00,INTER_MOYLE,NI,446.0
05-Jan-2022 12:00:00,INTER_MOYLE,NI,446.0
05-Jan-2022 12:15:00,INTER_MOYLE,NI,447.0
05-Jan-2022 12:30:00,INTER_MOYLE,NI,447.0
05-Jan-2022 12:45:00,INTER_MOYLE,NI,446.0
05-Jan-2022 13:00:00,INTER_MOYLE,NI,446.0
05-Jan-2022 13:15:00,INTER_MOYLE,NI,447.0
05-Jan-2022 13:30:00,INTER_MOYLE,NI,446.0
05-Jan-2022 13:45:00,INTER_MOYLE,NI,446.0
05-Jan-2022 14:00:00,INTER_MOYLE,NI,447.0
05-Jan-2022 14:15:00,INTER_MOYLE,NI,447.0
05-Jan-2022 14:30:00,INTER_MOYLE,NI,447.0
05-Jan-2022 14:45:00,INTER_MOYLE,NI,447.0
05-Jan-2022 15:00:00,INTER_MOYLE,NI,446.0
05-Jan-2022 15:15:00,INTER_MOYLE,NI,446.0
05-Jan-2022 15:30:00,INTER_MOYLE,NI,447.0
05-Jan-2022 15:45:00,INTER_MOYLE,NI,446.0
05-Jan-2022 16:00:00,INTER_MOYLE,NI,447.0
05-Jan-2022 16:15:00,INTER_MOYLE,NI,447.0
05-Jan-2022 16:30:00,INTER_MOYLE,NI,376.0
05-Jan-2022 16:45:00,INTER_MOYLE,NI,299.0
05-Jan-2022 17:00:00,INTER_MOYLE,NI,370.0
05-Jan-2022 17:15:00,INTER_MOYLE,NI,442.0
05-Jan-2022 17:30:00,INTER_MOYLE,NI,446.0
05-Jan-2022 17:45:00,INTER_MOYLE,NI,417.0
05-Jan-2022 18:00:00,INTER_MOYLE,NI,342.0
05-Jan-2022 18:15:00,INTER_MOYLE,NI,289.0
05-Jan-2022 18:30:00,INTER_MOYLE,NI,251.0
05-Jan-2022 18:45:00,INTER_MOYLE,NI,184.0
05-Jan-2022 19:00:00,INTER_MOYLE,NI,110.0
05-Jan-2022 19:15:00,INTER_MOYLE,NI,36.0
05-Jan-2022 19:30:00,INTER_MOYLE,NI,17.0
05-Jan-2022 19:45:00,INTER_MOYLE,NI,17.0
05-Jan-2022 20:00:00,INTER_MOYLE,NI,18.0
05-Jan-2022 20:15:00,INTER_MOYLE,NI,-88.0
05-Jan-2022 20:30:00,INTER_MOYLE,NI,-68.0
05-Jan-2022 20:45:00,INTER_MOYLE,NI,-14.0
05-Jan-2022 21:00:00,INTER_MOYLE,NI,-14.0
05-Jan-2022 21:15:00,INTER_MOYLE,NI,-44.0
05-Jan-2022 21:30:00,INTER_MOYLE,NI,-17.0
05-Jan-2022 21:45:00,INTER_MOYLE,NI,39.0
05-Jan-2022 22:00:00,INTER_MOYLE,NI,19.0
05-Jan-2022 22:15:00,INTER_MOYLE,NI,-88.0
05-Jan-2022 22:30:00,INTER_MOYLE,NI,-164.0
05-Jan-2022 22:45:00,INTER_MOYLE,NI,-93.0
05-Jan-2022 23:00:00,INTER_MOYLE,NI,-17.0
05-Jan-2022 23:15:00,INTER_MOYLE,NI,-87.0
05-Jan-2022 23:30:00,INTER_MOYLE,NI,-69.0
05-Jan-2022 23:45:00,INTER_MOYLE,NI,-15.0
06-Jan-2022 00:00:00,INTER_MOYLE,NI,-75.0
06-Jan-2022 00:15:00,INTER_MOYLE,NI,-152.0
06-Jan-2022 00:30:00,INTER_MOYLE,NI,-234.0
06-Jan-2022 00:45:00,INTER_MOYLE,NI,-308.0
06-Jan-2022 01:00:00,INTER_MOYLE,NI,-388.0
06-Jan-2022 01:15:00,INTER_MOYLE,NI,-408.0
06-Jan-2022 01:30:00,INTER_MOYLE,NI,-407.0
06-Jan-2022 01:45:00,INTER_MOYLE,NI,-408.0
06-Jan-2022 02:00:00,INTER_MOYLE,NI,-408.0
06-Jan-2022 02:15:00,INTER_MOYLE,NI,-408.0
06-Jan-2022 02:30:00,INTER_MOYLE,NI,-408.0
06-Jan-2022 02:45:00,INTER_MOYLE,NI,-362.0
06-Jan-2022 03:00:00,INTER_MOYLE,NI,-383.0
06-Jan-2022 03:15:00,INTER_MOYLE,NI,-388.0
06-Jan-2022 03:30:00,INTER_MOYLE,NI,-388.0
06-Jan-2022 03:45:00,INTER_MOYLE,NI,-388.0
06-Jan-2022 04:00:00,INTER_MOYLE,NI,-388.0
06-Jan-2022 04:15:00,INTER_MOYLE,NI,-388.0
06-Jan-2022 04:30:00,INTER_MOYLE,NI,-388.0
06-Jan-2022 04:45:00,INTER_MOYLE,NI,-388.0
06-Jan-2022 05:00:00,INTER_MOYLE,NI,-388.0
06-Jan-2022 05:15:00,INTER_MOYLE,NI,-388.0
06-Jan-2022 05:30:00,INTER_MOYLE,NI,-387.0
06-Jan-2022 05:45:00,INTER_MOYLE,NI,-387.0
06-Jan-2022 06:00:00,INTER_MOYLE,NI,-388.0
06-Jan-2022 06:15:00,INTER_MOYLE,NI,-388.0
06-Jan-2022 06:30:00,INTER_MOYLE,NI,-388.0
06-Jan-2022 06:45:00,INTER_MOYLE,NI,-350.0
06-Jan-2022 07:00:00,INTER_MOYLE,NI,-277.0
06-Jan-2022 07:15:00,INTER_MOYLE,NI,-274.0
06-Jan-2022 07:30:00,INTER_MOYLE,NI,-274.0
06-Jan-2022 07:45:00,INTER_MOYLE,NI,-274.0
06-Jan-2022 08:00:00,INTER_MOYLE,NI,-274.0
06-Jan-2022 08:15:00,INTER_MOYLE,NI,-274.0
06-Jan-2022 08:30:00,INTER_MOYLE,NI,-275.0
06-Jan-2022 08:45:00,INTER_MOYLE,NI,-274.0
06-Jan-2022 09:00:00,INTER_MOYLE,NI,-274.0
06-Jan-2022 09:15:00,INTER_MOYLE,NI,-274.0
06-Jan-2022 09:30:00,INTER_MOYLE,NI,-274.0
06-Jan-2022 09:45:00,INTER_MOYLE,NI,-274.0
06-Jan-2022 10:00:00,INTER_MOYLE,NI,-274.0
06-Jan-2022 10:15:00,INTER_MOYLE,NI,-275.0
06-Jan-2022 10:30:00,INTER_MOYLE,NI,-274.0
06-Jan-2022 10:45:00,INTER_MOYLE,NI,-275.0
06-Jan-2022 11:00:00,INTER_MOYLE,NI,-274.0
06-Jan-2022 11:15:00,INTER_MOYLE,NI,-274.0
06-Jan-2022 11:30:00,INTER_MOYLE,NI,-274.0
06-Jan-2022 11:45:00,INTER_MOYLE,NI,-274.0
06-Jan-2022 12:00:00,INTER_MOYLE,NI,-274.0
06-Jan-2022 12:15:00,INTER_MOYLE,NI,-274.0
06-Jan-2022 12:30:00,INTER_MOYLE,NI,-268.0
06-Jan-2022 12:45:00,INTER_MOYLE,NI,-259.0
06-Jan-2022 13:00:00,INTER_MOYLE,NI,-271.0
06-Jan-2022 13:15:00,INTER_MOYLE,NI,-274.0
06-Jan-2022 13:30:00,INTER_MOYLE,NI,-268.0
06-Jan-2022 13:45:00,INTER_MOYLE,NI,-266.0
06-Jan-2022 14:00:00,INTER_MOYLE,NI,-244.0
06-Jan-2022 14:15:00,INTER_MOYLE,NI,-210.0
06-Jan-2022 14:30:00,INTER_MOYLE,NI,-227.0
06-Jan-2022 14:45:00,INTER_MOYLE,NI,-243.0
06-Jan-2022 15:00:00,INTER_MOYLE,NI,-255.0
06-Jan-2022 15:15:00,INTER_MOYLE,NI,-268.0
06-Jan-2022 15:30:00,INTER_MOYLE,NI,-271.0
06-Jan-2022 15:45:00,INTER_MOYLE,NI,-280.0
06-Jan-2022 16:00:00,INTER_MOYLE,NI,-280.0
06-Jan-2022 16:15:00,INTER_MOYLE,NI,-280.0
06-Jan-2022 16:30:00,INTER_MOYLE,NI,-280.0
06-Jan-2022 16:45:00,INTER_MOYLE,NI,-280.0
06-Jan-2022 17:00:00,INTER_MOYLE,NI,-208.0
06-Jan-2022 17:15:00,INTER_MOYLE,NI,-131.0
06-Jan-2022 17:30:00,INTER_MOYLE,NI,-54.0
06-Jan-2022 17:45:00,INTER_MOYLE,NI,-15.0
06-Jan-2022 18:00:00,INTER_MOYLE,NI,-70.0
06-Jan-2022 18:15:00,INTER_MOYLE,NI,-147.0
06-Jan-2022 18:30:00,INTER_MOYLE,NI,-85.0
06-Jan-2022 18:45:00,INTER_MOYLE,NI,-40.0
06-Jan-2022 19:00:00,INTER_MOYLE,NI,-46.0
06-Jan-2022 19:15:00,INTER_MOYLE,NI,-29.0
06-Jan-2022 19:30:00,INTER_MOYLE,NI,-106.0
06-Jan-2022 19:45:00,INTER_MOYLE,NI,-93.0
06-Jan-2022 20:00:00,INTER_MOYLE,NI,-16.0
06-Jan-2022 20:15:00,INTER_MOYLE,NI,22.0
06-Jan-2022 20:30:00,INTER_MOYLE,NI,18.0
06-Jan-2022 20:45:00,INTER_MOYLE,NI,-15.0
06-Jan-2022 21:00:00,INTER_MOYLE,NI,-87.0
06-Jan-2022 21:15:00,INTER_MOYLE,NI,-163.0
06-Jan-2022 21:30:00,INTER_MOYLE,NI,-158.0
06-Jan-2022 21:45:00,INTER_MOYLE,NI,-134.0
06-Jan-2022 22:00:00,INTER_MOYLE,NI,-213.0
06-Jan-2022 22:15:00,INTER_MOYLE,NI,-291.0
06-Jan-2022 22:30:00,INTER_MOYLE,NI,-291.0
06-Jan-2022 22:45:00,INTER_MOYLE,NI,-291.0
06-Jan-2022 23:00:00,INTER_MOYLE,NI,-291.0
06-Jan-2022 23:15:00,INTER_MOYLE,NI,-315.0
06-Jan-2022 23:30:00,INTER_MOYLE,NI,-315.0
06-Jan-2022 23:45:00,INTER_MOYLE,NI,-316.0
07-Jan-2022 00:00:00,INTER_MOYLE,NI,-315.0
07-Jan-2022 00:15:00,INTER_MOYLE,NI,-241.0
07-Jan-2022 00:30:00,INTER_MOYLE,NI,-294.0
07-Jan-2022 00:45:00,INTER_MOYLE,NI,-314.0
07-Jan-2022 01:00:00,INTER_MOYLE,NI,-314.0
07-Jan-2022 01:15:00,INTER_MOYLE,NI,-315.0
07-Jan-2022 01:30:00,INTER_MOYLE,NI,-314.0
07-Jan-2022 01:45:00,INTER_MOYLE,NI,-314.0
07-Jan-2022 02:00:00,INTER_MOYLE,NI,-314.0
07-Jan-2022 02:15:00,INTER_MOYLE,NI,-314.0
07-Jan-2022 02:30:00,INTER_MOYLE,NI,-316.0
07-Jan-2022 02:45:00,INTER_MOYLE,NI,-316.0
07-Jan-2022 03:00:00,INTER_MOYLE,NI,-314.0
07-Jan-2022 03:15:00,INTER_MOYLE,NI,-350.0
07-Jan-2022 03:30:00,INTER_MOYLE,NI,-351.0
07-Jan-2022 03:45:00,INTER_MOYLE,NI,-350.0
07-Jan-2022 04:00:00,INTER_MOYLE,NI,-351.0
07-Jan-2022 04:15:00,INTER_MOYLE,NI,-349.0
07-Jan-2022 04:30:00,INTER_MOYLE,NI,-351.0
07-Jan-2022 04:45:00,INTER_MOYLE,NI,-351.0
07-Jan-2022 05:00:00,INTER_MOYLE,NI,-351.0
07-Jan-2022 05:15:00,INTER_MOYLE,NI,-351.0
07-Jan-2022 05:30:00,INTER_MOYLE,NI,-351.0
07-Jan-2022 05:45:00,INTER_MOYLE,NI,-350.0
07-Jan-2022 06:00:00,INTER_MOYLE,NI,-350.0
07-Jan-2022 06:15:00,INTER_MOYLE,NI,-297.0
07-Jan-2022 06:30:00,INTER_MOYLE,NI,-351.0
07-Jan-2022 06:45:00,INTER_MOYLE,NI,-351.0
07-Jan-2022 07:00:00,INTER_MOYLE,NI,-351.0
07-Jan-2022 07:15:00,INTER_MOYLE,NI,-312.0
07-Jan-2022 07:30:00,INTER_MOYLE,NI,-234.0
07-Jan-2022 07:45:00,INTER_MOYLE,NI,-160.0
07-Jan-2022 08:00:00,INTER_MOYLE,NI,-84.0
07-Jan-2022 08:15:00,INTER_MOYLE,NI,-96.0
07-Jan-2022 08:30:00,INTER_MOYLE,NI,-166.0
07-Jan-2022 08:45:00,INTER_MOYLE,NI,-93.0
07-Jan-2022 09:00:00,INTER_MOYLE,NI,-17.0
07-Jan-2022 09:15:00,INTER_MOYLE,NI,40.0
07-Jan-2022 09:30:00,INTER_MOYLE,NI,63.0
07-Jan-2022 09:45:00,INTER_MOYLE,NI,92.0
07-Jan-2022 10:00:00,INTER_MOYLE,NI,82.0
07-Jan-2022 10:15:00,INTER_MOYLE,NI,75.0
07-Jan-2022 10:30:00,INTER_MOYLE,NI,84.0
07-Jan-2022 10:45:00,INTER_MOYLE,NI,79.0
07-Jan-2022 11:00:00,INTER_MOYLE,NI,96.0
07-Jan-2022 11:15:00,INTER_MOYLE,NI,171.0
07-Jan-2022 11:30:00,INTER_MOYLE,NI,237.0
07-Jan-2022 11:45:00,INTER_MOYLE,NI,165.0
07-Jan-2022 12:00:00,INTER_MOYLE,NI,89.0
07-Jan-2022 12:15:00,INTER_MOYLE,NI,31.0
07-Jan-2022 12:30:00,INTER_MOYLE,NI,50.0
07-Jan-2022 12:45:00,INTER_MOYLE,NI,124.0
07-Jan-2022 13:00:00,INTER_MOYLE,NI,138.0
07-Jan-2022 13:15:00,INTER_MOYLE,NI,155.0
07-Jan-2022 13:30:00,INTER_MOYLE,NI,229.0
07-Jan-2022 13:45:00,INTER_MOYLE,NI,215.0
07-Jan-2022 14:00:00,INTER_MOYLE,NI,144.0
07-Jan-2022 14:15:00,INTER_MOYLE,NI,68.0
07-Jan-2022 14:30:00,INTER_MOYLE,NI,77.0
07-Jan-2022 14:45:00,INTER_MOYLE,NI,149.0
07-Jan-2022 15:00:00,INTER_MOYLE,NI,221.0
07-Jan-2022 15:15:00,INTER_MOYLE,NI,294.0
07-Jan-2022 15:30:00,INTER_MOYLE,NI,235.0
07-Jan-2022 15:45:00,INTER_MOYLE,NI,184.0
07-Jan-2022 16:00:00,INTER_MOYLE,NI,255.0
07-Jan-2022 16:15:00,INTER_MOYLE,NI,330.0
07-Jan-2022 16:30:00,INTER_MOYLE,NI,294.0
07-Jan-2022 16:45:00,INTER_MOYLE,NI,267.0
07-Jan-2022 17:00:00,INTER_MOYLE,NI,340.0
07-Jan-2022 17:15:00,INTER_MOYLE,NI,416.0
07-Jan-2022 17:30:00,INTER_MOYLE,NI,447.0
07-Jan-2022 17:45:00,INTER_MOYLE,NI,447.0
07-Jan-2022 18:00:00,INTER_MOYLE,NI,425.0
07-Jan-2022 18:15:00,INTER_MOYLE,NI,353.0
07-Jan-2022 18:30:00,INTER_MOYLE,NI,348.0
07-Jan-2022 18:45:00,INTER_MOYLE,NI,342.0
07-Jan-2022 19:00:00,INTER_MOYLE,NI,268.0
07-Jan-2022 19:15:00,INTER_MOYLE,NI,194.0
07-Jan-2022 19:30:00,INTER_MOYLE,NI,118.0
07-Jan-2022 19:45:00,INTER_MOYLE,NI,45.0
07-Jan-2022 20:00:00,INTER_MOYLE,NI,17.0
07-Jan-2022 20:15:00,INTER_MOYLE,NI,-15.0
07-Jan-2022 20:30:00,INTER_MOYLE,NI,-56.0
07-Jan-2022 20:45:00,INTER_MOYLE,NI,-134.0
07-Jan-2022 21:00:00,INTER_MOYLE,NI,-215.0
07-Jan-2022 21:15:00,INTER_MOYLE,NI,-290.0
07-Jan-2022 21:30:00,INTER_MOYLE,NI,-251.0
07-Jan-2022 21:45:00,INTER_MOYLE,NI,-254.0
07-Jan-2022 22:00:00,INTER_MOYLE,NI,-329.0
07-Jan-2022 22:15:00,INTER_MOYLE,NI,-404.0
07-Jan-2022 22:30:00,INTER_MOYLE,NI,-407.0
07-Jan-2022 22:45:00,INTER_MOYLE,NI,-407.0
07-Jan-2022 23:00:00,INTER_MOYLE,NI,-407.0
07-Jan-2022 23:15:00,INTER_MOYLE,NI,-334.0
07-Jan-2022 23:30:00,INTER_MOYLE,NI,-259.0
07-Jan-2022 23:45:00,INTER_MOYLE,NI,-234.0
08-Jan-2022 00:00:00,INTER_MOYLE,NI,-286.0
08-Jan-2022 00:15:00,INTER_MOYLE,NI,-326.0
08-Jan-2022 00:30:00,INTER_MOYLE,NI,-409.0
08-Jan-2022 00:45:00,INTER_MOYLE,NI,-407.0
08-Jan-2022 01:00:00,INTER_MOYLE,NI,-407.0
08-Jan-2022 01:15:00,INTER_MOYLE,NI,-407.0
08-Jan-2022 01:30:00,INTER_MOYLE,NI,-407.0
08-Jan-2022 01:45:00,INTER_MOYLE,NI,-407.0
08-Jan-2022 02:00:00,INTER_MOYLE,NI,-408.0
08-Jan-2022 02:15:00,INTER_MOYLE,NI,-407.0
08-Jan-2022 02:30:00,INTER_MOYLE,NI,-407.0
08-Jan-2022 02:45:00,INTER_MOYLE,NI,-365.0
08-Jan-2022 03:00:00,INTER_MOYLE,NI,-289.0
08-Jan-2022 03:15:00,INTER_MOYLE,NI,-283.0
08-Jan-2022 03:30:00,INTER_MOYLE,NI,-284.0
08-Jan-2022 03:45:00,INTER_MOYLE,NI,-284.0
08-Jan-2022 04:00:00,INTER_MOYLE,NI,-283.0
08-Jan-2022 04:15:00,INTER_MOYLE,NI,-284.0
08-Jan-2022 04:30:00,INTER_MOYLE,NI,-284.0
08-Jan-2022 04:45:00,INTER_MOYLE,NI,-284.0
08-Jan-2022 05:00:00,INTER_MOYLE,NI,-284.0
08-Jan-2022 05:15:00,INTER_MOYLE,NI,-284.0
08-Jan-2022 05:30:00,INTER_MOYLE,NI,-284.0
08-Jan-2022 05:45:00,INTER_MOYLE,NI,-284.0
08-Jan-2022 06:00:00,INTER_MOYLE,NI,-283.0
08-Jan-2022 06:15:00,INTER_MOYLE,NI,-284.0
08-Jan-2022 06:30:00,INTER_MOYLE,NI,-284.0
08-Jan-2022 06:45:00,INTER_MOYLE,NI,-284.0
08-Jan-2022 07:00:00,INTER_MOYLE,NI,-284.0
08-Jan-2022 07:15:00,INTER_MOYLE,NI,-319.0
08-Jan-2022 07:30:00,INTER_MOYLE,NI,-318.0
08-Jan-2022 07:45:00,INTER_MOYLE,NI,-319.0
08-Jan-2022 08:00:00,INTER_MOYLE,NI,-319.0
08-Jan-2022 08:15:00,INTER_MOYLE,NI,-294.0
08-Jan-2022 08:30:00,INTER_MOYLE,NI,-316.0
08-Jan-2022 08:45:00,INTER_MOYLE,NI,-318.0
08-Jan-2022 09:00:00,INTER_MOYLE,NI,-318.0
08-Jan-2022 09:15:00,INTER_MOYLE,NI,-319.0
08-Jan-2022 09:30:00,INTER_MOYLE,NI,-319.0
08-Jan-2022 09:45:00,INTER_MOYLE,NI,-319.0
08-Jan-2022 10:00:00,INTER_MOYLE,NI,-319.0
08-Jan-2022 10:15:00,INTER_MOYLE,NI,-247.0
08-Jan-2022 10:30:00,INTER_MOYLE,NI,-289.0
08-Jan-2022 10:45:00,INTER_MOYLE,NI,-318.0
08-Jan-2022 11:00:00,INTER_MOYLE,NI,-307.0
08-Jan-2022 11:15:00,INTER_MOYLE,NI,-301.0
08-Jan-2022 11:30:00,INTER_MOYLE,NI,-301.0
08-Jan-2022 11:45:00,INTER_MOYLE,NI,-229.0
08-Jan-2022 12:00:00,INTER_MOYLE,NI,-294.0
08-Jan-2022 12:15:00,INTER_MOYLE,NI,-302.0
08-Jan-2022 12:30:00,INTER_MOYLE,NI,-295.0
08-Jan-2022 12:45:00,INTER_MOYLE,NI,-295.0
08-Jan-2022 13:00:00,INTER_MOYLE,NI,-283.0
08-Jan-2022 13:15:00,INTER_MOYLE,NI,-262.0
08-Jan-2022 13:30:00,INTER_MOYLE,NI,-297.0
08-Jan-2022 13:45:00,INTER_MOYLE,NI,-301.0
08-Jan-2022 14:00:00,INTER_MOYLE,NI,-301.0
08-Jan-2022 14:15:00,INTER_MOYLE,NI,-301.0
08-Jan-2022 14:30:00,INTER_MOYLE,NI,-301.0
08-Jan-2022 14:45:00,INTER_MOYLE,NI,-301.0
08-Jan-2022 15:00:00,INTER_MOYLE,NI,-284.0
08-Jan-2022 15:15:00,INTER_MOYLE,NI,-279.0
08-Jan-2022 15:30:00,INTER_MOYLE,NI,-279.0
08-Jan-2022 15:45:00,INTER_MOYLE,NI,-279.0
08-Jan-2022 16:00:00,INTER_MOYLE,NI,-279.0
08-Jan-2022 16:15:00,INTER_MOYLE,NI,-279.0
08-Jan-2022 16:30:00,INTER_MOYLE,NI,-280.0
08-Jan-2022 16:45:00,INTER_MOYLE,NI,-267.0
08-Jan-2022 17:00:00,INTER_MOYLE,NI,-194.0
08-Jan-2022 17:15:00,INTER_MOYLE,NI,-119.0
08-Jan-2022 17:30:00,INTER_MOYLE,NI,-137.0
08-Jan-2022 17:45:00,INTER_MOYLE,NI,-124.0
08-Jan-2022 18:00:00,INTER_MOYLE,NI,-159.0
08-Jan-2022 18:15:00,INTER_MOYLE,NI,-193.0
08-Jan-2022 18:30:00,INTER_MOYLE,NI,-115.0
08-Jan-2022 18:45:00,INTER_MOYLE,NI,-63.0
08-Jan-2022 19:00:00,INTER_MOYLE,NI,-139.0
08-Jan-2022 19:15:00,INTER_MOYLE,NI,-211.0
08-Jan-2022 19:30:00,INTER_MOYLE,NI,-228.0
08-Jan-2022 19:45:00,INTER_MOYLE,NI,-156.0
08-Jan-2022 20:00:00,INTER_MOYLE,NI,-231.0
08-Jan-2022 20:15:00,INTER_MOYLE,NI,-269.0
08-Jan-2022 20:30:00,INTER_MOYLE,NI,-200.0
08-Jan-2022 20:45:00,INTER_MOYLE,NI,-122.0
08-Jan-2022 21:00:00,INTER_MOYLE,NI,-190.0
08-Jan-2022 21:15:00,INTER_MOYLE,NI,-265.0
08-Jan-2022 21:30:00,INTER_MOYLE,NI,-269.0
08-Jan-2022 21:45:00,INTER_MOYLE,NI,-271.0
08-Jan-2022 22:00:00,INTER_MOYLE,NI,-269.0
08-Jan-2022 22:15:00,INTER_MOYLE,NI,-211.0
08-Jan-2022 22:30:00,INTER_MOYLE,NI,-179.0
08-Jan-2022 22:45:00,INTER_MOYLE,NI,-145.0
08-Jan-2022 23:00:00,INTER_MOYLE,NI,-113.0
08-Jan-2022 23:15:00,INTER_MOYLE,NI,-184.0
08-Jan-2022 23:30:00,INTER_MOYLE,NI,-259.0
08-Jan-2022 23:45:00,INTER_MOYLE,NI,-259.0
09-Jan-2022 00:00:00,INTER_MOYLE,NI,-301.0
09-Jan-2022 00:15:00,INTER_MOYLE,NI,-306.0
09-Jan-2022 00:30:00,INTER_MOYLE,NI,-306.0
09-Jan-2022 00:45:00,INTER_MOYLE,NI,-307.0
09-Jan-2022 01:00:00,INTER_MOYLE,NI,-305.0
09-Jan-2022 01:15:00,INTER_MOYLE,NI,-307.0
09-Jan-2022 01:30:00,INTER_MOYLE,NI,-307.0
09-Jan-2022 01:45:00,INTER_MOYLE,NI,-306.0
09-Jan-2022 02:00:00,INTER_MOYLE,NI,-305.0
09-Jan-2022 02:15:00,INTER_MOYLE,NI,-306.0
09-Jan-2022 02:30:00,INTER_MOYLE,NI,-307.0
09-Jan-2022 02:45:00,INTER_MOYLE,NI,-305.0
09-Jan-2022 03:00:00,INTER_MOYLE,NI,-306.0
09-Jan-2022 03:15:00,INTER_MOYLE,NI,-321.0
09-Jan-2022 03:30:00,INTER_MOYLE,NI,-320.0
09-Jan-2022 03:45:00,INTER_MOYLE,NI,-320.0
09-Jan-2022 04:00:00,INTER_MOYLE,NI,-320.0
09-Jan-2022 04:15:00,INTER_MOYLE,NI,-320.0
09-Jan-2022 04:30:00,INTER_MOYLE,NI,-320.0
09-Jan-2022 04:45:00,INTER_MOYLE,NI,-320.0
09-Jan-2022 05:00:00,INTER_MOYLE,NI,-320.0
09-Jan-2022 05:15:00,INTER_MOYLE,NI,-321.0
09-Jan-2022 05:30:00,INTER_MOYLE,NI,-321.0
09-Jan-2022 05:45:00,INTER_MOYLE,NI,-320.0
09-Jan-2022 06:00:00,INTER_MOYLE,NI,-321.0
09-Jan-2022 06:15:00,INTER_MOYLE,NI,-320.0
09-Jan-2022 06:30:00,INTER_MOYLE,NI,-320.0
09-Jan-2022 06:45:00,INTER_MOYLE,NI,-321.0
09-Jan-2022 07:00:00,INTER_MOYLE,NI,-315.0
09-Jan-2022 07:15:00,INTER_MOYLE,NI,-313.0
09-Jan-2022 07:30:00,INTER_MOYLE,NI,-312.0
09-Jan-2022 07:45:00,INTER_MOYLE,NI,-313.0
09-Jan-2022 08:00:00,INTER_MOYLE,NI,-241.0
09-Jan-2022 08:15:00,INTER_MOYLE,NI,-165.0
09-Jan-2022 08:30:00,INTER_MOYLE,NI,-232.0
09-Jan-2022 08:45:00,INTER_MOYLE,NI,-309.0
09-Jan-2022 09:00:00,INTER_MOYLE,NI,-313.0
09-Jan-2022 09:15:00,INTER_MOYLE,NI,-313.0
09-Jan-2022 09:30:00,INTER_MOYLE,NI,-312.0
09-Jan-2022 09:45:00,INTER_MOYLE,NI,-313.0
09-Jan-2022 10:00:00,INTER_MOYLE,NI,-313.0
09-Jan-2022 10:15:00,INTER_MOYLE,NI,-312.0
09-Jan-2022 10:30:00,INTER_MOYLE,NI,-312.0
09-Jan-2022 10:45:00,INTER_MOYLE,NI,-313.0
09-Jan-2022 11:00:00,INTER_MOYLE,NI,-313.0
09-Jan-2022 11:15:00,INTER_MOYLE,NI,-283.0
09-Jan-2022 11:30:00,INTER_MOYLE,NI,-300.0
09-Jan-2022 11:45:00,INTER_MOYLE,NI,-299.0
09-Jan-2022 12:00:00,INTER_MOYLE,NI,-266.0
09-Jan-2022 12:15:00,INTER_MOYLE,NI,-213.0
09-Jan-2022 12:30:00,INTER_MOYLE,NI,-259.0
09-Jan-2022 12:45:00,INTER_MOYLE,NI,-301.0
09-Jan-2022 13:00:00,INTER_MOYLE,NI,-287.0
09-Jan-2022 13:15:00,INTER_MOYLE,NI,-259.0
09-Jan-2022 13:30:00,INTER_MOYLE,NI,-317.0
09-Jan-2022 13:45:00,INTER_MOYLE,NI,-247.0
09-Jan-2022 14:00:00,INTER_MOYLE,NI,-171.0
09-Jan-2022 14:15:00,INTER_MOYLE,NI,-93.0
09-Jan-2022 14:30:00,INTER_MOYLE,NI,-19.0
09-Jan-2022 14:45:00,INTER_MOYLE,NI,38.0
09-Jan-2022 15:00:00,INTER_MOYLE,NI,111.0
09-Jan-2022 15:15:00,INTER_MOYLE,NI,196.0
09-Jan-2022 15:30:00,INTER_MOYLE,NI,237.0
09-Jan-2022 15:45:00,INTER_MOYLE,NI,280.0
09-Jan-2022 16:00:00,INTER_MOYLE,NI,353.0
09-Jan-2022 16:15:00,INTER_MOYLE,NI,426.0
09-Jan-2022 16:30:00,INTER_MOYLE,NI,412.0
09-Jan-2022 16:45:00,INTER_MOYLE,NI,338.0
09-Jan-2022 17:00:00,INTER_MOYLE,NI,405.0
09-Jan-2022 17:15:00,INTER_MOYLE,NI,446.0
09-Jan-2022 17:30:00,INTER_MOYLE,NI,446.0
09-Jan-2022 17:45:00,INTER_MOYLE,NI,435.0
09-Jan-2022 18:00:00,INTER_MOYLE,NI,444.0
09-Jan-2022 18:15:00,INTER_MOYLE,NI,446.0
09-Jan-2022 18:30:00,INTER_MOYLE,NI,446.0
09-Jan-2022 18:45:00,INTER_MOYLE,NI,435.0
09-Jan-2022 19:00:00,INTER_MOYLE,NI,361.0
09-Jan-2022 19:15:00,INTER_MOYLE,NI,289.0
09-Jan-2022 19:30:00,INTER_MOYLE,NI,348.0
09-Jan-2022 19:45:00,INTER_MOYLE,NI,415.0
09-Jan-2022 20:00:00,INTER_MOYLE,NI,341.0
09-Jan-2022 20:15:00,INTER_MOYLE,NI,267.0
09-Jan-2022 20:30:00,INTER_MOYLE,NI,229.0
09-Jan-2022 20:45:00,INTER_MOYLE,NI,203.0
09-Jan-2022 21:00:00,INTER_MOYLE,NI,128.0
09-Jan-2022 21:15:00,INTER_MOYLE,NI,54.0
09-Jan-2022 21:30:00,INTER_MOYLE,NI,17.0
09-Jan-2022 21:45:00,INTER_MOYLE,NI,57.0
09-Jan-2022 22:00:00,INTER_MOYLE,NI,17.0
